planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,356,1079,0.016753201037541226,1e-08,0.016753211037541228,0.00035036678150372237,0.031128080566016594,0.031615102945672484,11.181671319698152,0,0.0,True
9,356,1079,0.10309845,1e-08,0.10309846,5.205883157102925e-05,0.042545689,0.04508090570465049,0.21325429399465357,0,0.0,True
14,356,1079,0.300300128793596,2.8066877e-05,0.300328198793596,0.16144377212966435,0.06076685704257005,0.10657679005102348,1.3660044716829958,0,248.12090740072844,True
15,356,1079,0.10027341,1e-08,0.10027342,5.039953278614396e-05,0.042138217,0.044923009326620876,0.1938475014753286,0,0.0,True
16,356,1079,0.08693416962639781,1e-08,0.08693417962639782,0.00029636144629435697,0.04021767475170973,0.04574671780965741,0.093546553,0,797.9093727757216,True
17,356,1079,0.2467005628854883,1.5069271e-06,0.24670207241327846,0.04074998882729947,0.07484207950963931,0.08330468815751257,4.415679085272887,0,174.619277150434,True
1,356,1079,0.17149766310252193,5.7756262e-08,0.1714977131025219,0.019839289346174488,0.06678878860180362,0.06781939348818153,4.663801515332484,0,0.0,True
2,356,1079,0.042648567,1e-08,0.042648577,0.017666929404680197,0.031681279,0.031681279,0.06304480068617176,0,0.0,True
3,356,1079,1.9307010053352625,0.040243026,1.970944010057361,0.08870993903663692,0.11934890864652489,0.29956694179999677,1.4938827060297408,0,203.51099764102406,True
4,356,1079,0.010772165649431904,1e-08,0.010772175649431904,2.1833473646758685e-05,0.027105961919865192,0.027495242666518153,19.86261813534751,0,0.0,True
6,356,1079,0.030311809,1e-08,0.030311819,1.5196872361233033e-05,0.028272376,0.028272376,0.06823237350813656,0,0.0,True
8,356,1079,0.6992528638334812,0.00447987,0.7037327338334811,0.007882224601262647,0.09436140850003896,0.2011622156437561,1.9041956802756739,0,177.98484277161918,True
10,356,1079,0.21332655507691017,2.4329825e-08,0.2133265750769102,0.00028829125768540126,0.05364847769115059,0.05703576871712551,0.1760265744170751,0,581.67598481447,True
11,356,1079,0.023199387623651077,1e-08,0.023199397623651075,0.0009470249069146673,0.03464798279430772,0.03514031312737197,8.633553263032972,0,0.0,True
12,356,1079,0.017538456,1e-08,0.017538466,0.06835160696885215,0.023515431,0.023515431,0.046968579,0,0.0,True
13,356,1079,0.020853161,1e-08,0.020853171,1.0485079690888852e-05,0.024968476,0.024968476,0.07203172430546893,0,0.0,True
18,356,1079,0.010415052124760507,1e-08,0.010415062124760507,1.1770124169567065e-05,0.026912715164067704,0.027273596849270453,22.044049556955883,0,0.0,True
19,356,1079,0.04469349458185299,1e-08,0.04469350458185299,0.003276840796502906,0.04310308209898556,0.04353819337576223,6.5556561672466,0,0.0,True
20,356,1079,0.085637082,1e-08,0.085637092,4.333565584216981e-05,0.040020181,0.045061979891362625,0.10858663669453107,0,740.58739591918,True
6,357,7601,8.9101175,3.2908749,12.200992,3.4912322743382243,0.1614440083149231,1.0584740003895083,0.14826918393325678,0,630.0174345334104,True
8,357,7601,8.0032631,1.0000001e-08,8.0032631,1.0385789639190928,0.15707401,0.15717871506378092,0.05517700145625157,0,0.0,True
19,357,7601,68.243429,2501.5736,2569.817,223089.0095673089,0.16438930781909886,1.5048598687331047,1.1623130791591458,0,1743.664670659055,True
20,357,7601,4.067949712659452,2.8405415,6.9084912251366735,8.14163970127389,0.1642434265011616,1.6951200500315233,3.069590368618238,0,166.0381697503174,True
9,357,7601,6.2910476,9.9999999e-09,6.2910476,24.688653745955936,0.14731084,0.14739184622038742,0.02733897029681225,0,0.0,True
14,357,7601,20.872375,3004.0315,3024.9039,433804.16473490116,0.12097054519160182,1.6688275058883986,1.872846433596172,0,1992.0286156943353,True
13,357,7601,19.737795,15.224116,34.961911,108.43696143651704,0.19154819795901096,1.269590208156356,0.10835145888951264,0,742.1016204658554,True
5,358,3058,0.23938890226264098,8.247971672761014e-05,0.23947138087741,1.3117587954456174,0.07436541776485996,6.639895108686796,11.662436482066207,0,93.87018192164378,True
9,358,3058,2.6752161,0.6212733575518372,3.2964894726955256,4.824870652244452,0.15109296016151327,12.49651637504547,2.1655495906802473,0,67.52916885973082,True
15,358,3058,3.0703584,0.7838556603353944,3.8542141191342303,7.579188180087955e-08,0.14796300363550383,124.93525291815217,0.040860409355329204,0,1152.759206555111,True
17,358,3058,0.0626181803776646,7.1818954147617286e-06,0.06262536252651874,0.05619470224154232,0.04867777621622408,2.3952483277191705,18.462162722953803,0,69.8124624748636,True
3,358,3058,0.03783689572084394,2.7678479455147307e-06,0.03783966365820298,0.015782435784430705,0.04162216591436886,1.667716138028374,24.533748565878504,0,67.05089625565613,True
8,358,3058,14.538516,0.0055868053,14.544102,108.84439625463806,0.20972316,0.28804658997744637,0.025736574333139327,0,1519.8105775918516,True
11,358,3058,2.7754126,7.056382300807567,9.831794900807566,4.2286998095962534e-09,0.13636539417824664,0.519350370264096,0.04948486999883594,0,1116.755251924336,True
12,358,3058,0.053870993450418334,5.392651854645323e-06,0.0538763864165151,0.03886631170993089,0.04643650137671881,2.151772555103674,20.05390781040378,0,74.55252807151692,True
18,358,3058,0.033067061387340856,2.2600488461767914e-06,0.03306932129596217,0.010684066358748625,0.03993952347137141,1.5138433948272099,26.704909561949798,0,65.15378498501275,True
20,358,3058,1.995158,0.9661377697642779,2.961295748563114,0.9840822487551836,0.13825429441396872,9.19585615924336,1.6504956042269914,0,77.59455380451074,True
17,361,4958,0.034385646370753704,0.0016728843,0.036058530370753704,2.1942229748196248e-05,0.04053882103377485,0.4183263945933984,19.859022933277426,0,53.52904745762905,True
12,361,4958,0.25932528325938775,0.014488602,0.27381388325938777,0.00815564145944421,0.07653498868067818,0.3183626351536161,40.62103219679024,0,59.5462982736261,True
1,362,7395,0.279785988276072,0.00021260213,0.279998588276072,0.011481426770936144,0.07851824694739767,0.12207518396394208,18.00103831983186,0,100.64125002490321,True
2,362,7395,9.1351794,0.015432136,9.1506115,3.328880312438855,0.2131733228709436,0.3095987561193333,0.05535640002274975,0,1016.3617749820144,True
6,362,7395,0.042628970126294186,5.6722737e-07,0.04262953726887531,0.0002821796048174606,0.04354378666574593,0.04677786349827843,28.21437685102103,0,64.39598615230422,True
11,362,7395,14.151428,0.0044053076,14.155834,160.32375329793146,0.22861437142581129,0.31216880254453105,0.021940408366977134,0,1600.7794025280973,True
19,362,7395,12.055028,0.00071979541,12.055748,68.39766759014363,0.22479071,0.2692940968514878,0.026618581383170237,0,1429.7509937152468,True
7,362,7395,13.157134,0.14973814,13.306872,7.737585833865968,0.22835042388747595,0.3869838330469985,0.13924498174187758,0,654.4295530320807,True
9,362,7395,7.3647593,5.0569979,12.421757,0.24922092183999864,0.18810835857418873,1.001783181534808,0.08780793727843478,0,815.7336174316727,True
14,362,7395,3.2578657071011454,0.00059260003,3.2584583071011455,1.084152024677762,0.15883752059106035,0.19317805617797015,15.706871451814084,0,239.5140485166106,True
4,363,2702,0.011574156329114666,1e-08,0.011574166329114666,3.1665462185758337e-05,0.028384694919889333,0.028666216720359055,39.17521240869215,0,0.0,True
13,363,2702,11.91812,1.0000001e-08,11.91812,71.27776187233019,0.18664684,0.18664684,0.013556999329951434,0,0.0,True
9,363,2702,13.638187,0.0018907163,13.640077,85.04057149135889,0.22786271020900092,0.2834077825909249,0.028088688371019355,0,1457.5393249849922,True
14,363,2702,0.020935436690758726,2.8617299e-07,0.02093572269075873,0.0004535175573228584,0.03417233850429329,0.038563434933629244,25.309174704632117,0,79.93250121129917,True
16,363,2702,0.01547856568304705,1.7305065e-08,0.015478583672597005,0.00014859203252054349,0.031070430117479876,0.03162018645312697,30.433369200216017,0,0.0,True
5,370,2091,1.4904854,1e-08,1.4904854,19.835457876704734,0.097703262,0.097703262,0.013923137276684773,0,0.0,True
9,370,2091,2.959793,0.32762495,3.287418,0.002551914011580015,0.12790679560066176,0.5139062389203112,0.07310974314561874,0,899.8055505126396,True
14,370,2091,1.2629731,1e-08,1.2629731,4.4043627325249695,0.094151673,0.09443855721975902,0.035104101401426,0,0.0,True
16,370,2091,0.028892438297237002,1e-08,0.028892448297237,0.001315030268877915,0.03733568640628363,0.03772368595967955,12.8862279103963,0,0.0,True
17,370,2091,0.66964255,1e-08,0.66964256,7.386095999867867,0.077539912,0.07813090608834752,0.026777767421108892,0,0.0,True
1,370,2091,2.1358909,9.9999999e-09,2.1358909,21.79687767751139,0.10908766,0.10942806965260679,0.022106891428628317,0,0.0,True
3,370,2091,0.044382201248319375,1e-08,0.04438221124831938,0.0034242746658076735,0.04305178529779346,0.043432832680827906,10.869480169070142,0,0.0,True
6,370,2091,6.3105969,3.183001,9.4935979,0.08414312312852369,0.17531311766847724,0.8713191336986097,0.08860613817458973,0,817.4048825288895,True
8,370,2091,1.74006,9.9999999e-09,1.74006,2.204471348676059,0.1037829,0.10403282487650616,0.04252857708541061,0,0.0,True
10,370,2091,0.9912276,1e-08,0.99122761,5.397791495494863,0.086174835,0.086174835,0.008770585964926287,0,0.0,True
11,370,2091,2.8694528,0.00035936109,2.8698122,1.2353568894879605,0.12043951,0.17292762964985553,0.05574669084345637,0,1031.6055691671077,True
12,370,2091,1.5883943,0.20258562,1.79098,0.1875212963381134,0.12695046664726306,1.5111458669916464,0.8803303045916575,0,259.5149949518504,True
13,370,2091,1.7892795,0.28892841,2.0782079,0.2640107518227154,0.1319241252910415,1.6048753353839533,0.9544321347108927,0,249.27404346152036,True
19,370,2091,0.01582152946118318,1e-08,0.015821539461183177,0.00022982108024648088,0.03068483999491379,0.03108668250434384,17.180008444126912,0,0.0,True
2,374,2235,5.2191599,3.9372664,9.1564263,0.02034061308015941,0.1706571994840201,0.8448454558201562,0.08581026662758415,0,827.4257359843574,True
4,374,2235,7.7203879,2.6444926,10.36488,5.225726087723792,0.1729313255699155,1.77230918405977,0.05027064290187578,0,1080.9220149850937,True
8,374,2235,0.011263712166410075,1e-08,0.011263722166410075,2.5444753591494903e-05,0.028128611834552786,0.02840970863701709,36.657276233249064,0,0.0,True
11,374,2235,0.04191086935483722,1e-08,0.04191087935483721,0.002322817551697878,0.04243008613400236,0.042744250834104824,16.36632100796548,0,0.0,True
12,374,2235,0.011082180269606052,1e-08,0.011082190269606051,2.1317665433688786e-05,0.027976681282056298,0.028249415428828143,37.655495892865055,0,0.0,True
18,374,2235,0.0152103701434353,1e-08,0.015210380143435301,0.00014259026906159733,0.030844536468104606,0.031183208379990012,27.558314837662774,0,0.0,True
5,374,2235,4.9888676,0.041087399,5.029955,0.24068631412001254,0.17486798270440188,0.34241439538496393,0.07066737280606344,0,911.7556533024051,True
7,374,2235,6.1208424,9.9999999e-09,6.1208425,14.930901433498272,0.14847182,0.14854704,0.03167454727095508,0,0.0,True
9,374,2235,3.8771632,9.9999999e-09,3.8771632,34.219402344425966,0.12920245,0.12945163408355773,0.019940455701513288,0,0.0,True
14,374,2235,0.02574657075080453,2.4388827e-07,0.02574681475080453,0.0008237957939228064,0.03629291049948768,0.040446806772878235,20.447093127725743,0,89.86698774654117,True
16,374,2235,0.07481892986857729,1.863023e-07,0.07481911586857729,0.007982483293469027,0.051254961510655825,0.05467953901161611,12.85180081228342,0,131.35042328515598,True
2,375,1500,0.03548571700148141,1e-08,0.03548572700148141,0.002064825065637597,0.03992455496177274,0.04031484080973131,10.29879919704568,0,0.0,True
3,375,1500,0.023607338919659437,1e-08,0.023607348919659436,0.0007713781154911312,0.03493794393627686,0.03533603266481438,13.80104769170854,0,0.0,True
4,375,1500,0.2471483921162538,9.7072632e-06,0.2471581021162538,0.04230017613791866,0.07499916532954813,0.0965555959158659,6.489031583181932,0,160.7353370424302,True
8,375,1500,0.012718675637820214,1e-08,0.012718685637820214,7.125990347867613e-05,0.028967409822773963,0.029318416201092993,25.61959485024631,0,0.0,True
10,375,1500,1.4401577504442045,0.019906516,1.4600642504442043,0.07171282940432497,0.12665276358288116,0.28213009189626753,3.7321980026602253,0,138.1219026250901,True
11,375,1500,0.82300154,0.0070317699,0.83003331,0.02806543444818721,0.08224197728791863,0.5513964112021862,0.28020249306818173,0,459.215636869499,True
12,375,1500,0.01038214620027853,1e-08,0.01038215620027853,7.99589141958493e-06,0.027374750444088016,0.02761633988793976,39.70006537921413,0,0.0,True
13,375,1500,0.8394049,0.017372795,0.8567777,0.02532348579759499,0.08321166542266445,0.8945246658346309,0.36721788694443835,0,401.12540193518424,True
18,375,1500,5.3196265,1.3977449,6.7173713,3.1134448143988065,0.1609584095473448,1.225740879399835,0.5163890642957769,0,340.08558764357645,True
19,375,1500,2.2050850310262295,0.14199613,2.34708117232532,0.26641609421697465,0.13771226421508076,0.511167017510187,2.2098110009331635,0,170.7198646607602,True
20,375,1500,0.02574117020358076,1e-08,0.025741180203580762,0.0009858759566906045,0.0359120696289055,0.036309654424815936,12.782121693996288,0,0.0,True
5,375,1500,0.02965688136177099,1e-08,0.029656891361770993,0.001444912010067776,0.037625291166757405,0.038028827081746965,11.28995401253948,0,0.0,True
7,375,1500,0.44520039,0.0038316891,0.44903208,0.008569793960444098,0.06852305841057252,0.7327259555298791,0.42625951372692794,0,372.0381886716689,True
9,375,1500,0.17847908,2.1326706e-08,0.1784791,9.128337217514957e-05,0.05078779,0.054107216663427354,0.1875620906011775,0,561.1605507321353,True
15,375,1500,0.01844120431564663,1e-08,0.01844121431564663,0.0003545979487675542,0.03229875898070291,0.032684233151830167,17.292610535856067,0,0.0,True
17,375,1500,0.012068116920665797,1e-08,0.012068126920665797,5.085281145090563e-05,0.028556579809525657,0.028892845746753243,27.602081591348316,0,0.0,True
5,376,977,0.182124578588868,4.4123287e-07,0.18212501858886798,9.361885863465106e-05,0.05107056690592453,0.0630224668796433,0.2760265224739626,0,464.7100260648468,True
7,376,977,0.010022124095868086,1e-08,0.010022134095868086,2.5842480181188303e-06,0.02705459647216996,0.02729394002450408,37.06650810841642,0,0.0,True
9,376,977,0.07552068895296227,1e-08,0.07552069895296226,3.807774998118509e-05,0.038357014,0.04180569881454558,0.1944003737630187,0,553.7378572574601,True
14,376,977,0.43497931645668325,3.3590462e-05,0.4350129064566833,0.07042649645793977,0.08699137770086933,0.11446626341472028,3.223941296807361,0,178.8926052211296,True
15,376,977,0.01101606835563487,1e-08,0.011016078355634869,2.715331086293506e-05,0.02739359682712334,0.027766976540719118,21.507665534659772,0,0.0,True
16,376,977,0.16750119355901275,4.632994e-06,0.1675058240293901,0.03297668769284717,0.05051641035095306,0.07152095655381058,1.6820920153320789,0,213.9174332627543,True
17,376,977,0.010572438137779805,1e-08,0.010572448137779805,1.4625298322688067e-05,0.0271418807751374,0.02748351680075261,24.253038515622453,0,0.0,True
1,376,977,0.33544999,0.00064345425,0.33609344,0.0046490438021004115,0.06256228308007526,0.22083882962092546,0.45779407438791686,0,360.90676326717215,True
2,376,977,0.01204402361317939,1e-08,0.01204403361317939,6.368205522956869e-05,0.02803306905026736,0.028447453578956693,17.932248959792,0,0.0,True
3,376,977,0.010294348666380236,1e-08,0.010294358666380236,7.890888849072636e-06,0.027070093227247804,0.02737981142376925,27.261105064282436,0,0.0,True
4,376,977,0.01173028223875904,1e-08,0.01173029223875904,5.148070782452362e-05,0.027823322127527774,0.028228342140594654,18.809513263189082,0,0.0,True
6,376,977,0.19586552028341156,7.1494624e-05,0.1959370198130342,0.0005609517108069485,0.052927718049171096,0.09759312137923991,0.7754511238458348,0,277.3439874476756,True
8,376,977,0.013043734,1e-08,0.013043744,6.634925342616932e-06,0.021388346,0.021388346,0.07516359498779242,0,0.0,True
10,376,977,0.47084957,0.0018687968,0.47271836952962265,0.006580578987748629,0.06967936099462214,0.2213073319670259,0.6000475106103794,0,315.3240564552177,True
11,376,977,0.39550492026903844,2.0423367e-05,0.39552534073941575,0.048818587668796404,0.07237306207782326,0.09423948446175955,2.0255306858546054,0,198.9686977310993,True
12,376,977,0.013822935,1e-08,0.013822945,7.004434739099843e-06,0.021794262,0.021794262,0.08487848225960384,0,0.0,True
13,376,977,0.9745923222262517,0.0013413489,0.9759336722262517,0.0675394640369271,0.11035161266344674,0.17794235213484874,2.6293055272152177,0,167.05497841790773,True
18,376,977,0.39757491952962265,0.00025036349,0.39782527952962266,0.0031874920320957957,0.065713101,0.13575344496438277,0.37784424200358524,0,397.27732980415914,True
19,376,977,0.2761405397917006,0.00056648878,0.2767070297917006,0.0018813338006543607,0.059028145811849064,0.16014401703982448,0.9033093480356746,0,257.02846004949123,True
20,376,977,0.025452252213898744,1e-08,0.025452262213898742,0.001113437586765904,0.03574168102560004,0.036226304200447125,7.971269158357903,0,0.0,True
5,377,4595,0.03958451567160694,3.0690812e-06,0.03958758467160694,0.001624158331191383,0.042287418966889645,0.06004989359791386,25.69145995435266,0,89.94802433812359,True
