planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,15,5235,0.053785954,3.018698693038e-05,0.053816140954981995,2.0402720587078e-06,0.044452995182476,0.052168186393346,65.221596,0,31.734007252884,True
2,16,4911,0.082113739,8.123677096876e-06,0.082121863432236,3.0148071120016e-06,0.050660801953684005,0.056179658814784,21.495225,0,54.539133715524,True
3,16,6333,32.83453,0.0,32.83453,0.0090449122,0.25538957,0.25538957,0.004317883081414741,9,3933.5907,True
6,16,5032,0.16897387,0.00018254530948074,0.16915641541858,8.298943339280799e-06,0.063795289611444,0.077233318709264,18.674664,0,58.297406162228,True
8,16,5191,3.9612122,1.9442928497904306,5.905504949790431,0.0023676488369825228,0.16154953809059036,0.458213342267792,3.4092429,0,136.40717392573626,True
12,16,4745,0.042155647,0.0,0.042155647,1.2198213217018e-06,0.04080639212214,0.04080639212214,25.75062,0,54.885097221858,True
13,16,5441,2.8763613,0.8319758581283501,3.708337170714631,0.0015277859523196745,0.14908021225263088,0.4180776736511399,0.99119618,0,252.84622811203948,True
19,16,5088,4.671801519773,0.0,4.671801519773,0.00016558901481379998,0.17102425821288,0.17102425821288,0.076647828787238,0,1008.3758017818,True
7,16,4714,0.039929847,0.0,0.039929847,1.1468134437504e-06,0.040114882955538,0.040114882955538,26.835776,0,53.941786858690996,True
15,16,5812,1.647906,0.158733651131,1.80663957443,0.0005169628195399999,0.128678298506,0.31000637071000003,0.75535275,0,289.719308326,True
17,16,4795,6.8973963447642,0.0,6.8973963447642,0.00023497490908267,0.19183963923356,0.19183963923356,0.0481786424986,0,1258.0909272126,True
5,18,1593,0.039496395,0.0,0.039496395,2.3845289544481e-06,0.030621313409944,0.030621313409944,0.097294407,0,894.35893182397,True
9,18,1593,0.01282818,0.0,0.01282818,3.8774576594766e-07,0.027282184024249,0.027282184024249,21.98315,0,59.521922562347996,True
14,18,1496,0.16304158,0.0,0.16304158,1.0273637023392e-05,0.048999001324832,0.048999001324832,0.32206917,0,491.67339241696,True
15,18,1630,0.42156983,0.0,0.42156983,2.7212568465144e-05,0.06632744376048,0.06632744376048,0.3903347,0,446.73371629528,True
16,18,1846,0.84398007,0.0,0.84398007,5.5104173341086005e-05,0.082303941171538,0.082303941171538,0.51144827,0,390.16598865001,True
17,18,1593,0.046978244,0.0,0.046978244,2.838794528639e-06,0.032454900991765,0.032454900991765,0.088959655,0,935.34550794276,True
1,18,1593,0.010318487,0.0,0.010318487,2.9130570042496e-07,0.025606029850694,0.025606029850694,33.280388,0,48.372067807392,True
2,18,1593,0.010255352,0.0,0.010255352,2.80323607116e-07,0.025659142772457,0.025659142772457,34.444494,0,47.549546690415,True
3,18,1593,0.010625068,0.0,0.010625068,2.9996091344272996e-07,0.025858556085405,0.025858556085405,30.084247,0,50.881977138497,True
4,18,1593,0.082496868,0.0,0.082496868,4.971472011541e-06,0.039120145947690005,0.039120145947690005,0.1128686,0,830.3854784441601,True
6,18,1593,0.16316701,0.0,0.16316701,9.7684491286257e-06,0.048696914182401005,0.048696914182401005,0.1734483,0,670.04856480171,True
8,18,1527,0.37520637,0.0,0.37520637,2.3234139373013e-05,0.063587787306568,0.063587787306568,0.29479181,0,514.14024025405,True
10,18,1593,0.010132465,0.0,0.010132465,2.7452044391967e-07,0.02558338369422,0.02558338369422,37.346767,0,45.663553374868,True
11,18,1593,0.045747424,0.0,0.045747424,1.5152252254637e-06,0.041221191456764,0.041221191456764,8.9417187,0,93.32813612811701,True
12,18,1503,0.39243384,0.0,0.39243384,2.3671758803716e-05,0.064266084498435,0.064266084498435,0.22489452,0,588.60130188867,True
13,18,2021,0.65907304,3.2047838794096e-06,0.65907623832072,1.8583835709176003e-05,0.096276975613736,0.099114080810008,4.726525,0,115.89930527391999,True
18,18,1593,0.089384336,0.0,0.089384336,5.3951892416277e-06,0.040168100974684,0.040168100974684,0.14787589,0,725.49888068111,True
19,18,1593,0.083225044,0.0,0.083225044,5.0044930983933e-06,0.039211368913528,0.039211368913528,0.13097427,0,770.89237488898,True
20,18,1677,0.38548624,0.0,0.38548624,1.2858866743504e-05,0.081738701674013,0.081738701674013,5.0554843,0,124.14100709592,True
1,19,2468,2.4712784,0.6423270235765557,3.1136054473466506,0.001039705221076787,0.14038502868112893,0.3873983472435936,1.3899232,0,213.66405145001454,True
2,19,1789,0.63385073,0.0,0.63385073,3.8098463529481e-05,0.07462355790885701,0.07462355790885701,0.11785729,0,812.85569976096,True
3,19,2017,1.1049419,0.0,1.1049419,7.2050808316208e-05,0.089356611185652,0.089356611185652,0.29719378,0,512.1073670924401,True
4,19,1789,0.010861097,0.0,0.010861097,3.1318084405849e-07,0.025977189911436,0.025977189911436,26.6122,0,54.097834873717,True
6,19,1971,0.48407955061972,0.0,0.48407955061972,3.2499953771363003e-05,0.069656004394355,0.069656004394355,0.68660005,0,336.90699880994,True
8,19,1775,0.56807431,0.0,0.56807431,3.6522874413595e-05,0.072775373440501,0.072775373440501,0.22669696,0,586.1676829450399,True
10,19,1789,0.010153126,0.0,0.010153126,2.8663619632061e-07,0.025468507405847,0.025468507405847,33.282382,0,48.372501217643,True
11,19,1983,1.728595,0.12115440157013001,1.8497494222399,0.00037772419134797004,0.11021563041129001,0.24726805112310002,0.75067258,0,290.68108119634,True
12,19,1789,0.010197543,0.0,0.010197543,2.8789015085196e-07,0.025505967478073998,0.025505967478073998,32.365381,0,49.054369197868,True
13,19,2761,2.1890562,0.29383973764722554,2.482895946084782,0.0007293275966924105,0.1298672049184161,0.31945566250237867,0.87192659,0,269.7251113011924,True
18,19,1789,0.1051343,0.0,0.1051343,3.4816134295693e-06,0.054368828045572005,0.054368828045572005,8.2486258,0,97.167476406912,True
19,19,1789,0.068692292,0.0,0.068692292,4.1385959918041e-06,0.036827302251935,0.036827302251935,0.083272131855546,0,967.06088573721,True
20,19,1950,1.2914681,0.0,1.2914681,7.880980795376999e-05,0.092780931822185,0.092780931822185,0.18713955,0,645.1062657887,True
5,19,2092,1.0463418,0.0,1.0463418,6.898040375555501e-05,0.08801850687502,0.08801850687502,0.38957877,0,447.11926396965004,True
9,19,1789,0.025620145,0.0,0.025620145,8.2895469478383e-07,0.034043665378332,0.034043665378332,13.811341,0,75.094112620107,True
14,19,1975,1.9321914,0.1235429973263,2.0557344373263,0.00039116197848811,0.10656425263753,0.23967874757135002,0.61920225,0,355.52657521202,True
15,19,2815,1.982892,0.28226795847247976,2.2651600154440046,0.0006912854139134404,0.1313218168074273,0.32963285175249746,1.0577357,0,244.8975123740211,True
16,19,1789,0.011977627,0.0,0.011977627,3.5954563055765e-07,0.026691132344798,0.026691132344798,22.99848,0,58.192643332882994,True
5,23,1490,0.08487888,0.0,0.08487888,5.108699765179e-06,0.039461822277502,0.039461822277502,0.15615614,0,705.6718030530401,True
7,23,1751,0.53913408,0.0,0.53913408,1.8018576176415003e-05,0.090603869246922,0.090603869246922,4.7585224,0,127.95161744685001,True
9,23,1663,0.70088469,0.0,0.70088469,4.5586528936608e-05,0.07772410152817,0.07772410152817,0.40986242,0,435.98870942742,True
14,23,1729,0.46251163,0.0,0.46251163,3.1078975139845e-05,0.068624040351332,0.068624040351332,1.1596723,0,259.1518614393,True
16,23,1393,0.26134965,0.0,0.26134965,1.7197479468784e-05,0.05723624593296,0.05723624593296,0.49638044,0,396.08127930992,True
1,23,1490,0.010042053,0.0,0.010042053,2.835018022718e-07,0.025375369848829002,0.025375369848829002,33.093909,0,48.510960829751,True
3,23,1468,0.53790348,0.0,0.53790348,3.3895593881525e-05,0.071312670994728,0.071312670994728,0.3127799,0,499.08278143193,True
4,23,1490,0.091843462,0.0,0.091843462,5.6071057447277e-06,0.040565274587651,0.040565274587651,0.24796382,0,560.20405004356,True
8,23,1490,0.21264833,0.0,0.21264833,1.2855980774727e-05,0.053018818695529005,0.053018818695529005,0.2195654,0,595.45103299607,True
10,23,1425,0.18959527,0.0,0.18959527,1.2504236943119999e-05,0.051718545218322996,0.051718545218322996,0.58528376,0,364.84395520476,True
11,23,1725,0.68429302,0.0,0.68429302,4.5364288253626e-05,0.077340196719651,0.077340196719651,0.6731899,0,340.19730325681,True
12,23,1490,0.015285802,0.0,0.015285802,4.863336049925501e-07,0.028708854471966,0.028708854471966,15.109987,0,71.793951805661,True
13,23,1490,0.091275387,0.0,0.091275387,5.4815502643189005e-06,0.040406468005678,0.040406468005678,0.18129387,0,655.13149528858,True
18,23,1490,0.03428177,0.0,0.03428177,1.1341008106202e-06,0.037443199400284004,0.037443199400284004,8.9881785,0,93.084639921383,True
19,23,1737,0.47081648,0.0,0.47081648,3.1534316882268e-05,0.068981004678597,0.068981004678597,0.947828,0,286.64509623730004,True
20,23,1490,0.01452664,0.0,0.01452664,4.6391187829327003e-07,0.028208087233499,0.028208087233499,15.795643,0,70.218089183231,True
1,24,1030,0.10716793,0.0,0.10716793,6.501614264412e-06,0.042625345026459996,0.042625345026459996,0.28413519,0,523.53059789436,True
2,24,1030,0.010546838,0.0,0.010546838,3.3555666471404003e-07,0.025368454867436,0.025368454867436,15.102875,0,71.808175665272,True
3,24,942,0.28590182,0.0,0.28590182,1.8805155003441e-05,0.058860783903331,0.058860783903331,0.67122878,0,340.72475372181003,True
4,24,1030,0.023498241,0.0,0.023498241,1.41364981597e-06,0.025748829723068,0.025748829723068,0.085863947,0,952.3498521225999,True
6,24,1030,0.26443286,0.0,0.26443286,1.0057119644896401e-05,0.071124332204616,0.071124332204616,2.523303,0,175.67874218416,True
8,24,1030,0.039438918,0.0,0.039438918,2.369413839414e-06,0.030538653421168,0.030538653421168,0.22659509,0,586.2453072900399,True
10,24,1030,0.010182031,0.0,0.010182031,3.2094755982239997e-07,0.025105999443284,0.025105999443284,17.692623,0,66.34550526139999,True
11,24,1030,0.018399124,0.0,0.018399124,1.1036492429164e-06,0.023738922712756,0.023738922712756,0.06552475092930801,0,1090.1846848992,True
12,24,1030,0.010014394,0.0,0.010014394,3.006128170308e-07,0.02514511994844,0.02514511994844,22.816637,0,58.423132736464005,True
13,24,1030,0.086327627,0.0,0.086327627,5.8028000693632e-06,0.040232469493352,0.040232469493352,1.4733937,0,229.90405694472,True
18,24,1030,0.06809651,0.0,0.06809651,4.0761681890104005e-06,0.036621901955768,0.036621901955768,0.21036551,0,608.4391000040399,True
19,24,1030,0.041563854,0.0,0.041563854,1.3817067380108e-06,0.039945657047084,0.039945657047084,4.8201838,0,127.10760933547999,True
20,24,1011,0.37198114621244,0.0,0.37198114621244,1.7457932894848e-05,0.075328344712736,0.075328344712736,2.0734261,0,193.84745582924,True
5,24,933,0.14846831,0.0,0.14846831,9.976468798304e-06,0.047958042130112,0.047958042130112,1.1688351,0,258.19135167551997,True
7,24,1030,0.018727482,0.0,0.018727482,6.1901918866368e-07,0.030622605896879998,0.030622605896879998,7.4768755,0,102.05727965672,True
9,24,1030,0.10573563,0.0,0.10573563,7.1078787524076e-06,0.043019600200272,0.043019600200272,1.4043326,0,235.48620613204,True
14,24,1030,0.022154677,0.0,0.022154677,1.3330539894032e-06,0.02525410014722,0.02525410014722,0.07899123792930801,0,992.92529728732,True
15,24,1030,0.079772884505156,0.0,0.079772884505156,4.6388292540556e-06,0.042661520088332,0.042661520088332,1.9168474,0,201.57156819536002,True
16,24,1030,0.038819234,0.0,0.038819234,2.3343721458244e-06,0.030407432450612,0.030407432450612,0.13635361,0,755.73876566272,True
17,24,1030,0.076354652,0.0,0.076354652,5.1313653238212e-06,0.03861516071574,0.03861516071574,1.695729,0,214.29161661344,True
19,25,5839,0.45392517,0.002317206038188903,0.45624237307618626,2.9472586210146958e-05,0.08765825390133547,0.10861141605788295,23.537513,0,53.08181142802766,True
9,25,5517,13.950328,1193.826,1207.7764,11.297086953101001,0.11249648106807,1.0841930210211,0.88364274,0,279.08700903462,True
14,25,7721,2.9328585,0.014846134358118249,2.9477046839529564,0.0003985256552288966,0.15182813115321173,0.1757653317105004,9.6605736,0,82.63295987819455,True
17,25,5662,3.9931241,4.031902299916572,8.025026482917408,0.004316880919684018,0.1600713547045588,0.5783394619394707,1.4057084,0,212.33861667871207,True
1,25,5495,14.638514,178.81394657033252,193.45245876044336,0.6541349930407424,0.17254688768631257,1.0156754899667937,0.36868257,0,461.1756120011827,True
11,25,6655,10.440542,0.0,10.440542,0.003307301,0.17668562,0.17668562,0.004306637439231763,9,3936.6275,True
13,25,6238,8.3970319,0.0,8.3970319,0.0041051016,0.16100793,0.16100793,0.00422988734570538,9,3912.039,True
3,27,3091,2.0322078,0.039937647680395434,2.0721455126915664,0.00033768923420071905,0.10818647530232135,0.19397912688618507,0.31791321,0,496.08110153329943,True
4,27,2804,7.8268604,0.0,7.8268604,0.00049198065679209,0.15601362029202998,0.15601362029202998,0.051617980403059,0,1220.2284375138,True
8,27,2876,0.90219903,0.0,0.90219903,5.8166267701059994e-05,0.08394154797617799,0.08394154797617799,0.18518001,0,648.66855924458,True
10,27,2754,0.043039408,0.0,0.043039408,1.2152255256384e-06,0.041220052128984004,0.041220052128984004,30.957604,0,50.10858312532,True
5,27,3364,21.483759,2.4015582262520354,23.885317105520837,19.871109560830437,0.2391190704653875,0.6093079344222814,0.07071052849979097,0,1052.107752724112,True
9,27,2963,0.79126313,0.0,0.79126313,5.1286722583701996e-05,0.08067898095933801,0.08067898095933801,0.24259265,0,566.50323883898,True
14,27,3496,4.4059746,1.1382356552908153,5.544210255290816,0.002715237072396557,0.16030678571372617,0.42380805656700826,0.50518886,0,393.6604191022353,True
17,27,2963,0.154932,0.0,0.154932,4.9881637432924e-06,0.061663352236989995,0.061663352236989995,16.157129,0,69.494185963996,True
8,28,4499,14.629583,678.94833,693.57791,3.6928467873512,0.13394367496913,1.0724048845278,0.86595405,0,273.4068087582,True
11,28,4493,8.2402193,190.62206,198.86228,0.3808224564798,0.15116991152353,0.99975533259049,2.9644137,0,148.40341715892998,True
13,28,4346,0.099720233,0.0,0.099720233,3.1352096948921e-06,0.053736616711044995,0.053736616711044995,17.384117,0,66.715639318746,True
5,28,4183,0.014040715,0.0,0.014040715,3.8040731848760004e-07,0.028522741982991,0.028522741982991,35.718487,0,46.573903899335,True
4,28,4183,0.017973899,0.0,0.017973899,5.075316589935499e-07,0.030809517652348,0.030809517652348,32.008469,0,49.678221919087,True
19,28,4375,0.1799799,3.8406410186552e-06,0.17998374536466,4.1544244521423995e-06,0.064594827850236,0.067695547667686,15.393944,0,63.796171652256,True
5,29,872,0.021715772,0.0,0.021715772,7.2023983228028e-07,0.032161313426156,0.032161313426156,7.3584426,0,102.87530984349,True
7,29,872,0.027329822,0.0,0.027329822,1.6449081773737002e-06,0.027058902189068,0.027058902189068,0.12386092,0,792.93086482803,True
9,29,872,0.02224317,0.0,0.02224317,1.3379505447373999e-06,0.025271982752644,0.025271982752644,0.10139458,0,876.38417434962,True
14,29,781,0.24120824,0.0,0.24120824,1.5738632944868e-05,0.055721305547712,0.055721305547712,0.63939528,0,349.1128267914,True
15,29,872,0.034626314,0.0,0.034626314,2.0848356528755996e-06,0.029269822766385997,0.029269822766385997,0.15263724,0,714.28694869445,True
16,29,872,0.010983379,0.0,0.010983379,3.4615090012385003e-07,0.025748527494866,0.025748527494866,17.883472,0,65.990472838419,True
17,29,872,0.024549034,0.0,0.024549034,8.157118171801e-07,0.033498227341966995,0.033498227341966995,6.7355178,0,107.52803505269999,True
1,29,872,0.079650334,0.0,0.079650334,5.1484374923474e-06,0.038973410539566,0.038973410539566,0.48790718,0,399.50242330086996,True
2,29,872,0.037754758,0.0,0.037754758,2.2680390664518e-06,0.030110210343704,0.030110210343704,0.17197327,0,672.93510339266,True
3,29,872,0.10141569929553,0.0,0.10141569929553,5.4253431568521e-06,0.047847648780128,0.047847648780128,2.1598863,0,189.88472436739,True
4,29,872,0.12552916,0.0,0.12552916,7.812414730548099e-06,0.044986909061916,0.044986909061916,0.39942243,0,441.54668765809,True
6,29,872,0.077563177,0.0,0.077563177,4.6586229571285e-06,0.038254230189068004,0.038254230189068004,0.25158881,0,556.31703596292,True
8,29,872,0.10680241,0.0,0.10680241,6.8229996325296e-06,0.042873000371188,0.042873000371188,0.45104015,0,415.5003511635,True
10,29,872,0.084471057,0.0,0.084471057,3.158900904648e-06,0.049582693993206,0.049582693993206,3.5527656,0,148.05417664261,True
11,29,872,0.071678879,0.0,0.071678879,4.8180448413519005e-06,0.037812288692465,0.037812288692465,1.6192192,0,219.30737557208,True
12,29,872,0.066004908,0.0,0.066004908,2.2132388246456e-06,0.046554592866054005,0.046554592866054005,4.1722224,0,136.62211849085,True
13,29,872,0.051577418,0.0,0.051577418,1.7303635276844e-06,0.042868582470855995,0.042868582470855995,4.5678944,0,130.57074164843,True
18,29,872,0.024170271,0.0,0.024170271,1.4518059686919e-06,0.025962866061915998,0.025962866061915998,0.13126168,0,770.2546116346,True
19,29,872,0.10035428,0.0,0.10035428,6.067831215354699e-06,0.041711433977727,0.041711433977727,0.30480532,0,505.44744431474,True
20,29,872,0.014513915,0.0,0.014513915,4.7592513674488e-07,0.028134784467382,0.028134784467382,11.063065,0,83.901559872396,True
7,31,5743,3.4478532,0.0,3.4478532,0.00037603046,0.12550832,0.12550832,0.004577976212542785,9,3992.8437,True
9,31,5119,2.1684646,0.5401179545918964,2.7085825252903106,0.0009800943960508199,0.13816323338599915,0.4033049024643145,0.99708265,0,252.26203487992277,True
15,31,4325,10.244957895265,0.0,10.244957895265,0.00062897470750733,0.17985873025838,0.17985873025838,0.035808217727826996,0,1473.0349262728,True
17,31,4236,0.036224504,0.0,0.036224504,1.0394499923745002e-06,0.03883841940204,0.03883841940204,26.625694,0,54.04490370849,True
3,31,5290,1.8135752,0.31023601434825987,2.1238112543482597,0.000624772842247765,0.13180228307610953,0.34930854785979404,1.2731233,0,223.22776940193967,True
6,31,4364,0.07044858,0.0,0.07044858,2.1913201385057e-06,0.047935322430247,0.047935322430247,18.936329,0,64.055344907861,True
8,31,4804,4.7517342,0.8367502374793387,5.588484492555405,0.002824285291330273,0.17105093912486266,0.49765373362749227,0.10666004070341917,0,856.5914733703927,True
10,31,4770,0.44055038,0.0001073980996461285,0.4406577778622705,2.24415813379843e-05,0.08542865199173998,0.09320653442600506,11.388928,0,74.73059143174746,True
11,31,4325,0.092469001,0.0,0.092469001,2.9661812807867e-06,0.052293808152084995,0.052293808152084995,16.182314,0,69.32614765712401,True
