planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,283,4262,6.604675031259648,2.0426272,8.647302231259648,2.8810239321682145,0.1862113450634046,0.7287883013526419,4.14366646630696,0,170.74701302926516,True
3,283,4262,0.029287775461937126,2.4434245e-07,0.029288019557973242,0.0006866362074311412,0.038679712406873595,0.04205244307382559,39.65372236144301,0,81.33791455761012,True
1,287,4742,0.02028867522569621,1.0776306e-07,0.020288782755555436,0.00026638933612562973,0.03422464748322107,0.0363465357121522,38.987779709620135,0,69.04237184608287,True
4,287,4742,9.7304991,0.002695125,9.7331942,8.132072103489138,0.21608962350703861,0.27501566445193404,0.042058980938719695,0,1114.2043173981635,True
8,287,4742,6.5183803,5.2012192,11.7196,0.015839679926699702,0.18069692509311616,0.7559616470356897,0.06683914007714904,0,903.2294350625582,True
18,287,4742,32.636691,9.9999991e-09,32.636691,34.82286540365359,0.26126356,0.2612808758957768,0.032109398011880966,0,0.0,True
15,287,4742,0.040928760165950484,1.6026246e-06,0.04093036269580971,0.004472504320316247,0.04295967633933219,0.060106056558350565,29.622790985392342,0,114.15546735587172,True
16,287,4742,0.39350654,0.0010304,0.39453694,0.00200836964553588,0.07261393391518794,0.14995003865460035,1.0105069274739704,0,208.95133096755325,True
7,289,3386,0.44066256,5.3233695e-05,0.44071579,0.0020669747879277496,0.07061386152462959,0.15991645108215616,0.1260273147556795,0,663.0985830678403,True
14,289,3386,4.4656791,2.3835788,6.8492579,0.02123862780476524,0.16673998710650312,1.0037749557990736,0.05895852381889282,0,963.4249039716883,True
17,289,3386,0.045387857260355366,7.5524222e-06,0.045395410141512764,0.001968518731330017,0.044761118485436756,0.07067091261589685,37.5666766373057,0,86.28210582106395,True
6,289,3386,21.17388,9.9999991e-09,21.17388,109.47358377488708,0.22514508,0.22520565730277103,0.0177776644149964,0,0.0,True
11,289,3386,0.45325290482978137,0.00099648067,0.4542493848297814,0.24417280106958017,0.09155233145168656,0.2648450967965783,18.604464393888033,0,147.62035054153253,True
12,289,3386,35.825235,590.43827,626.26351,7278.023145402879,0.1830573327386342,1.3381341484661888,0.03712850854947876,0,1278.267877235843,True
2,290,5031,18.440656,430.43352,448.87418,3540.7407320524926,0.17123636648500587,1.3465206367875964,0.6077115866426975,0,691.7848827766736,True
20,290,5031,6.6676121,0.0050913256,6.6727035,0.06102254891090758,0.15211449157125073,0.19187926034297065,0.06511082805155853,0,920.0535414132552,True
12,290,5031,5.8379332,0.023031594,5.8609647,1.7848942740802138,0.14552515932887375,0.2648108630753848,0.05604472666468334,0,992.3158064613518,True
18,290,5031,0.04002113114973106,2.0283905e-06,0.04002315973401856,0.005443169911872282,0.04248035066150695,0.06379587387631813,26.591323481245382,0,116.55276547073002,True
7,290,5031,2.2481803,0.0001410218,2.2483213,4.481617212706859,0.11029972584287492,0.16400972487012372,0.040918828079342114,0,1163.9045196278214,True
9,290,5031,0.027295036545830875,5.0804088e-07,0.027295544545830875,0.0006407357862241324,0.03753572790409024,0.0426708025940827,31.392343571748736,0,81.84636216346367,True
14,290,5031,1.3998671,1e-08,1.3998672,6.244123182617392,0.095932051,0.09620101486929045,0.030150507474548907,0,0.0,True
15,290,5031,0.015489558944842712,1.2847584e-08,0.015489571360555218,0.00010869138432328434,0.03128005075202753,0.031647277326575185,39.85835177781574,0,0.0,True
17,290,5031,31.29004,719.33527,750.62531,8070.467611576589,0.1715678253729839,1.3350942020397676,0.37911469905852985,0,857.5010419250659,True
1,293,1378,0.39133483821271897,4.9360616e-05,0.39138419821271897,0.0628275695402295,0.08654725988931387,0.12055472027539879,5.903379564317957,0,159.26912312115527,True
2,293,1378,0.012759981640345665,1e-08,0.012759991640345665,6.476953026481256e-05,0.028797429421117546,0.029152753576611463,22.053466118001946,0,0.0,True
3,293,1378,0.76488822,0.0061432508,0.77103147,0.008067793431419702,0.07995354322201477,0.5050766974637969,0.18190202780133768,0,551.0949312141367,True
4,293,1378,2.2183243,0.16191353,2.3802378,0.09362629511179868,0.11115231537965722,0.8126518150112141,0.2888085322201477,0,437.50563615046514,True
6,293,1378,0.70261877,0.012281283,0.71490005,0.012713422593470344,0.0790299890886164,0.3718688014140096,0.7143192670783335,0,278.30152460235877,True
8,293,1378,0.38429146,1e-08,0.38429147,0.0001938216706472897,0.06455496,0.06599204435182937,0.11458884544308202,0,0.0,True
10,293,1378,0.23437671,1e-08,0.23437672,0.00011803409203165654,0.055249773,0.057834150170252216,0.08262258074859968,0,0.0,True
11,293,1378,0.27771621,0.0013891123,0.27910532,0.002718682223417406,0.05925024981026056,0.2759353563197873,0.8296153822053228,0,258.1694407472389,True
12,293,1378,1.2596051,0.081571065,1.3411762,0.05024720801395909,0.09845310492787791,0.6339975540244792,1.0065558586660164,0,234.6440688772384,True
13,293,1378,0.87928689,0.053676606,0.9329635,0.024465787185931256,0.10641773766322972,0.6452528522524933,1.4971047147668946,0,192.42320609986777,True
18,293,1378,0.049238450788899955,1e-08,0.04923846078889996,0.0027606568739742938,0.04450457044456243,0.044819815075976606,8.936026631398073,0,0.0,True
19,293,1378,0.014530879,1e-08,0.014530889,0.07399224026287562,0.021920401,0.021920401,0.04189519416986763,0,0.0,True
20,293,1378,0.96247521,0.05452009,1.0169953,0.027518145610278013,0.09620868608605533,0.6668648887541602,1.0897454636940225,0,225.39044517402013,True
5,293,1378,0.023475473447686405,1e-08,0.023475483447686404,0.0006000338474002812,0.034839150186248106,0.035211167517107754,12.978403139459385,0,0.0,True
7,293,1378,0.20981975,1e-08,0.20981976,0.00010567361315106577,0.053349916,0.05538094721487517,0.13297129720058526,0,0.0,True
9,293,1378,0.19272879,1.0130125e-08,0.1927288,0.0001004912662471505,0.052191402,0.05408489207569724,0.15678460008387887,0,0.0,True
14,293,1378,0.015517408,1e-08,0.015517418,0.0434075274270461,0.02253894,0.02253894,0.04642951851576704,0,0.0,True
15,293,1378,0.03553456810107159,1e-08,0.03553457810107159,0.00160056690513605,0.0399287607835285,0.04027898362427249,9.966449649371874,0,0.0,True
16,293,1378,2.0956368,0.35339294,2.4490298,0.2546090345592087,0.1319910340213736,1.0021486173266456,1.3231763350093355,0,205.37083270326715,True
17,293,1378,0.016458690217472784,1e-08,0.016458700217472786,0.00019490054823409258,0.031096228029647677,0.03146744090780844,17.302263318380948,0,0.0,True
5,294,1357,0.54087898,0.0099238731,0.55080285,0.009430725102794604,0.07297485670012033,0.47450848038024895,0.7600544109675118,0,268.60946175240906,True
7,294,1357,0.08392564709382419,1e-08,0.08392565709382419,4.4372191838611966e-05,0.039969727273456046,0.04207746584537698,0.2646732735827197,0,0.0,True
9,294,1357,0.048654721,1e-08,0.048654731,2.459108887441866e-05,0.033145688,0.038612560960632675,0.15024565603027742,0,604.0188784196108,True
14,294,1357,2.1765854,0.29430687,2.4708923,0.22081402106663983,0.12526930451608176,0.8213187467160652,1.2071499748219452,0,214.22279441200894,True
15,294,1357,0.56076309,0.010954149,0.57171724,0.008451482300185083,0.07382741793349377,0.40476239747221215,0.9962419515363128,0,234.68890268723692,True
16,294,1357,0.020262256,1e-08,0.020262266,1.0394674419542091e-05,0.024804476,0.024804476,0.1160237010184071,0,0.0,True
17,294,1357,0.69537208,0.0084319767,0.70380405,0.015267552528159874,0.0784296495685876,0.5458171662693629,0.34691871490211046,0,397.52436328026096,True
1,294,1357,0.53542446,0.0050293039,0.54045377,0.010174286816169232,0.07253783501603304,0.4655707145833051,0.42034110242869693,0,361.14950999592725,True
2,294,1357,0.34410153,0.00025682799,0.34435836,0.0031674306452210274,0.06261034382036815,0.20563782109789508,0.2388444987858139,0,479.09090475998215,True
4,294,1357,0.50521377,0.0070766105,0.51229038,0.009384378952211201,0.07134062896793392,0.5154437793414968,0.5799943472007211,0,307.47404442810506,True
6,294,1357,0.010028213750593516,1e-08,0.010028223750593515,2.737887367281814e-06,0.026885093930225375,0.02713793590469608,31.969047016683383,0,0.0,True
8,294,1357,1.7166574510341879,0.011021934,1.7276793510341877,0.2080696182350016,0.13336917825701666,0.2556105183371726,3.710722210421477,0,157.33035985657284,True
10,294,1357,0.015359697,1e-08,0.015359707,8.029183455437569e-06,0.022677475,0.022677475,0.10399893367280236,0,0.0,True
11,294,1357,0.018078377297034324,1e-08,0.018078387297034322,0.0003098980096095367,0.03192366140874516,0.03233668657117318,12.203757793635582,0,0.0,True
12,294,1357,0.16690831280074478,2.8032279e-07,0.1669085928007448,0.016379261998257722,0.06633927902289546,0.06934622993391681,5.737607706974215,0,144.02193588213737,True
13,294,1357,0.03597365805580764,1e-08,0.035973668055807644,0.001684722335773296,0.04009578555796972,0.0404663349650561,8.216003762676836,0,0.0,True
18,294,1357,0.045978275,1e-08,0.045978285,2.3276352742885928e-05,0.03253391,0.03767001581244903,0.17123182458730363,0,565.7943698739678,True
19,294,1357,0.011466909203063553,1e-08,0.011466919203063553,3.4149531719693585e-05,0.027613511021951965,0.027991469536212576,19.091005913021537,0,0.0,True
20,294,1357,0.19275785,0.00012192711,0.19287978,0.0008183652073171141,0.052662844008016525,0.13664502159873979,0.48784614126199205,0,335.24120471055267,True
5,295,1822,0.037538387220652135,1e-08,0.03753839722065214,0.0017453396908552184,0.0406860879540443,0.04102374727746003,10.306093878319054,0,0.0,True
7,295,1822,0.019271629948699187,1e-08,0.01927163994869919,0.0003152589555248489,0.03270600885529652,0.03306414342533596,16.04311151777795,0,0.0,True
9,295,1822,1.814567,0.26060465,2.0751717,0.2088734805237877,0.12905678671540755,1.2651070871091699,0.9004685108811898,0,247.43402614911585,True
14,295,1822,1.0165,0.046681455,1.0631814,0.030506580034690187,0.08841488358771127,1.0283161399018108,0.41872774101652127,0,361.0343999615174,True
15,295,1822,0.473476,6.1915668e-05,0.47353792,0.0020416917656365546,0.06890609076277075,0.14306464533411156,0.12680237704739672,0,657.1690369619419,True
16,295,1822,0.14683539298455112,1.0286725e-06,0.1468364229845511,0.01219493152925012,0.06369988051568347,0.07109235902276002,7.6343747014197785,0,137.7517384218228,True
17,295,1822,1.353518,0.18840272,1.5419208,0.13391171900559645,0.12213704444733638,1.380182534251181,1.3133523566202343,0,204.9113753724266,True
1,295,1822,0.11613733,1e-08,0.11613734,5.892223231912624e-05,0.04423933,0.04866617581778019,0.07988680509693814,0,827.1162522473497,True
2,295,1822,0.20336147,1.495827e-08,0.20336148,0.00010288168957194401,0.05285873,0.055597977175545404,0.14053075378425173,0,624.8195199679964,True
3,295,1822,0.011473951482674457,1e-08,0.011473961482674457,3.0830124721685414e-05,0.027996548538560782,0.028318236755973458,26.08954246322092,0,0.0,True
4,295,1822,0.012917537346069638,1e-08,0.012917547346069638,6.642436064665833e-05,0.028945494023893834,0.029295302920761608,22.50923650113381,0,0.0,True
6,295,1822,0.95700726,0.021538757,0.97854601,0.01631723532184627,0.08639986793139598,0.7938210487698417,0.26377197455094337,0,455.699402226014,True
8,295,1822,0.34411912,6.7292464e-05,0.34418641,0.0019682502035645267,0.06260252383484881,0.15424686703287496,0.16618800968945835,0,572.2800107881391,True
10,295,1822,0.364854,0.0016028283,0.36645683,0.002945966000106679,0.06436164863960969,0.5689144076975234,0.3060636441694128,0,423.23327346818064,True
12,295,1822,0.010454687438902602,1e-08,0.010454697438902602,9.253399215363433e-06,0.027260932093888586,0.027525837793523307,32.45789509802728,0,0.0,True
18,295,1822,0.27187961,0.00045459304,0.27233421,0.004158490102248635,0.05871444490692687,0.327763174404609,0.3456732130368852,0,397.96523133482646,True
19,295,1822,3.1756096,0.73776703,3.9133767,0.7415582780029826,0.13613525663928017,1.2449470387830788,0.6647329088348544,0,288.3138039318149,True
20,295,1822,1.5492774,0.25050058,1.799778,0.19842723947934005,0.12791904057729472,1.1398787161967583,1.7304013158867753,0,179.1896797046503,True
5,296,1622,5.0813958,1.7367981,6.8181938,1.9391613252108395,0.15882622212447733,1.0362193569957063,0.7793752981414719,0,269.0230279448926,True
7,296,1622,0.026078902521493058,9.4828311e-08,0.026078997521493057,0.0006904413321892252,0.03632918892449072,0.03849479121766266,19.216063216057396,0,86.45759642287608,True
9,296,1622,2.8405247374086655,0.41208956,3.2526143374086653,0.33377348590384526,0.1504550003598229,0.6114597570911603,3.22531986929903,0,142.0687701660231,True
14,296,1622,1.0192059,0.029501278,1.0487072,0.027757196504778942,0.08833196236142818,0.6279467696234373,0.4048675254622725,0,368.9363537912919,True
15,296,1622,0.07565868993369819,3.6791222e-08,0.0756587269336982,0.006341150156971659,0.051405901705816805,0.052337598137303855,10.706582686022077,0,0.0,True
16,296,1622,1.8642014,0.15437408,2.0185755,0.1044452213698224,0.10596954774129254,0.7761405727918865,0.4905015639331423,0,335.2886625278423,True
17,296,1622,0.30497136,1.1457559e-08,0.30497137,0.00015894671191504965,0.060330006,0.061669364294651655,0.17377806747070237,0,0.0,True
1,296,1622,0.63686637,0.0054507316,0.6423171,0.011026160697746134,0.07639272254575191,0.497672684260254,0.3089175946678101,0,422.31574800890326,True
2,296,1622,0.033194348784852674,1e-08,0.03319435878485267,0.001208223154459763,0.039234266362208316,0.039543628862465034,16.307934196643682,0,0.0,True
6,296,1622,0.95769374,0.012151132,0.96984488,0.01868020427282443,0.08633894930777423,0.491092793104351,0.25508945962325,0,464.89214110117416,True
8,296,1622,5.5776474,1.064598,6.6422455,1.2827810831075555,0.17131054564614093,0.6954541484301885,1.023520023840368,0,238.74244088966023,True
10,296,1622,0.81399579,0.021107204,0.83510299,0.017877004547450878,0.08272995743504737,0.516775188942168,0.5691599714067366,0,311.1045051577844,True
11,296,1622,0.32919021,2.3918156e-05,0.32921413,0.0006666477056242668,0.061796064,0.10993615069819024,0.21030095192007156,0,511.4897023608573,True
12,296,1622,1.8315581,0.24586574,2.0774239,0.1641789967943175,0.13304029408539883,0.8054557488764521,1.628535609345889,0,185.3023743287495,True
19,296,1622,0.049392371593204046,1e-08,0.04939238159320405,0.0029939295669707718,0.04461639122838171,0.04491948042129018,12.62642973147918,0,0.0,True
20,296,1622,0.017448614830442192,1e-08,0.01744862483044219,0.00019556806097898664,0.03218150816150213,0.03250449591740819,25.613807487761886,0,0.0,True
10,297,3905,21.960036,604.3107,626.27074,4707.475885548885,0.16408541372054808,1.3303745085467602,0.978615244587275,0,741.5640126489425,True
13,297,3905,45.553177,351.8001,397.35328,2250.7535359072594,0.20312263886635015,1.2586821813367262,0.6184877200920513,0,633.779169467416,True
18,297,3905,1.0510448,0.0011337715,1.0521785,0.006867457194663216,0.08796511664069179,0.1961272717037128,0.0952310539464532,0,759.7235354243081,True
20,297,3905,7.731191673968707,1.7935279,9.524719567227828,2.680254480845848,0.1927113347120631,0.6239099144719887,4.293925719193935,0,178.23162730556183,True
9,297,3905,6.5450796,5.601451,12.146531,7.450535557214742,0.18050899953544702,1.1265774424911945,2.060830441442661,0,196.29200599835374,True
16,297,3905,0.06305839540163537,6.3003126e-07,0.06305902540163537,0.0038170577070023273,0.049619878562901516,0.054832675670203695,29.603563185983845,0,109.66614652696374,True
17,297,3905,0.8382013499788079,0.00042899472,0.8386303493047199,0.4873260990019531,0.10929675388702942,0.1842543409896095,12.545875903551806,0,207.35355273767215,True
5,297,3905,0.14544830809430537,6.9306674e-06,0.14545523809430538,0.029473871211804503,0.06418927723126495,0.0896231394824783,20.527986741103323,0,148.31052896157308,True
1,297,3905,0.2691228420663093,7.5722548e-05,0.2691985720663093,0.08729148046725713,0.07749040678880663,0.1397189189815378,17.415445368196192,0,156.33166158223793,True
2,297,3905,0.73476386,1e-08,0.73476387,0.00036980576219443193,0.078884761,0.07972734532332966,0.11539537303725875,0,0.0,True
4,297,3905,0.1810133040667891,1.7776153e-05,0.18103108339270102,0.038105167248310916,0.06859984325125927,0.10418205019868582,18.632489889435313,0,146.99724957225214,True
6,297,3905,0.15712049593107796,1.0694119e-05,0.15713118593107797,0.034289028353480584,0.06569091568028519,0.09633385722600125,19.646394996095466,0,148.96912539830507,True
8,297,3905,0.87631328,1e-08,0.87631329,0.0004387441251688911,0.083184048,0.08400773762844431,0.06455476700743441,0,0.0,True
7,298,3563,0.017797001776194813,1.4859356e-07,0.017797150776194814,0.00021624709749601005,0.032339053968423105,0.03521961639337323,24.706368824035042,0,69.82160025389886,True
14,298,3563,0.6049202564317373,0.00031372579,0.6052339864317373,0.13094438100750277,0.09890178540523896,0.16093833402155433,8.665000142108163,0,161.64642679672997,True
16,298,3563,0.011321578783628241,1e-08,0.011321588783628241,2.1872631032127678e-05,0.02817669981957238,0.028441258695680458,36.67294307423887,0,0.0,True
17,298,3563,2.6529951,3.2722613e-05,2.6530278,86.91492570975801,0.11689223,0.20567374343676814,0.015062546517972071,0,1919.568790368202,True
4,298,3563,0.9791851,0.033898064,1.0130832,0.012497563620457109,0.08752810467073902,0.9156455429296556,0.29180516841178766,0,434.023895251236,True
