planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
11,709,1119,0.023311487,1e-08,0.023311497,0.001,0.025972242,0.02597484,0.08946311706684301,0,0.0,True
12,709,1119,0.045849662,1e-08,0.045849672,0.001,0.032518708,0.03669379964042491,0.11148666909686358,0,0.0,True
13,709,1119,0.07102080549825754,2.978350149028004e-07,0.07102110346916067,0.42837878690011333,0.050273923468908764,1.318954345085443,9.313022352894992,0,192.34067478733678,True
18,709,1119,1.6564945517361547,0.00016871243873031784,1.656663249741781,701.0941292925261,0.10181828428181551,1.702447369101902,0.48033309906705296,0,507.68016175840836,True
19,709,1119,0.6272993751400259,4.257783834223453e-05,0.6273419576361421,81.99895809232898,0.10003634215644287,6.805582131019859,5.413339391799975,0,269.3245542956712,True
20,709,1119,0.918332685175295,0.003850219405399504,0.9221829079451652,0.3487036686278708,0.08547448799231641,1.3859254248729898,0.5819753395797119,0,325.4513158118151,True
5,709,1119,0.059674298178863834,2.019316689751018e-07,0.05967450017886383,0.2597511192635512,0.04745540632254272,1.1578137796028047,10.027393520468573,0,182.84944116933275,True
7,709,1119,0.17818955106898432,2.6262341788806306e-06,0.17819217420833858,4.444941133958936,0.0676955702311794,2.691151743317798,7.042475912814377,0,225.5088717697443,True
9,709,1119,1.6630449333543267,0.007246570244963672,1.6702914832346643,19.810148076961866,0.10263422315404963,3.678168340198178,1.1199270751480035,0,206.0364495570391,True
14,709,1119,0.01638822202124533,2.7488674283411e-08,0.016388249364277616,0.0026321720430112945,0.031410111316874496,0.48689029619641433,23.909311700634003,0,77.85255610093625,True
15,709,1119,0.8397903381538396,1.6058874072888945e-05,0.8398064011852877,146.07199497208083,0.08234406760880883,0.7209103162300038,0.302565695449049,0,643.4634885896639,True
16,709,1119,0.011852158846832094,1e-08,0.011852168846832095,0.001,0.028425157283285048,0.40824299196120417,33.43257812570853,0,0.0,True
17,709,1119,0.021131537184867953,4.604927250241425e-08,0.021131583184867953,0.006980255190872067,0.033864158972204725,0.568272600675148,19.208949237771343,0,93.76341828479667,True
5,710,1123,1.751375651705875,0.0038403334437547543,1.7552159769824838,53.53639507705567,0.10413991805049737,3.954049940292931,1.2869433650293218,0,227.25953849499746,True
7,710,1123,0.047671993216202684,1.701676739501382e-07,0.0476721628430672,0.12992131924773948,0.04412968560497656,1.0659555859244851,13.428310641164405,0,152.58271725663718,True
9,710,1123,0.5756096985056862,1.2007346315348542e-06,0.575610902237041,0.21643187065248884,0.07318129497009061,0.32882216377411,0.19853701019230216,0,994.8702710818801,True
14,710,1123,0.6033475731343226,8.594098442461506e-05,0.6034335132834844,0.019692718609646886,0.07433419568652921,0.5388542845303186,0.34130051394445676,0,660.3882177444702,True
15,710,1123,0.02819754062285863,1.5556880667992335e-07,0.028197696309426368,0.016085289150317292,0.037423301311660426,0.780918547534546,20.77576500080888,0,98.6801356108602,True
16,710,1123,0.02460402199722669,1.338989113968627e-07,0.02460415568379443,0.01010036006116691,0.03600600087924543,0.733267799360309,24.383245491578958,0,88.47048150762178,True
17,710,1123,0.067719133,1e-08,0.067719143,0.001,0.037008872,0.044919515357140796,0.10548466059972846,0,0.0,True
1,710,1123,0.2567174670148391,5.46050381661868e-08,0.25671751701483914,0.0027209127133831505,0.05686382844775487,0.23886140421042495,0.29385520888335726,0,744.9061453174381,True
2,710,1123,6.424559546017699,0.04968261297734167,6.47424211114428,2615.9926437634213,0.19022379795035002,27.948094268250408,4.483382684784346,0,185.81032051662544,True
3,710,1123,0.6946801934326461,0.0005767798431708187,0.6952569731343226,0.012971687227700368,0.07789644898473716,0.6989008720176798,0.4050790706991054,0,572.7877425168758,True
4,710,1123,0.20685857556905832,1.3634410888210542e-07,0.20685871556905833,11.30427526348378,0.05341410332756844,0.32994244382851695,0.5133421460693135,0,576.2200973962656,True
6,710,1123,0.041580301,1e-08,0.041580311,0.001,0.031453344,0.031456489,0.11154574985507526,0,0.0,True
8,710,1123,2.5085002485050123,0.0008388752120500351,2.509339188709351,1339.1380682600363,0.11527537181430374,2.9986781428601694,0.7493812053560527,0,448.6571552898977,True
10,710,1123,0.08841426937111327,5.62414791137924e-07,0.08841483193827457,0.7953212440461448,0.05409826745894441,1.6626132698026903,9.989667746142883,0,211.20162352326017,True
11,710,1123,1.537577038728129,0.00771900116288097,1.5452960491193775,7.978668497124616,0.10001413999845928,2.8241294663938294,0.981401035767716,0,266.3314478909357,True
12,710,1123,0.13834178321694415,1.5104466435823856e-06,0.13834328948558935,2.5722691822662185,0.062493037610773544,2.315580136729997,8.496491671716083,0,225.27320296320548,True
13,710,1123,0.23393819623330478,1.0189800751884985e-08,0.23393820623330477,4.38940164863116,0.05523598523993952,0.13744636827871773,0.13711777927961327,0,0.0,True
18,710,1123,0.024268327007886604,1e-08,0.024268337007886602,0.05752719169075649,0.026302973479214613,0.026305603419511398,0.08280427134106907,0,0.0,True
19,710,1123,0.7549667513432261,5.9734516195942105e-05,0.755026482833688,0.10297078419067475,0.07953173610449026,0.5026037200770364,0.2602952138380502,0,819.522516970158,True
20,710,1123,0.06774150918484886,3.0391775945227113e-07,0.06774181312514564,0.39225773844174605,0.04953320144953634,1.3670563659402775,11.18247674811983,0,180.491412748948,True
1,714,1130,0.016167341906000374,1e-08,0.016167351906000375,0.0020873340133939797,0.0309237912365077,0.4212131685200539,17.71775534382072,0,0.0,True
2,714,1130,0.03451697596385076,1e-08,0.03451698596385076,0.0030290817272509143,0.029577445989671644,0.029580403989671645,0.08028505594937042,0,0.0,True
3,714,1130,0.7721337461424049,0.00023125560574951504,0.7723650005868852,2.083225282249025,0.08028774227241839,0.7742124556320475,0.3072774293826842,0,437.2114410855087,True
4,714,1130,0.017131104353433436,1.018475426022036e-08,0.017131114808448363,0.0030968459828428227,0.03150909601146305,0.43601178507707583,16.837035327760837,0,0.0,True
6,714,1130,0.024146312932865698,1e-08,0.0241463229328657,0.004997920448076542,0.02625864433922389,0.026261270339223892,0.0710936212134591,0,0.0,True
8,714,1130,0.9335815517994029,0.0032771431322822318,0.9368586923280703,0.41697651706286637,0.08551406866214935,1.180945201244947,0.4258043353498553,0,333.8776075634884,True
10,714,1130,0.041035573,1e-08,0.041035583,0.001,0.031324602,0.031327734,0.08612258732647785,0,0.0,True
11,714,1130,0.013753480381104657,1e-08,0.013753490381104657,0.001,0.029451346325104606,0.384060131389299,20.65371055910436,0,0.0,True
12,714,1130,0.023295098590837292,2.105850937773279e-08,0.023295120045852217,0.01051227146447936,0.034749696123224615,0.5290268596687449,13.19917252191068,0,113.8658017344156,True
13,714,1130,3.906767710239383,0.05079453383118752,3.9575622527261825,194.12382392393633,0.15242550903492427,11.953675330894157,2.171430673059243,0,135.875012917212,True
18,714,1130,0.1355270447947546,1e-08,0.1355270547947546,5.843593236869978,0.04646296880666895,0.10499834965352951,0.12744220343253368,0,0.0,True
19,714,1130,0.28227720641112264,2.0040525522929343e-05,0.2822972469493318,4.02870399978015,0.05958956644612429,1.7262357478572858,1.9497683307639242,0,192.20998156582226,True
20,714,1130,1.334155424950518,0.0004059697696336724,1.3345614192699236,191.71413940550713,0.09619752368805405,4.036852247115862,1.3980545804625193,0,257.50223976448507,True
5,714,1130,1.131553962462687,0.009298034843308814,1.1408520154686763,0.8298089558701411,0.09101303884886562,1.7278986819524587,0.562159197868955,0,265.8942288491815,True
7,714,1130,0.010874322223432856,1e-08,0.010874332223432856,0.001,0.027588193958686585,0.34889427101317155,28.287785087700748,0,0.0,True
9,714,1130,0.10762004873287473,6.279771177892682e-07,0.10762067418272547,1.0246236593938378,0.043853530024273564,0.7059032583385019,1.822227044223665,0,229.95537627515196,True
15,714,1130,0.18278989524328368,1.3916256584222505e-08,0.18278990524328367,0.010313434523843987,0.05109087998967164,0.16306996648062305,0.16701168755581633,0,0.0,True
16,714,1130,0.16114446102935395,1e-08,0.16114447102935395,2.557379562554265,0.04909475930812923,0.1328661977305344,0.14568912523193667,0,0.0,True
17,714,1130,0.9342722084077444,0.0001667871450066084,0.9344389977581927,102.86141909584997,0.08638790007163442,3.725469102503433,1.6560618544533774,0,238.06606307245966,True
5,715,1102,0.03347514175905544,1.0331828217045698e-07,0.0334752447043924,0.030869413056651963,0.039186332728433464,0.7311738003868461,12.379705404506531,0,118.14972835356762,True
7,715,1102,0.091292148,1e-08,0.091292158,0.001,0.040877492,0.05423974687135162,0.0867440782273422,0,0.0,True
9,715,1102,0.6072451520225327,0.0002699092339348048,0.6075150630064674,0.05025651971470455,0.07467148894533696,0.6630075766617498,0.3778198010195092,0,507.74646334252174,True
14,715,1102,0.5851680653119263,1.6724095141029315e-06,0.5851697354212525,12.492731529557425,0.07356985625331215,0.3398711720832694,0.18510870425083598,0,925.6720553351532,True
15,715,1102,2.2375328080773156,0.010260566749771398,2.247793316510375,80.91860583714553,0.12648526567367696,9.260316209204616,2.62452152439013,0,139.63134852343038,True
16,715,1102,0.012641057181055484,1e-08,0.012641067181055484,0.001,0.02923135468362178,0.4443333425056231,35.097929745960336,0,0.0,True
17,715,1102,0.025372473,1e-08,0.025372483,0.001,0.026678658,0.026681326,0.05860613008520493,0,0.0,True
1,715,1102,4.2471158230605965,0.07953916937999161,4.326654933784965,197.72939237594014,0.16929253892883125,18.129568657578407,3.4419626983520994,0,112.9974433977187,True
2,715,1102,0.2095524162315871,6.61752432279429e-08,0.20955247628625012,0.009949001438140663,0.053369482502900016,0.2411858656991063,0.3118600960372296,0,598.6865331017774,True
3,715,1102,0.04685845398899397,1.1326881031903457e-07,0.046858567988993974,0.1286619826903028,0.043815048884780446,0.9458029029205016,10.686467753348863,0,166.88649179733966,True
4,715,1102,0.079684391,1e-08,0.079684401,0.001,0.039063725,0.049960771205129914,0.09480436925980631,0,0.0,True
6,715,1102,0.6302557823325566,3.797432653038477e-05,0.6302937630018619,85.2578805609137,0.10013332352706787,6.552193418512683,5.118909672029074,0,271.37287302435493,True
8,715,1102,0.8901189853230727,5.250786373955955e-05,0.890171496966301,22.939853765195906,0.08365962032717067,0.6841685173933937,0.29065162857048465,0,646.6097166894485,True
10,715,1102,0.39178358,7.79235631741008e-05,0.39186150032797823,0.003245077239989369,0.06529306280287932,0.5221352347752407,0.4187715442946865,0,464.2246147278528,True
11,715,1102,1.3996527486501098,0.022906813109019063,1.4225596045732745,1.1205915392025472,0.09715025804919675,2.527592855851749,0.8368078910636935,0,251.8429553212038,True
12,715,1102,0.33439454,0.00018806221085204935,0.3345826002733152,0.010813561321857859,0.06250529980867935,0.678180985345098,0.6381788754634345,0,320.1671106974043,True
13,715,1102,0.032259698,1e-08,0.032259708,0.001,0.028886872,0.028889761,0.06633753725145,0,0.0,True
18,715,1102,0.017859849256789496,3.18035966002256e-08,0.017859881256789497,0.003491365274863009,0.032323480812016525,0.5298808539117783,23.882867131191308,0,81.06073030884308,True
19,715,1102,1.2528817027331522,0.01070482193734774,1.2635865913206565,0.38845459465677057,0.09374164651829776,1.6401635852156153,0.575719896083483,0,350.9461879755318,True
20,715,1102,0.011612658044064155,1e-08,0.011612668044064155,0.001,0.028416136847277194,0.4300015357040453,39.62461635284695,0,0.0,True
1,721,417,0.0979659323560873,1.539476149059959e-07,0.09796608584377105,0.41156967077493944,0.04240875066798695,0.3264893981433567,0.9686018176132201,0,277.2352555225702,True
2,721,417,0.01702784930288448,1.4387731355538238e-08,0.017027863790568223,0.0032619656674284757,0.03127471768870706,0.3776072110451865,12.512807298690634,0,0.0,True
3,721,417,0.011924618381086619,1e-08,0.011924628381086618,0.001,0.02866834636142074,0.42180716704338256,35.55519598343453,0,0.0,True
4,721,417,0.058785690953533164,6.442293501918603e-08,0.05878575564614341,0.44117685194545686,0.047138927381264246,0.760781177308324,5.093186656622729,0,226.65693249617064,True
6,721,417,0.019083047,1e-08,0.019083057,0.001,0.024242503,0.024244927,0.20458469509617247,0,0.0,True
8,721,417,0.23234709588857463,1.93513262439053e-06,0.23234902769151447,6.939782903496488,0.05584472696318271,0.6525098350594244,0.8977235928361308,0,338.25205135451165,True
10,721,417,0.024235445,1e-08,0.024235455,0.001,0.026245503,0.026248127,0.19155017249626288,0,0.0,True
11,721,417,0.06884028057265416,1.0969851597782654e-07,0.06884039016280115,0.6294849673263865,0.0494966055488152,0.8438390753641819,4.784070469165752,0,236.08479170690578,True
12,721,417,0.015731471067526044,1.2084004833058049e-08,0.015731483067526045,0.0027540489805186713,0.030540494193156967,0.38945859633199686,15.853027404053593,0,0.0,True
13,721,417,0.018457465903225435,1e-08,0.018457475903225436,0.006785701435802276,0.03211082442771262,0.3926582278068338,11.492399122329823,0,0.0,True
18,721,417,0.030139007132902105,1.0456039855418362e-08,0.030139017542755112,0.07621722709499576,0.03777261641641368,0.49333002707784684,7.06819174331614,0,16.410109697181497,True
19,721,417,0.022896776,1e-08,0.022896786,0.001,0.025751718,0.025754294,0.19946950298891328,0,0.0,True
20,721,417,0.012770423617277827,1.470183735729379e-08,0.012770438617277828,0.001,0.029127940176992887,0.41521846976560123,29.251640512516957,0,0.0,True
5,721,417,0.022496385090702942,1e-08,0.02249639509070294,0.019029980324536556,0.03427663110341598,0.42241535303202826,8.991483575071513,0,0.0,True
7,721,417,0.24105469555837244,1.146978985499386e-06,0.24105585043520986,6.581926590610207,0.05637910627398429,0.4959982441080804,0.6352228295237282,0,415.1186934894992,True
9,721,417,0.07302631437031362,1.1315841708402919e-07,0.07302642796046063,0.7897818594353527,0.049492455940587134,0.824927850180903,4.3296770781287774,0,240.52841446365792,True
14,721,417,0.20111820650637152,2.5541519256860552e-06,0.2011207590876187,3.0160414512191704,0.05338502542055678,0.6719660466306414,1.0673066686921557,0,271.76727385628806,True
15,721,417,0.018897977728128776,1e-08,0.018897987728128778,0.00842781574178993,0.03237171551797496,0.39571569134899837,11.128101569648344,0,0.0,True
16,721,417,0.03785992614882627,1e-08,0.037859936148826275,0.09035434456753526,0.030484586022314138,0.04568858049932871,0.2500809125229531,0,0.0,True
17,721,417,0.04257940672115056,1e-08,0.04257941672115056,0.2218605350445683,0.03222178927918393,0.24621073518101833,2.1801944887573472,0,0.0,True
1,722,613,0.05318950713702714,2.024264692242542e-08,0.05318952713702714,0.3530738165766874,0.03470211954510398,0.3399283817767158,2.028284175596773,0,252.4920633189808,True
2,722,613,0.013554436,1e-08,0.013554446,0.001,0.02164902,0.021651185,0.05624759872899761,0,0.0,True
3,722,613,0.024202022,1e-08,0.024202032,0.001,0.026265624,0.026268251,0.08409474076436632,0,0.0,True
4,722,613,0.030288750810262843,1.2600518739004933e-08,0.030288763919964986,0.05475949121618688,0.037847043824504954,0.4916205891137713,6.697537408448271,0,129.99434237644547,True
6,722,613,0.013432606942865931,1e-08,0.01343261694286593,0.001,0.029055449025952824,0.3456266106167641,17.18819869374719,0,0.0,True
8,722,613,0.16253761451134402,7.86467654609998e-07,0.16253840896283328,4.545412918675625,0.05002309046137832,0.687787828306797,1.353801831545577,0,328.8730753942606,True
10,722,613,0.02334708,1e-08,0.02334709,0.001,0.025952088,0.025954683,0.08870810645811351,0,0.0,True
11,722,613,0.024130947691428706,1e-08,0.024130957691428707,0.02355442821102936,0.03511182599950318,0.4277784740161821,7.869856264626558,0,0.0,True
12,722,613,0.060436439515271244,1e-08,0.06043644951527124,0.05992634747857747,0.03561398796697343,0.054226782336109204,0.17613077584778444,0,0.0,True
13,722,613,0.3045346850845774,1.7296753583027752e-06,0.30453641176181123,8.81995078232984,0.06034757951169888,0.47278632785398284,0.4375853259916251,0,461.2313101223118,True
18,722,613,0.08452711072620596,1e-08,0.08452712072620597,0.45890750955806786,0.03980805038169817,0.09539672722763728,0.24306311711656298,0,0.0,True
