planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,262,247,0.02044202929848462,1e-08,0.020442039298484618,0.11950296184388612,0.032252332026206705,0.19108820902704868,2.998421812930339,0,0.0,True
14,262,247,0.01735146130496197,1e-08,0.017351471304961973,0.11768363691411594,0.023889572802143363,0.0893238014402608,1.5253131396754673,0,0.0,True
15,262,247,0.010125100285256629,1e-08,0.010125110285256629,0.001,0.02645736537911182,0.24742562404461768,17.8439878663556,0,0.0,True
16,262,247,0.01000120298556074,1e-08,0.01000121298556074,0.001,0.02680461698556074,0.2941200559570072,27.23707117679969,0,0.0,True
17,262,247,0.01000001,1e-08,0.01000002,0.001,0.026942689,0.32495029252687047,34.32775685929846,0,0.0,True
5,263,580,0.05218203676166283,3.024324753951512e-08,0.052182066761662836,0.4639829710526813,0.045384444832353085,0.8408894324250415,8.138544259580842,0,252.58173684852602,True
7,263,580,0.0645252335469536,1e-08,0.06452524354695359,0.5248891258743844,0.0364297830858312,0.051425167375643684,0.17501195747082884,0,0.0,True
9,263,580,0.019413061875354937,1e-08,0.019413071875354935,0.026242586360358738,0.024425921018542934,0.024428363018542936,0.10850798538117117,0,0.0,True
14,263,580,0.033132375252338114,1e-08,0.033132385252338116,0.04260034754179511,0.029162546747390383,0.029165462747390382,0.13521338769506305,0,0.0,True
15,263,580,0.4653828059769541,3.0279294904351343e-06,0.46538583053300814,82.61977838182816,0.06928082493933121,0.7410533159308142,0.6074567599873401,0,514.4781293685622,True
16,263,580,0.435744315147427,2.058832795898263e-06,0.43574637461528887,27.49290560293342,0.06741614589847435,0.5048160041397756,0.41678760857662495,0,608.2290781452415,True
17,263,580,0.06322407717411188,3.710522273462243e-08,0.0632241140025125,0.9711929271145502,0.048365410882319416,0.902163435999754,6.719004762509732,0,305.3052189883285,True
1,263,580,0.02421420114501499,1.2478550012511475e-08,0.024214213630216794,0.02763808256294951,0.03553457218805284,0.6221514974385339,20.438496042151353,0,0.0,True
3,263,580,0.26101412778584276,4.945477299197504e-07,0.26101462435385475,56.663792067588275,0.05797487323547518,0.7183472855354006,0.999909517718133,0,572.4340998794454,True
4,263,580,0.09580095904674883,7.383892112126859e-08,0.09580103270355003,3.9979159698571554,0.05546481872162797,1.0677109400735598,4.89677704555964,0,393.6815371807299,True
6,263,580,0.013965389141116506,1e-08,0.013965399141116506,0.008524961020420777,0.030218448610470863,0.4554324946311288,34.75856802302042,0,0.0,True
8,263,580,0.05526314527441654,3.1507899598178404e-08,0.055263176446015944,0.5839107421579225,0.04625584370680352,0.857918651741029,7.652863784483604,0,273.44468738969414,True
10,263,580,0.026177761474166342,1.7070750336475825e-08,0.02617777847416634,0.03300960502691291,0.036359428069070256,0.6474836777554828,18.827761923765767,0,140.23014322084867,True
11,263,580,0.12763064096232163,1.1251710755752858e-07,0.12763075924632766,10.292823872168949,0.05919169091728729,1.0432614923972767,3.5642881426298505,0,463.2439700607648,True
12,263,580,0.03435301700833847,1e-08,0.03435302700833847,0.5407946191111781,0.029994851925339263,0.21517699302122945,2.6406690747082884,0,0.0,True
13,263,580,0.2880370386497047,5.722242075361682e-07,0.2880376106616627,8.420189562848133,0.0592830066861621,0.39319965647357236,0.4616808167709913,0,550.2646396721761,True
18,263,580,0.1523674320574378,1.7738701742516907e-07,0.1523676120574378,15.754444869752458,0.06257889433709082,1.1248160356901251,3.277861159400842,0,477.77046644102245,True
19,263,580,0.03669487728491801,1e-08,0.036694887284918,0.665437335157807,0.03066151215554346,0.21522989706622028,2.4879726516290694,0,0.0,True
20,263,580,0.11515024059246792,1e-08,0.11515025059246793,2.5180252486992796,0.04406409116359393,0.10251263801544694,0.23041629152160967,0,0.0,True
1,268,293,0.01585566471003026,1e-08,0.015855674710030257,0.00651587636685729,0.031086205788540076,0.44281330291681775,24.424343168694755,0,0.0,True
2,268,293,0.045131125656879933,1e-08,0.045131135656879935,0.931458942627377,0.0411278116857705,0.32138027083616194,3.184402944738172,0,0.0,True
3,268,293,0.020954868069420585,1e-08,0.020954878069420584,0.1333599681789432,0.02716380596675207,0.1431174950327248,3.0188590484238,0,0.0,True
4,268,293,0.022336577217838438,1e-08,0.022336587217838436,0.20688493832268265,0.025986897705999847,0.11886134747944668,2.3227860405995684,0,0.0,True
6,268,293,0.01830628728161169,1e-08,0.018306297281611688,0.007820298971387639,0.02393345266149886,0.02393584613498909,0.08606307332233788,0,0.0,True
8,268,293,0.022135489315216292,1e-08,0.022135499315216293,0.0226717004907354,0.03412259263436194,0.43242965635229846,11.380150603907955,0,0.0,True
10,268,293,0.09225321676633713,1e-08,0.09225322676633714,1.9120745736566778,0.041004221592797575,0.09835953856775313,0.3306728056439446,0,0.0,True
11,268,293,0.014012003878725011,1e-08,0.014012013878725011,0.0056840908321856365,0.030056411649330345,0.4288423825540212,30.03397043747808,0,0.0,True
12,268,293,0.02938575235516969,1e-08,0.029385762355169688,0.13095266878338616,0.037476722910849414,0.4191425721384369,6.629303243770398,0,0.0,True
13,268,293,0.020071265964112683,1e-08,0.020071275964112685,0.012067317025216823,0.024679148924064177,0.024681616924064176,0.10030345229085548,0,0.0,True
18,268,293,0.022884952607492525,1e-08,0.022884962607492527,0.024490899683089505,0.025782316219800143,0.025784894693290372,0.10425937501554502,0,0.0,True
19,268,293,0.015080469664381972,1e-08,0.015080479664381974,0.006251288966165937,0.03070456649764298,0.43838193647231916,26.727826982415987,0,0.0,True
20,268,293,0.02282971875331261,1e-08,0.022829728753312607,0.028120315443339417,0.0344700352842273,0.4294883220547375,10.573602163588376,0,0.0,True
5,268,293,0.036976510220174647,1e-08,0.03697652022017465,0.3554565726860499,0.040358565872721006,0.41800336492708995,4.942075005835181,0,0.0,True
7,268,293,0.026621788839877304,1e-08,0.0266217988398773,0.07485010147301466,0.0362685909804424,0.42271121690252705,7.817009941785509,0,0.0,True
9,268,293,0.0826051410783493,1e-08,0.08260515107834931,1.4556400335867699,0.039522586028195056,0.08184311018702778,0.29986430664215524,0,0.0,True
14,268,293,0.0138001548293911,1e-08,0.0138001648293911,0.005613665369890204,0.02990416574799817,0.427064715256062,30.80229192713157,0,0.0,True
15,268,293,0.012100392271131428,1e-08,0.012100402271131428,0.005469764541452019,0.02880852117273111,0.4169158684376505,39.446860568472424,0,0.0,True
16,268,293,0.03484151712139982,1e-08,0.034841527121399825,0.2859204657246717,0.03960251663955749,0.4174142195822757,5.281212235435529,0,0.0,True
17,268,293,0.012398693397019397,1e-08,0.012398703397019397,0.005696905758499237,0.029043332532811002,0.4194116743435124,37.80031409809121,0,0.0,True
1,273,374,0.02327923819421558,1e-08,0.02327924819421558,0.04011740538115936,0.0346702252631254,0.39046373656321276,8.230833265756138,0,0.0,True
2,273,374,0.015724911864886643,1e-08,0.01572492186488664,0.005007133312095021,0.03056217252044521,0.3653001357229537,16.105206170273554,0,0.0,True
3,273,374,0.013943710236365823,1e-08,0.013943720236365822,0.013886886889907232,0.021890463703124974,0.021892652703124973,0.09752009252650923,0,0.0,True
4,273,374,0.032333378017678806,1e-08,0.03233338801767881,0.2187910292135795,0.03865597600588097,0.41053941748250694,5.1716590312396695,0,0.0,True
6,273,374,0.022408479142110582,1e-08,0.02240848914211058,0.21403833273385245,0.02601420081324286,0.12918266681932303,2.1620088328585965,0,0.0,True
8,273,374,0.03718759705127768,1e-08,0.03718760705127768,0.14502416383137032,0.030282106937654898,0.035557008886364656,0.1959441549023637,0,0.0,True
10,273,374,0.02423080851066094,1e-08,0.024230818510660942,0.2817061797827433,0.026701709704944718,0.13094464744575313,1.9942176827834917,0,0.0,True
11,273,374,0.026782882723081148,1e-08,0.026782892723081146,0.08833519501182116,0.036339848509672104,0.39813635243657364,6.624278915013433,0,0.0,True
12,273,374,0.012179370015132236,1e-08,0.012179380015132236,0.002002203686610519,0.028451192178451636,0.3391136020565628,24.0862594927955,0,0.0,True
13,273,374,0.022634933076384412,1e-08,0.022634943076384414,0.02083707165285766,0.02569250652890146,0.025695075528901462,0.14014262663959182,0,0.0,True
18,273,374,0.13607825813835084,1.4887036728809575e-08,0.13607826813835086,1.3372683366547562,0.04674272416172578,0.20441665941346432,0.4151073275315539,0,0.0,True
20,273,374,0.09162443580517604,1e-08,0.09162444580517604,0.21123064201878602,0.041149245879073114,0.14902178941048527,0.43348753755511726,0,0.0,True
5,273,374,0.016582251870004897,1e-08,0.0165822618700049,0.006027859550563062,0.031103718856263493,0.3705126041414986,14.800440832786274,0,0.0,True
7,273,374,0.21889549428923175,1.3297592475891976e-07,0.2188956226226578,22.41702528414219,0.05450527788312537,0.34175095111654086,0.4688794649357436,0,630.4085092896535,True
9,273,374,0.012719199211720305,1e-08,0.012719209211720305,0.00828848768713778,0.021239487525007133,0.021241611525007132,0.09282072921906388,0,0.0,True
14,273,374,0.02087156477489183,1e-08,0.020871574774891828,0.02078860884526427,0.03344785805780292,0.3854597786435005,9.93296426552804,0,0.0,True
15,273,374,0.042532118068265554,1e-08,0.04253212806826555,0.23467623328419066,0.031680890141141484,0.042788350445772866,0.21479715987315626,0,0.0,True
16,273,374,0.02846453818006859,1e-08,0.02846454818006859,0.12114698883265347,0.03708463888983007,0.40168696722564295,6.076452014301327,0,0.0,True
17,273,374,0.025062613449663595,1e-08,0.025062623449663597,0.06139142251149185,0.035536561800427476,0.3944251210947003,7.318855513961965,0,0.0,True
5,275,491,0.03996646531018563,1e-08,0.03996647531018563,1.0611993535327118,0.03153455043307872,0.17568674877784324,1.7943369740854405,0,0.0,True
7,275,491,0.1373287173681866,1e-08,0.1373287273681866,4.8971518950649395,0.046610048787327024,0.12506817918923857,0.3286778325667406,0,0.0,True
9,275,491,0.021848184526099927,1e-08,0.021848194526099925,0.39993114311729316,0.025364909110553897,0.025367445255904276,0.08302986146143566,0,0.0,True
14,275,491,0.021588494737067046,1.9692294789634345e-08,0.021588514170209402,0.014099289797188526,0.03411500365200648,0.5413766572481817,19.407974046540367,0,100.85271782219745,True
15,275,491,0.042496842429722445,1e-08,0.04249685242972245,1.2583076667201072,0.03215561914105804,0.18329225203747535,1.734919382811759,0,0.0,True
16,275,491,0.18118772385899945,1.653499155369529e-08,0.18118774385899944,1.007308164058241,0.0509180029932156,0.213995842656734,0.45448674118725974,0,0.0,True
17,275,491,0.038873376793080935,1e-08,0.03887338679308094,0.5163976132159082,0.030744847857129366,0.030747922429804554,0.11301495290347677,0,0.0,True
1,275,491,0.037277483798268285,1e-08,0.03727749379826829,0.25804775643746136,0.04057543027837182,0.5020299450634408,6.543646720220179,0,0.0,True
2,275,491,0.05121532317661199,1e-08,0.051215333176611984,1.974759301302071,0.03417340379350997,0.20726580178551854,1.5804089421065919,0,0.0,True
3,275,491,0.1837676713902785,1.2534917778670504e-08,0.18376768281469452,7.809607109424876,0.05114868454114056,0.20341817317787034,0.4235575304909196,0,0.0,True
4,275,491,0.09197878535687586,1e-08,0.09197879535687585,6.588751755211055,0.04152495463134126,0.27768310130022356,1.1848215394798696,0,0.0,True
6,275,491,0.040046325967779746,1e-08,0.04004633596777975,0.3533708435059438,0.04150164198670422,0.4980909402138164,5.9557840077830715,0,0.0,True
8,275,491,0.05173592669310085,1e-08,0.05173593669310085,1.172641053894615,0.04299826994864179,0.3674702137346017,3.5361534505243797,0,0.0,True
10,275,491,0.020659790684709134,1.595544977615792e-08,0.020659806687617906,0.013290245830792346,0.0337874092421343,0.54350958893527,21.543966244160387,0,0.0,True
11,275,491,0.04016368931525597,1e-08,0.04016369931525597,0.4553373816331416,0.04053651572438915,0.42968091545317944,5.05836976997785,0,0.0,True
12,275,491,0.02388419475284668,1.3532893445931106e-08,0.023884208610405074,0.02465420849681718,0.035106872687441365,0.5295289967175821,14.956152494138319,0,139.50327825691218,True
13,275,491,0.1515992723874929,4.783703077431453e-08,0.15159932096307685,15.192904955799788,0.04867736225426411,0.34727013858202965,0.9181897130391238,0,623.9777485567806,True
18,275,491,0.1299625572958881,1e-08,0.12996256729588812,4.205059506801027,0.04576976395197959,0.11138629858983018,0.3046532713477041,0,0.0,True
19,275,491,0.023852151245131348,1e-08,0.02385216124513135,0.017118571851498607,0.026118770418951567,0.02612138241895157,0.07119631312428282,0,0.0,True
20,275,491,0.08281656485617687,1e-08,0.08281657485617688,2.2042235332254942,0.039554695263218295,0.05942123701391572,0.18156988641161703,0,0.0,True
14,276,639,0.11132364666973261,4.0044991144626494e-08,0.11132368666973262,9.419006292742377,0.04431030112019299,0.4556236801520123,1.5970755349160146,0,552.7509839813868,True
15,276,639,0.6546872791476984,6.955016585709882e-06,0.6546942377547067,245.51908203845193,0.07704751121855762,1.1308943530723974,0.782602131255382,0,522.5139662457642,True
16,276,639,0.027840262267504478,1e-08,0.02784027226750448,0.035939260308074185,0.027518723894889827,0.027521475894889826,0.08658110887473855,0,0.0,True
17,276,639,0.15383401828358284,1.6539264861098765e-07,0.1538341797132007,16.900494591059363,0.061369485216410995,1.0742694832177866,3.3622524575136623,0,505.1372452529476,True
12,276,639,0.06805265150530185,1e-08,0.06805266150530184,1.112347118436449,0.03707169079982293,0.04449064794141606,0.11405769985469331,0,0.0,True
13,276,639,0.1104041955573578,9.800506513621214e-08,0.1104042955573578,6.3764126520777085,0.056724663830141395,1.0979115372844601,4.589905253655249,0,399.2440181787027,True
18,276,639,0.4289292065829865,5.5101049585518635e-06,0.42893471373840114,2.655213133084431,0.06705186931120251,0.5204855043731627,0.48768062012305563,0,557.438831214515,True
1,276,639,0.039809314446627025,6.527565107933418e-08,0.039809379589588814,0.09825016759520251,0.04161041270896253,0.8665845098396711,14.574719860820618,0,163.87728750040273,True
2,276,639,0.16165813962050624,2.368133033827833e-07,0.16165837105012415,17.335052844150212,0.06373482851296304,1.264529665859744,3.729891541398155,0,466.806100245409,True
3,276,639,0.018145187667941237,1e-08,0.01814519766794124,0.019072538691310374,0.03276102863082215,0.5802948742819415,33.39395561617169,0,0.0,True
4,276,639,0.15150449246854764,1.0724182572757305e-07,0.15150459389816553,19.549154012031558,0.04879633218276588,0.5627268420470716,1.4229308185807503,0,572.0210749659693,True
6,276,639,0.04439836140319611,4.7079198693003994e-08,0.044398408403196116,0.18999060675386262,0.04304588856552157,0.9007875158663531,12.672858266145456,0,196.34516377588102,True
8,276,639,0.7353895022903325,1.3640121333103852e-05,0.7354031409486175,155.43444204405597,0.07960663417942133,1.026251609052856,0.6396057881851879,0,518.4552373181119,True
10,276,639,0.5878402373767826,2.459316918040171e-05,0.5878648289089536,8.883387783440568,0.07404298294641978,0.7501930926983561,0.5508808544398746,0,506.46045668881675,True
11,276,639,0.5776752291743557,4.116973138386414e-06,0.5776793434998355,76.09153590190795,0.07340231540679401,0.6205617611344332,0.4545603351173896,0,664.4091503366026,True
19,276,639,0.05136659960541378,5.02374758402962e-08,0.05136664960541378,0.3413963571925916,0.04515420810160866,0.9412661507748084,10.460403660602237,0,232.16928656494875,True
20,276,639,0.034641196560780824,1e-08,0.034641206560780825,0.13940586345839,0.029598393769881735,0.029601352912843524,0.09241293954205329,0,0.0,True
5,276,639,0.25723329907627746,1.404857732204578e-08,0.25723330907627745,20.237111560114393,0.05691835872188496,0.17582116768499306,0.22056624641542869,0,0.0,True
7,276,639,0.14296874610873286,1e-08,0.14296875610873286,6.470269792502241,0.04725301701900842,0.0933231911869944,0.15447569822236482,0,0.0,True
9,276,639,0.05949484452161563,5.478013492167649e-08,0.05949489952161563,0.6182541999500453,0.047405870135198695,0.9913093331637974,8.876213141471407,0,252.71964323268486,True
1,277,359,0.03687253945769985,1e-08,0.036872549457699855,0.3578127009136448,0.040346998774061546,0.4273083672705518,4.687874661449675,0,0.0,True
2,277,359,0.021375120247786483,1e-08,0.02137513024778648,0.17754690205294896,0.025607322265598326,0.1270718087484645,2.330080878337029,0,0.0,True
3,277,359,0.04247763627946174,1e-08,0.04247764627946174,0.703556324162931,0.04116816143128919,0.3858579427686135,3.547673825599445,0,0.0,True
4,277,359,0.08481535642260261,1e-08,0.08481536642260262,3.325025357457365,0.04040816749519008,0.23681291033382257,0.8321656302849257,0,0.0,True
