planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,298,3796,0.018865935,0.0,0.018865935,1.7991789062197e-06,0.031149164452328997,0.031149164452328997,24.784042,0,52.849021050695,True
14,298,4419,0.67208988,0.0002734513625020356,0.6723633323850352,0.00010547840227162132,0.09739687397739963,0.10811124196419225,8.6570757,0,80.99008360941045,True
16,298,3796,0.011458251,0.0,0.011458251,1.00840144058723e-06,0.026652493284505002,0.026652493284505002,36.65846,0,43.421220260555,True
17,298,4964,2.5260527,0.0,2.5260527,0.00092053965,0.11540807,0.11540807,0.004308762424228136,9,3928.0687,True
4,298,4008,0.9791851,0.0,0.9791851,0.00021354472019458,0.086525090509824,0.086525090509824,0.29177913,0,486.67708295036,True
6,298,4499,2.3015577,0.46772071672374305,2.769278417602792,0.002412873476780456,0.14109401967499183,0.4146928788406587,0.97572491,0,240.0794685243756,True
8,298,3879,4.281378863839586,0.0,4.281378863839586,0.0009230545163552802,0.13400301550899413,0.13400301550899413,0.01894417184896087,0,1912.7731138758927,True
10,298,4011,0.12660781,2.0827109862029185e-05,0.1266286355676627,1.5886674688670374e-05,0.05780772630263841,0.06626036436774149,12.89864,0,66.29233770737086,True
11,298,3796,0.039618165,0.0,0.039618165,4.0602167601249e-06,0.039479810423032,0.039479810423032,17.333293,0,63.108218003081994,True
13,298,4711,1.7253406,0.0,1.7253406,0.00073338431,0.10130928,0.10130928,0.004251747869784594,9,3913.7332,True
18,298,4459,2.8148072,0.6772192392867242,3.492026443316346,0.003746554663885583,0.1483810001327474,0.46299883059802455,0.63000463,0,331.8489353295289,True
19,298,4336,6.333806379962,0.0,6.333806379962,0.00078338522492069,0.1839649120038,0.1839649120038,0.044043818694931,0,1252.6021194022,True
20,298,4016,6.5540320386202,0.0,6.5540320386202,0.0010823103779818,0.17332907057073998,0.17332907057073998,0.033428922132144996,0,1437.6431449484999,True
1,299,784,0.076576605,0.0,0.076576605,1.671933699799e-05,0.038653215229355,0.038653215229355,1.524216,0,212.93961977015,True
2,299,784,0.070647681,0.0,0.070647681,7.885226327575501e-06,0.04742515532989,0.04742515532989,3.8133299,0,134.62538731115,True
3,299,687,0.12058321,0.0,0.12058321,2.6329004480846e-05,0.044871829416846,0.044871829416846,1.1685756,0,243.19936060428,True
4,299,784,0.048215575,0.0,0.048215575,9.4327825602545e-06,0.032661346533235,0.032661346533235,0.2201627,0,560.2811374810999,True
6,299,784,0.075266494,0.0,0.075266494,1.5052506537335e-05,0.037992872676505,0.037992872676505,0.29191771,0,486.5724596215,True
8,299,784,0.010931414,0.0,0.010931414,1.138552529524e-06,0.025641096513005,0.025641096513005,13.952921,0,70.37936017264,True
10,299,784,0.025861838,0.0,0.025861838,2.7816712060619998e-06,0.03410417502601,0.03410417502601,6.0120442,0,107.2179433832,True
11,299,784,0.079518451,0.0,0.079518451,9.6431557012035e-06,0.04860328247316,0.04860328247316,3.4256797,0,142.0346093981,True
12,299,687,0.14255156,0.0,0.14255156,3.0857690613675e-05,0.047281963522815,0.047281963522815,0.98782609,0,264.51194725255,True
13,299,784,0.069436172,0.0,0.069436172,1.5097651840415e-05,0.037397531088975,0.037397531088975,1.0416016,0,257.59392664775,True
18,299,784,0.068562007,0.0,0.068562007,8.321019550997e-06,0.04624889347027,0.04624889347027,3.5460286,0,139.6106413387,True
19,299,784,0.010000008,0.0,0.010000008,8.8006525180015e-07,0.02547073915194,0.02547073915194,35.005177,0,44.43365308033,True
20,299,784,0.011617469,0.0,0.011617469,1.2175525170775001e-06,0.02614308887118,0.02614308887118,12.39082,0,74.68424772807501,True
5,299,784,0.086259793,0.0,0.086259793,1.8835324652945e-05,0.04022023058753,0.04022023058753,1.4284553,0,219.96042099624998,True
7,299,784,0.011687654,0.0,0.011687654,2.2948865470635e-06,0.020420905894299998,0.020420905894299998,0.06755066,0,1011.49266802,True
9,299,687,0.1804131,0.0,0.1804131,3.8670225536381e-05,0.050893527767292,0.050893527767292,0.84358788,0,286.23675969252,True
14,299,784,0.01198809,0.0,0.01198809,2.3495618276259997e-06,0.02058687575103,0.02058687575103,0.070522714928365,0,989.9506641683,True
15,299,784,0.010000004,0.0,0.010000004,8.8006489323285e-07,0.02547043015194,0.02547043015194,35.876925,0,43.890407803505,True
16,299,784,0.010034711,0.0,0.010034711,9.870629693544999e-07,0.025129415653385,0.025129415653385,21.675698,0,56.466541271015004,True
17,299,784,0.010527841,0.0,0.010527841,1.089645717854e-06,0.0253448452981,0.0253448452981,15.464513,0,66.85123941054,True
5,301,841,0.011761343,0.0,0.011761343,2.3141964202335e-06,0.020461706243608997,0.020461706243608997,0.079665299,0,931.40744784219,True
7,301,841,0.095257998,0.0,0.095257998,2.0802692079427e-05,0.041575338655468,0.041575338655468,1.3232829,0,228.53485173566003,True
9,301,841,0.011331278,0.0,0.011331278,1.1710559535165e-06,0.025980307174274,0.025980307174274,15.082504,0,67.69243960542201,True
14,301,841,0.010450997,0.0,0.010450997,1.0625786401422999e-06,0.025349362702984997,0.025349362702984997,18.971408,0,60.35740099985,True
15,301,841,0.011562335,0.0,0.011562335,1.1992334660555e-06,0.026141757241601,0.026141757241601,14.466325,0,69.11892053087301,True
16,301,841,0.016278402,0.0,0.016278402,1.7474632760259e-06,0.029211179992103,0.029211179992103,8.8695936,0,88.27252249668699,True
17,301,841,0.071686144,0.0,0.071686144,1.5354044066455e-05,0.037721001800027,0.037721001800027,0.75559702,0,302.43015511837996,True
1,301,841,0.0201176,0.0,0.0201176,3.9284214241673e-06,0.024418540301031,0.024418540301031,0.13466912,0,716.37295042997,True
2,301,841,0.031233029,0.0,0.031233029,6.076358461015e-06,0.02824386009905,0.02824386009905,0.19112373,0,601.3399853043401,True
3,301,841,0.015221493,0.0,0.015221493,1.634658715376e-06,0.028556554588141,0.028556554588141,9.5918572,0,84.884507597998,True
4,301,841,0.010001906,0.0,0.010001906,9.1720997213387e-07,0.025339810962388,0.025339810962388,33.569787,0,45.373615344989,True
6,301,841,0.012676477,0.0,0.012676477,1.3431235944576e-06,0.02689560171289,0.02689560171289,12.332453,0,74.860986608932,True
8,301,744,0.14103445,0.0,0.14103445,2.9542385588597e-05,0.046922937961896005,0.046922937961896005,0.43566605,0,398.30328868217003,True
10,301,841,0.049617181,0.0,0.049617181,9.7314338410791e-06,0.032980009166377,0.032980009166377,0.255123,0,520.47864350237,True
11,301,841,0.010027116,0.0,0.010027116,9.2948658917721e-07,0.025327696231696,0.025327696231696,27.331649,0,50.285654018680994,True
12,301,744,0.17584462,0.0,0.17584462,3.727032128818e-05,0.050410142652052,0.050410142652052,0.59473085,0,340.90187778358,True
13,301,841,0.013378603,0.0,0.013378603,2.6236496191584e-06,0.021343200974301,0.021343200974301,0.091007597,0,871.4229006247,True
18,301,744,0.11917594,0.0,0.11917594,2.5503636357692e-05,0.044585744532928,0.044585744532928,0.6879653,0,316.96734530588003,True
19,301,841,0.014673898,0.0,0.014673898,2.8776670662618e-06,0.022005301637666,0.022005301637666,0.10277468,0,820.04141448073,True
20,301,841,0.020279178,0.0,0.020279178,2.184386368299e-06,0.031432002069335,0.031432002069335,7.3401627,0,97.033854893056,True
5,303,3654,6.4074802,0.0,6.4074802,0.0013798371171287,0.14935760221842,0.14935760221842,0.031412915565709,0,1465.8292078437,True
7,303,3630,6.0504931874677,0.0,6.0504931874677,0.00071396201573262,0.18259974320262,0.18259974320262,0.065841428420952,0,1021.3178956011,True
14,303,3666,2.9868408,0.0,2.9868408,0.0006013785069498984,0.11964571306799016,0.11964571306799016,0.021720091947334444,0,1765.411997160788,True
17,303,4145,5.2565422,1.3871573156398103,6.64369942085308,0.005642908957819905,0.175280039478673,0.39782442127962087,4.6558697,0,110.53072857819905,True
4,303,3606,10.440656767344,0.0,10.440656767344,0.0015800725797728,0.20008837224014,0.20008837224014,0.041391404152294,0,1260.8056126177,True
6,303,4221,2.8931982,1.012103261872593,3.9053014618725927,0.004256827919467965,0.14990478938787674,0.501047239251238,0.74462704,0,274.78994080638256,True
11,303,3751,0.789703593930977,0.0,0.789703593930977,0.00014379936344698286,0.07959590642017915,0.07959590642017915,0.01401535665606555,0,2217.859275960003,True
12,303,4446,2.1974488,0.41255185831098906,2.610000585616217,0.002541723841139019,0.1396743185337587,0.45174190664163033,0.56714065,0,349.77249026180476,True
19,303,3654,0.047578724,0.0,0.047578724,4.7139808951862e-06,0.042173331670664,0.042173331670664,20.881474,0,57.531359359112,True
1,304,2042,0.031681032,0.0,0.031681032,3.2840926656206003e-06,0.036600024688584,0.036600024688584,16.397726,0,64.92985936506,True
2,304,1955,0.86222112,0.0,0.86222112,0.00016776954102394,0.081905534216458,0.081905534216458,0.15012683,0,678.53218979696,True
3,304,2455,5.2651686,2.7850757475537686,8.050244355796949,0.011016285308418703,0.16754889754807248,0.5354620812015339,0.96598499,0,241.332175384765,True
4,304,2042,0.098281839,0.0,0.098281839,1.8961313595382e-05,0.041422586983864,0.041422586983864,0.068297352681496,0,1005.9502755408,True
6,304,2042,0.026206143,0.0,0.026206143,2.6654042676058e-06,0.03443736597195,0.03443736597195,18.678762,0,60.829887010808,True
8,304,2653,3.0053016,0.5738060290210458,3.5791075790210454,0.0026483835212183634,0.14861911737771025,0.3692253873604505,1.7207407,0,180.82744883826734,True
10,304,2208,0.87196997,0.0,0.87196997,0.00017289664233392,0.082349155570464,0.082349155570464,0.25783237,0,517.70861306836,True
11,304,1945,0.35730916,0.0,0.35730916,6.954855956025e-05,0.06235118345473,0.06235118345473,0.19666056,0,592.669833125,True
12,304,2042,0.10216729,0.0,0.10216729,1.9830673947632e-05,0.041999630213392,0.041999630213392,0.060476519442618,0,1069.0171564186,True
13,304,2042,0.23653741,0.0,0.23653741,4.5945693244734e-05,0.054760481524807995,0.054760481524807995,0.16953261,0,638.3952751119,True
18,304,2307,2.2925077,0.047955611823003355,2.340463349687364,0.001092100444547146,0.11170713927223491,0.20263581902265596,0.33792472,0,453.07200140938505,True
19,304,3736,2.134305,0.011665523251323431,2.145970533040441,0.000770361651914136,0.1387291523904361,0.17184384815802656,5.0021905,0,106.52809470776188,True
20,304,2229,2.4794641,0.16060649104850255,2.640070590033595,0.0014615172198106322,0.11476419226043524,0.2592881504731802,0.5610577,0,351.66027975841115,True
5,304,2229,2.0439977,0.15394128633155596,2.1979389863315557,0.0011990172320225936,0.11323971531249133,0.2683295290068746,0.7358581,0,276.4232237038712,True
7,304,2445,0.52887192,4.12136394977158e-05,0.5289131349760218,7.288004553930934e-05,0.09028278999314741,0.09671304022834128,6.9565664,0,90.14919498640062,True
9,304,2469,0.85828261,0.0010479551549325585,0.859330568177199,0.00024157262106497837,0.08329005050807897,0.11363253581154728,0.63353752,0,330.84145242398546,True
14,304,2042,0.027507904,0.0,0.027507904,5.2773489525716e-06,0.027097171136028,0.027097171136028,0.049918052522243996,0,1176.6549507032,True
15,304,2042,0.027526519,0.0,0.027526519,2.8180021148324002e-06,0.034972239131201996,0.034972239131201996,17.950375,0,62.044952019406004,True
16,304,2042,0.092993321,0.0,0.092993321,1.00184565242266e-05,0.052197323023526004,0.052197323023526004,9.8647125,0,83.693312244144,True
17,304,2042,0.044143535,0.0,0.044143535,4.6915127809316e-06,0.040768802201477994,0.040768802201477994,13.233816,0,72.25630183121599,True
5,308,1727,0.4450004,0.0,0.4450004,9.5049988535987e-05,0.067621245599398,0.067621245599398,0.48395522,0,377.8952342653,True
7,308,1561,0.070491361,0.0,0.070491361,7.5890825696592e-06,0.0476121829202,0.0476121829202,8.3547989,0,90.95451009764399,True
9,308,1561,0.02622493,0.0,0.02622493,5.1089782243208005e-06,0.026714374105404,0.026714374105404,0.058778067841064,0,1084.3558804056,True
14,308,1561,0.21244,0.0,0.21244,4.1438574359504e-05,0.053019499469328,0.053019499469328,0.094809211841064,0,853.79469444576,True
15,308,1561,0.030996064,0.0,0.030996064,3.3037897762732e-06,0.036220739390524,0.036220739390524,12.361726,0,74.77056965282401,True
16,308,1736,2.5695581,0.22965534189036707,2.7992135204026387,0.0015693399100566055,0.12369093837748645,0.2749062149926784,1.2991938,0,208.08585036101996,True
17,308,1464,0.25769992,0.0,0.25769992,5.2348102573631996e-05,0.056578346693216,0.056578346693216,0.30321776,0,477.43390818296,True
1,308,1561,0.15434163,0.0,0.15434163,1.6656536232468e-05,0.061399220006152,0.061399220006152,6.759531,0,101.12020396404,True
2,308,1875,1.4774737,0.019223716573301887,1.496697370497826,0.0005189540263235953,0.09841746959371724,0.15766933636860994,1.1184735,0,224.2471623788034,True
3,308,1785,0.4987971,0.0,0.4987971,5.378717059275e-05,0.088537831934457,0.088537831934457,5.4372834,0,112.74659847557001,True
4,308,1639,1.166286,0.0,1.166286,0.0002297947685335,0.08984251594715001,0.08984251594715001,0.26826855,0,507.5773076479,True
6,308,1770,0.93257837,0.0,0.93257837,0.0001956422964578,0.08472263296353401,0.08472263296353401,0.37825671,0,427.44979840318,True
8,308,1769,1.8394845,0.11973621656884825,1.9592207718561125,0.0010289081491554942,0.1233839843095701,0.25805412083058077,1.551912,0,190.39251011942858,True
11,308,1561,0.063236066,0.0,0.063236066,6.8077552574048005e-06,0.045915384204988,0.045915384204988,8.6861573,0,89.200519005364,True
12,308,1997,0.92225259,0.002488031867400052,0.9247406190240668,0.0002624305307278727,0.0850365998531299,0.12513589531794417,0.6050472,0,338.6022860494749,True
13,308,1601,0.37168619,0.0,0.37168619,7.8576117149038e-05,0.063831711716359,0.063831711716359,0.42782805,0,401.95080056081997,True
18,308,1561,0.016920813,0.0,0.016920813,1.7204231934632e-06,0.02976622016542,0.02976622016542,18.756979,0,60.699263510760005,True
19,308,1561,0.046866454,0.0,0.046866454,5.036486013974001e-06,0.04154869253616,0.04154869253616,9.8565482,0,83.736173404832,True
20,308,1561,0.015586515,0.0,0.015586515,2.9454144964588e-06,0.022382833231256002,0.022382833231256002,0.044854500523191995,0,1241.2741036152,True
14,311,5835,96.143528,1439.605,1535.7486,71.0292280103415,0.17212563498670796,1.0615127217814262,1.437897,0,290.6313733735503,True
15,311,7039,1.5941326,0.007395988982254321,1.6015286,0.0004672682125925751,0.1273038417905911,0.1533137982577141,10.574198,0,73.99427657783616,True
1,311,5853,0.32338952,0.00012031798359989094,0.32350984,4.3271638049799986e-05,0.07805403321273398,0.08707074426019627,18.050619,0,56.73085101640712,True
6,311,6150,0.60581338,0.0009102769143968613,0.6067236629878155,0.00010312186249347806,0.09491291475100003,0.10985147929153835,16.599423,0,58.58509628164547,True
7,311,5768,0.24319543,0.0001888796025012223,0.24338431474244795,3.335050131317498e-05,0.07149194924323087,0.08504411539408277,14.985357,0,62.31406968853316,True
2,312,1714,0.3751623,0.0,0.3751623,8.1885302426044e-05,0.064267125416184,0.064267125416184,1.4915506,0,215.06924855376,True
3,312,1616,0.13218156,0.0,0.13218156,2.775088178344e-05,0.045979199358648,0.045979199358648,0.41345719,0,408.861174138,True
4,312,2073,1.5516334,0.03252868794814765,1.5841620646922456,0.000724300524858946,0.12368103028669981,0.19871441978755097,2.7866706,0,142.19337688533128,True
6,312,1713,0.010082272,0.0,0.010082272,8.8730619466065e-07,0.025539735140935,0.025539735140935,36.92485,0,43.267424113585,True
8,312,1877,0.52954232,0.0,0.52954232,0.00011174289280342,0.071249875349083,0.071249875349083,0.47986475,0,379.50777402853,True
10,312,1713,0.050920833,0.0,0.050920833,9.8256818831595e-06,0.033281832863085004,0.033281832863085004,0.059592252707819995,0,1076.913615522,True
11,312,1643,0.62256435,0.0,0.62256435,0.00012237162877605,0.07416907938074,0.07416907938074,0.26755504,0,508.25665384516,True
12,312,1902,3.1499122,0.20147670595767897,3.3513889599197224,0.00198966503509606,0.14358780702778534,0.2638422077385916,1.8069663,0,176.51156869646545,True
13,312,1663,0.32452723,0.0,0.32452723,6.734391949914101e-05,0.061019099515685,0.061019099515685,0.3506824,0,443.95755980882996,True
18,312,2090,0.87827864,0.0005142930771772483,0.8787929382405596,0.00022755904422015828,0.08381566009927442,0.10104086845109386,1.3343616,0,205.3330509702973,True
19,312,1713,0.19947011,0.0,0.19947011,3.8919604275235e-05,0.05195027027357,0.05195027027357,0.119886,0,759.21263889775,True
20,312,1713,0.17039715,0.0,0.17039715,3.328266770767e-05,0.04939614830651,0.04939614830651,0.16852143,0,640.2628518881,True
7,312,1713,0.010050626,0.0,0.010050626,8.8452113189115e-07,0.025512415067890003,0.025512415067890003,38.716066,0,42.25224532293,True
9,312,1713,0.060581265,0.0,0.060581265,1.1802567068325e-05,0.03529156847523,0.03529156847523,0.076344205926955,0,951.45845781595,True
14,312,1713,0.023584575,0.0,0.023584575,4.531746613779001e-06,0.025747350210834997,0.025747350210834997,0.05031962570782,0,1171.935325352,True
15,312,1713,0.1122005,0.0,0.1122005,2.1878985901255e-05,0.043232213576060004,0.043232213576060004,0.13915528,0,704.6014751282,True
16,312,1713,0.11057276,0.0,0.11057276,2.1583790385425e-05,0.04307273710485,0.04307273710485,0.090155549926955,0,875.55281748275,True
17,312,1616,0.21579314,0.0,0.21579314,4.3565762726432e-05,0.053444859551989,0.053444859551989,0.30213052,0,478.24285865252,True
2,315,3277,9.5183494,1.880512822582911,11.39886220490693,0.01845213518368371,0.1848027360714465,0.46666894817319754,0.10375755205810044,0,817.0477229832924,True
4,315,3040,0.17169298,0.00027305039626157623,0.1719660308183394,2.350408220655915e-05,0.06412001039637738,0.08213838307211087,17.905495,0,56.50234034402068,True
8,315,2669,2.9616411,0.0,2.9616411,0.00064306112836848,0.1203177541591,0.1203177541591,0.065380636057623,0,1018.4849283044,True
12,315,2765,0.035329719,0.0,0.035329719,3.39128557801e-06,0.038360105093300005,0.038360105093300005,24.091254,0,53.517485976525,True
