planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
19,751,914,0.37971189022639207,8.270808265417273e-05,0.3797946053575081,0.08437590613065624,0.06476252298092602,0.5919692222452503,0.4088636448642867,0,364.1538324451846,True
20,751,914,0.15144477895257305,1.6164681896598959e-06,0.15144639176544542,2.857023278466013,0.06429192157090585,2.0036295431477225,5.060915115083736,0,223.18251995327674,True
1,754,685,0.018049935909187458,1.1442127441332374e-08,0.018049947909187458,0.004560555399591848,0.031971799715136855,0.4399012569052869,14.402180571364617,0,0.0,True
2,754,685,0.26357166245695834,7.358275036169758e-06,0.2635790223870439,5.547020548722442,0.058264278163574976,1.082863471633702,1.345462613737135,0,254.43787716079837,True
3,754,685,0.3408578051253268,0.00012770792296826707,0.3409855146262579,0.05418846283756325,0.06284950791610269,0.6749483431581504,0.539885986922194,0,305.3148227042306,True
4,754,685,0.3725201212071667,2.4054487275252334e-05,0.37254417230646136,0.8726899604502982,0.06428996945199099,0.5984962735055317,0.4373233270322092,0,368.4208620440918,True
6,754,685,0.04486392309553224,5.4028426286096657e-08,0.04486397723789,0.14230716445009073,0.04314242566657776,0.7550242906737596,6.912829044893819,0,186.5586648780546,True
8,754,685,0.013247812334250922,1e-08,0.013247822334250921,0.001,0.02935669886270009,0.4174402915277824,25.574234591743622,0,0.0,True
10,754,685,0.017267176794200152,1.0738828784236875e-08,0.017267187794200153,0.0037380779101542586,0.03150362537292769,0.43758090207300054,15.69113900446252,0,0.0,True
11,754,685,0.8393527773061519,0.0001837036228984005,0.8395364844515671,41.111476007982006,0.08331262417272862,1.9704994620685714,0.8562994766993537,0,259.447986068838,True
12,754,685,0.14653763083478197,1.4996994893747235e-06,0.1465391251055146,2.7131293113715707,0.06347841533131242,1.8579181019669384,4.752744163911683,0,227.35427714946348,True
13,754,685,0.43953554861923794,3.640308621044812e-05,0.43957195254039844,11.816273372299031,0.068296535743717,1.483223706412314,1.1410308327030876,0,241.6615593690557,True
18,754,685,0.322649593791095,1.069636459637286e-06,0.32265066365126616,24.756720993589525,0.06124558429510266,0.4529278491984608,0.3610002984803616,0,539.4386175921434,True
19,754,685,0.09646744453150197,2.7381914268722823e-08,0.09646747167385972,0.033901932433769405,0.04197824576987774,0.2196390378245091,0.4935199638237185,0,330.6089781590315,True
20,754,685,0.9677149468254664,0.00018834367814241025,0.9679032925160618,114.191143490482,0.10961211420834306,6.106144507910617,2.881753665866715,0,223.93063867315007,True
5,754,685,0.05032491291004472,7.409807234596682e-08,0.05032498705240248,0.196376131171638,0.04482811512422192,0.8214764851171829,6.574392180453492,0,188.71876623548013,True
7,754,685,0.06281019883946354,1e-08,0.06281020883946355,0.23172161914755005,0.036095424066575864,0.06956262775210387,0.19133126141538592,0,0.0,True
9,754,685,0.015833686729119736,1.4579619196174655e-08,0.01583370187497321,0.0018737578284415532,0.030737560993232396,0.4319869481436484,18.47968270323521,0,0.0,True
14,754,685,0.03074538,1e-08,0.03074539,0.001,0.02845377,0.0377372395425273,0.2008073796385215,0,0.0,True
15,754,685,0.1989811447962814,3.20255893105286e-06,0.1989843447613242,5.5503469842573505,0.06914944232477818,2.3141907524853433,4.36145077314915,0,226.00464343099762,True
16,754,685,0.11278245030494687,5.415323040507023e-07,0.11278299172852442,0.009128278295587483,0.04427423014488668,0.3125020600499593,0.6338694447377495,0,267.02065561829966,True
17,754,685,0.059582780087674016,1.1998056882526636e-07,0.059582900230031766,0.30967166410004243,0.047426341816527044,0.9329259997979722,6.164281992219878,0,208.4228694260636,True
5,755,775,0.32039481177733803,7.67916469534947e-06,0.32040249190335907,15.55094470582196,0.06201998439745974,1.410352859941081,1.4283205952016784,0,295.4927172664197,True
7,755,775,1.852263851184578,0.0024364891584056176,1.8547002919313802,147.40444177510625,0.1300152430366557,8.411497486504688,2.4220937945197463,0,172.4496543467587,True
9,755,775,0.010244788824364068,1e-08,0.010244798824364068,0.001,0.027077260221843646,0.36356572608218896,33.593714667117986,0,0.0,True
14,755,775,0.01598790470366458,1e-08,0.01598791470366458,0.002256130536102721,0.030694577273606007,0.38961471747824017,14.35162886637108,0,0.0,True
15,755,775,0.19790433582310435,1.2702427353354857e-05,0.1979170319323226,0.013614163318539133,0.052960727757946365,0.4392030731309855,0.5044247493325001,0,295.5562797926927,True
16,755,775,0.19525452458630282,6.349454171646504e-08,0.19525459257790143,1.8580093382521712,0.05215185480243313,0.22280457854106223,0.23469524808959843,0,575.7750296467344,True
17,755,775,0.18902755409055066,4.145545066842729e-06,0.18903170404854364,0.053429002864446754,0.05215411189815655,0.3946744054437022,0.4662148946547936,0,316.5086595336577,True
1,755,775,0.014011171004200702,1e-08,0.014011181004200702,0.001,0.02189878440168028,0.02190097440168028,0.06331130849568276,0,0.0,True
2,755,775,0.025636807625720986,2.1741672672161796e-08,0.02563682882656113,0.01645125141530404,0.03581607689279037,0.4984858261406119,8.938361229428219,0,123.78918804466532,True
3,755,775,0.050560388653280955,6.964476827380933e-08,0.05056045865328096,0.19452616120808597,0.04491145508271464,0.8144245954548611,6.365510878655776,0,194.27300178150398,True
4,755,775,0.010753547912578794,1e-08,0.010753557912578794,0.001,0.02748176089577599,0.35213969025908454,27.8678144476549,0,0.0,True
6,755,775,0.5740953470527641,3.476780671270575e-05,0.5741301173468133,13.857367708921656,0.07358705298899486,0.7940456858341145,0.3986104843826655,0,383.61583108087467,True
8,755,775,0.08639797792764577,1e-08,0.08639798792764576,0.5998787976812832,0.0401458590463069,0.07877516431607921,0.14784594984923102,0,0.0,True
10,755,775,0.30806388321638817,9.473173760668142e-06,0.3080733594516274,13.827114036402769,0.07942076599934038,3.2418279034493356,4.008362761353053,0,241.88791586788867,True
11,755,775,0.01965972680336056,1e-08,0.019659736803360563,0.0013060634418250044,0.02451619640168028,0.02451864840168028,0.0829633769419837,0,0.0,True
12,755,775,0.6980835369999949,6.516694892647531e-05,0.6981487006466699,77.4901308550981,0.10056388436833257,5.361809876256366,3.212936192106451,0,249.6620322862329,True
13,755,775,0.015352612355006371,1e-08,0.015352622355006371,0.0018607359082193887,0.030340779887935012,0.3841361024215282,15.205244666324461,0,0.0,True
18,755,775,0.019758109351460326,1.2567628704973934e-08,0.019758121748939907,0.005808081054359629,0.03286204272102781,0.4196721736925007,10.680353546324262,0,0.0,True
19,755,775,0.11966289622462592,8.34596811731264e-07,0.11966373024142873,1.6734562192513127,0.05961967374503677,1.5929897792781935,4.9293917747769465,0,219.94781379273235,True
20,755,775,0.012339338638506593,1e-08,0.012339348638506593,0.001,0.02841205029064191,0.3570462891202333,21.013008769521853,0,0.0,True
1,758,1317,0.7055705537699335,0.004487165355411095,0.7100577215799526,0.3390294095144627,0.07918424421651286,2.22939027490853,1.4283690096647261,0,195.27162863865428,True
2,758,1317,0.9403008496631152,0.006188476563918355,0.9464893271362497,1.186412659355225,0.08638438330547438,2.6146841548059,1.307267238638194,0,204.23314787191936,True
3,758,1317,12.695391486987136,0.9643504355970272,13.659741207860643,3298.8419602204467,0.2179871192894125,32.9262331805693,3.4792920100559175,0,157.9830367717514,True
4,758,1317,0.22859349172400303,3.520355446519547e-06,0.22859701693904316,8.20892030939089,0.05574922985157742,1.3833083941436362,2.655345222728214,0,265.7681843410728,True
6,758,1317,0.5467549970368409,1.942601511616079e-05,0.5467744238493222,75.59400192362561,0.07328129979717882,2.386081486386543,2.190124447916331,0,333.0828074291829,True
8,758,1317,0.021972381418988884,1.2529409477299396e-07,0.02197250642513289,0.00672175988775111,0.03489465348019882,0.7217372978836551,28.54677560427549,0,73.8460173114343,True
10,758,1317,0.22161836,1e-08,0.22161837,0.001,0.054251238,0.06462527628840004,0.035860808226062545,0,0.0,True
11,758,1317,0.04648132926736774,2.643074055185586e-07,0.04648159326122374,0.09095686164307246,0.04378453426902455,1.0937937473249417,14.071677516326483,0,130.948724503072,True
12,758,1317,0.0664837351131003,4.2574648783809275e-07,0.06648416112538831,0.29942148773063026,0.04924622459555422,1.4605933864900935,12.503189233011943,0,162.12251763996596,True
13,758,1317,0.46280919,2.5600722250569534e-08,0.46280922,0.001,0.068298385,0.1053543228955059,0.03879525303235382,0,0.0,True
19,758,1317,1.7429794576800055,0.014041788658720114,1.7570212467680695,0.5326020159161929,0.10258589429343949,1.5144851491474332,0.46265185233403133,0,512.3922980067654,True
20,758,1317,0.027780065858135628,1.8122057167084706e-07,0.027780247355063625,0.014547283759601445,0.03736847222410659,0.8227918071454541,22.719273299077248,0,92.67919083774773,True
5,758,1317,0.8447316971643233,0.0004871929893082815,0.8452188918312354,30.78148651453162,0.10925222846353867,8.373227371804312,5.347135808277148,0,140.61272946061626,True
7,758,1317,3.3033247518374487,0.021571522983385855,3.3248963030720025,175.94584832754236,0.12509156431783142,5.329835157123133,1.1260011143060957,0,245.79312151275977,True
9,758,1317,0.01782885970752698,9.123809280661341e-08,0.01782895070752698,0.0031464802627539866,0.03278151294739627,0.6415447502706123,35.08890324207837,0,69.93034898287952,True
14,758,1317,0.44910837,5.640119696957913e-08,0.44910843,0.001,0.067747766,0.1175472845249327,0.04699094244812114,0,1318.7947270589318,True
15,758,1317,2.0286996,0.003057454805529604,2.0317571,0.0025985283986975634,0.10700805515360011,0.3188288293381964,0.061581113328209494,0,1282.2927492256713,True
16,758,1317,0.2753203865273719,3.819380309648618e-08,0.2753204265273719,0.04759167669882874,0.058117014596704784,0.22085553648595163,0.25972171171663944,0,857.9188474459811,True
17,758,1317,8.524505371325679,0.7613481326407708,9.28585347875141,624.1292315325497,0.20396045791379985,35.47489177798744,4.586786149414364,0,102.02809537312747,True
1,762,1105,0.04934385120319439,1.4219146633083064e-07,0.04934399340432757,0.1488101915582618,0.04457681579778145,1.0156346766783502,10.60248802547149,0,169.03684644693607,True
2,762,1105,1.0583560597733654,0.0195610030996953,1.0779170478730609,0.3030214447689841,0.08941878007082828,2.336670796889252,0.9341142806390775,0,226.19600198554159,True
3,762,1105,0.03205219752884711,1.0183533917830046e-07,0.03205229932771394,0.027870077165674228,0.038625941512387234,0.7205179417215661,12.436890674317409,0,119.86759563489534,True
4,762,1105,0.88389934,1.5515017163712566e-06,0.8839008921813076,0.001,0.083422158,0.18369230725718438,0.05167012610960309,0,1291.358974790393,True
6,762,1105,0.18141209,1e-08,0.1814121,0.001,0.050942441,0.14637193623125486,0.21001382122209386,0,0.0,True
8,762,1105,0.10650706049260152,8.534044193821322e-07,0.10650791646993807,1.2051883389839286,0.05752616830579731,1.8330868671121026,7.9954286456465455,0,213.57314366448927,True
10,762,1105,1.5941285172226316,0.0010577501083894618,1.595186284075837,37.12969637170649,0.10000843646354529,1.3465294614492263,0.4005606648530261,0,497.6777229749268,True
11,762,1105,0.22342776469599507,4.765243796676161e-06,0.2234325345260192,7.314832751269593,0.07267127889439987,3.2564189747854146,6.623487369531794,0,231.21928193147193,True
12,762,1105,0.9070407626910362,0.002254054622066995,0.9092948147584291,0.16535593107233196,0.08498958779602891,1.112175350144385,0.4853286040306295,0,411.1289480782865,True
13,762,1105,0.5746325,0.004224630435250832,0.5788571300553641,0.05500783340953535,0.07422032260906539,1.6105762076494134,1.0211349776472227,0,210.62500807569754,True
18,762,1105,0.31579323,3.405004601313405e-08,0.31579327,0.001,0.060695329,0.15360004779290223,0.10749884062732759,0,1129.9987195457352,True
19,762,1105,0.074097563,1e-08,0.074097573,2.942024121534264,0.038057611,0.038057611,0.02687440682217752,0,0.0,True
20,762,1105,0.18199374,1e-08,0.18199375,0.001,0.050993558,0.12208912133242387,0.16554766635104456,0,0.0,True
5,762,1105,0.020550347962898053,4.91328656519726e-08,0.020550396962898055,0.006300985760733276,0.03354125199418478,0.5661365691588832,19.100299878278534,0,92.57138386068348,True
7,762,1105,0.14009573,1e-08,0.14009574,0.001,0.046943095,0.11147297759116165,0.19815867181626273,0,0.0,True
9,762,1105,0.562971433796029,0.002239369754813495,0.5652107980168483,0.04623832542911202,0.07367893608783581,1.220713949292016,0.770395101936849,0,269.4305866884074,True
14,762,1105,0.31186017,3.0122540832971535e-08,0.3118602,0.001,0.060462556,0.13161450575309183,0.08202698879094059,0,0.0,True
15,762,1105,0.14586665,1e-08,0.14586666,0.001,0.047275973,0.0472807,0.03254660502719415,0,0.0,True
17,762,1105,1.7710434067980403,0.024619105435803482,1.7956625331318583,2.771579501326349,0.10411140056658634,2.465027009636947,0.6957113008009878,0,296.83521773763766,True
5,765,1019,0.3201743540645002,1.5601336612313928e-07,0.3201745044757906,0.01678373025050656,0.06092791862741839,0.2608996999354124,0.23464573074312206,0,776.0115199059616,True
7,765,1019,0.1300450845752234,6.087612105016837e-07,0.13004569416393297,3.002696872421233,0.046597207042120455,0.8634947757915991,2.299616913553194,0,267.00827785694497,True
9,765,1019,0.020290182785432067,3.281622916875883e-08,0.020290215785432067,0.006229440564010264,0.03330005800239105,0.5235538031739783,16.45460753225736,0,93.09919519140095,True
14,765,1019,1.2747021175800783,0.014594727487279299,1.2892968336278412,1.2007435848211816,0.09450616468063391,2.33040672824068,0.8110366577365176,0,252.32684897549169,True
15,765,1019,0.019516776077373923,3.123889676894254e-08,0.019516807077373924,0.005313779674478415,0.03291815470884544,0.5163352083676682,17.379151795943958,0,86.80619431238244,True
16,765,1019,0.3437781771975098,1.163918039703159e-05,0.34378981267331493,13.156414928953618,0.06337788349042849,1.3976650843939988,1.5580397731560454,0,270.6788424081121,True
17,765,1019,0.2722418,1e-08,0.27224181,0.001,0.057667716,0.08669394185886949,0.04714049432669962,0,0.0,True
1,765,1019,0.081104881,1e-08,0.081104891,0.001,0.039515796,0.039519747,0.03151272541255887,0,0.0,True
2,765,1019,0.46325957629838604,8.59886072640365e-05,0.46334556465322424,0.013333437039131577,0.06868914108225808,0.5350824670566708,0.3725254762770998,0,512.5590974694193,True
4,765,1019,0.34708958,3.26915252802636e-08,0.34708962,0.001,0.062475487,0.11482066648500489,0.057660414657452363,0,1272.275024837802,True
6,765,1019,0.6086618327625422,2.048202284679766e-06,0.6086638822222221,18.901343039525177,0.0744452168108443,0.36412381615652656,0.1984254499129598,0,911.4124726444472,True
8,765,1019,0.9723341512789221,0.0001170173127616672,0.9724511666095145,151.55220548834367,0.08730352642557844,2.7914373923777864,1.2877563554214233,0,297.2362977617403,True
10,765,1019,0.6347664995887096,0.0011452483761171615,0.635911748048375,0.09086065864645934,0.07628977110806398,1.0085514370977853,0.5666192593832831,0,349.7455106301302,True
11,765,1019,0.30078873,2.5334948777005066e-08,0.30078876,0.001,0.059773007,0.12331650265450728,0.07635942857414454,0,0.0,True
12,765,1019,0.8352397839354707,0.0016265126560585515,0.836866299717739,0.1781757455689681,0.08276625660403271,1.067071590727376,0.48826096697123444,0,400.7222412510753,True
13,765,1019,0.011655012884675386,1e-08,0.011655022884675386,0.001,0.02845064220080479,0.42847594241758885,36.594062998367086,0,0.0,True
18,765,1019,0.9283089965360333,0.00010258035506530193,0.9284115752053533,185.0050980842408,0.109722181447754,7.1805606414395875,3.780206687073729,0,258.80984943999766,True
19,765,1019,0.7983618984838677,0.00038029265876306673,0.798742189298284,0.13427025419440486,0.08094583917741913,0.68129047468632,0.31503530221988946,0,596.531130792547,True
20,765,1019,0.012978703710478356,1e-08,0.012978713710478356,0.001,0.029298642440318417,0.44006883865124147,30.33479979436936,0,0.0,True
1,766,1271,0.02804837,1e-08,0.02804838,0.001,0.027620549,0.027623311,0.08058832357377967,0,0.0,True
2,766,1271,1.0363406991602668,0.0001598583820681533,1.0365005129934906,37.045584235348166,0.08790537831307466,1.0180005161922672,0.3673545025935347,0,464.1460758697625,True
3,766,1271,1.3407828325716853,0.014061656457568562,1.3548444476722088,1.9683625761899843,0.0959773683573912,2.3859715294899457,0.7648197618354738,0,241.79503306815155,True
