planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
18,252,2379,0.81823321,0.0,0.81823321,3.0221599180836e-05,0.08150790243462401,0.08150790243462401,0.12832001,0,821.5979603795599,True
19,252,2423,0.42299739,0.0,0.42299739,1.4546543432488e-05,0.06589685436246401,0.06589685436246401,0.06546793168836,0,1150.3144003336001,True
20,252,2858,2.0962844,0.0,2.0962844,7.8936187809062e-05,0.10829619922816999,0.10829619922816999,0.20391822,0,651.75321937175,True
7,252,2492,0.15176754,0.0,0.15176754,2.85592228187e-06,0.061135509016149996,0.061135509016149996,12.80597,0,82.2444392224,True
9,252,2457,0.2910758242895161,0.0,0.2910758242895161,8.517982591243188e-06,0.05766684250464363,0.05766684250464363,0.016994251177145755,0,2261.5989869851733,True
17,252,2423,0.4753172491236,0.0,0.4753172491236,1.6347381248584e-05,0.0685874907572,0.0685874907572,0.023921992481224,0,1902.7480165056002,True
9,253,8983,26.445472,9580.5246,9606.97,513.8347721695841,0.058366503954571346,0.9149700090504529,13.628413,0,486.30265866157475,True
5,254,4491,0.021967991,0.0,0.021967991,3.6002391700827e-07,0.032901858481374,0.032901858481374,32.816049,0,51.732303951432,True
6,254,4837,20.678741,1118.3413,1139.0201,7.109657247377499,0.128522842875,1.0611294761865,5.2641168,0,165.27383379265,True
8,254,4491,0.018784939,0.0,0.018784939,2.9711117652449e-07,0.031370273128479,0.031370273128479,33.672926,0,50.418409527601,True
5,257,972,0.010489508,0.0,0.010489508,1.9025959476655e-07,0.025353202217288,0.025353202217288,17.453763,0,70.44902470703299,True
7,257,972,0.013994374,0.0,0.013994374,4.855355868006801e-07,0.021677362304879,0.021677362304879,0.090030726,0,980.88356827682,True
9,257,972,0.010596277,0.0,0.010596277,1.9247637201554e-07,0.025433839356082,0.025433839356082,16.856719,0,71.685568176735,True
14,257,972,0.016049173,0.0,0.016049173,5.5688380141948e-07,0.02267952112513,0.02267952112513,0.11132429,0,882.10353707152,True
15,257,972,0.012006505,0.0,0.012006505,4.1648011937406e-07,0.020606623068246,0.020606623068246,0.075582601,0,1070.5378701772,True
16,257,972,0.012618737,0.0,0.012618737,4.3945368953253e-07,0.020959903860054998,0.020959903860054998,0.07972654,0,1042.3389282011,True
17,257,875,0.14172156,0.0,0.14172156,5.4749759437095e-06,0.04725706458397,0.04725706458397,1.2164467,0,266.85184877579997,True
1,257,972,0.059794983,0.0,0.059794983,2.0811661399862997e-06,0.035122494680306,0.035122494680306,0.25369539,0,584.33669753998,True
2,257,972,0.010169825,0.0,0.010169825,1.7993004697511e-07,0.025184929800906,0.025184929800906,20.450524,0,65.082820649664,True
3,257,875,0.15504609,0.0,0.15504609,5.6773688527148e-06,0.048296392247818,0.048296392247818,0.37922644,0,477.93375834176,True
4,257,972,0.02555447,0.0,0.02555447,4.8720136220614e-07,0.033963876614325,0.033963876614325,6.418704,0,116.17020215882,True
6,257,972,0.097205424,0.0,0.097205424,2.0905415792444002e-06,0.051954349799754995,0.051954349799754995,3.5977028,0,155.16927723940998,True
8,257,972,0.076671992,0.0,0.076671992,2.9610655390068003e-06,0.038670418813419004,0.038670418813419004,1.712678,0,224.89549367008001,True
10,257,972,0.047244846,0.0,0.047244846,1.6358340742592999e-06,0.032453409610909,0.032453409610909,0.21861759,0,629.46538094747,True
11,257,972,0.010132132,0.0,0.010132132,1.7826783462995e-07,0.025173971662112,0.025173971662112,21.132789,0,64.023687641829,True
12,257,972,0.010215021,0.0,0.010215021,1.8149385268764e-07,0.025206851870303,0.025206851870303,19.814938,0,66.118312869106,True
13,257,972,0.014713183,0.0,0.014713183,5.1047470977104e-07,0.022038992957894,0.022038992957894,0.095937360930603,0,950.2111894182,True
18,257,972,0.010000027,0.0,0.010000027,1.5569919740702e-07,0.025472568482363,0.025472568482363,38.039134,0,47.720287456095,True
19,257,972,0.018629957,0.0,0.018629957,3.5352663046294e-07,0.030576057699651,0.030576057699651,7.8720548,0,104.89981606235,True
20,257,972,0.091381376,0.0,0.091381376,3.2559402163079e-06,0.040579883582467,0.040579883582467,0.31069326,0,528.0224460792399,True
11,258,6901,44.971866,865.79269,910.76456,4.233737189380101,0.16812103808145,1.0488505390711,0.94386829,0,276.88180382476,True
13,258,6929,22.857535,1449.843,1472.7005,11.700111761816,0.11992846812084,1.0660112115928,1.6951428,0,227.20967603260002,True
19,258,6477,18.937944,0.0,18.937944,0.00069367306373379,0.19448424347636,0.19448424347636,0.10526537904943001,0,863.27398870043,True
4,258,6659,0.033832011,0.0,0.033832011,5.529389486673e-07,0.038008213763156,0.038008213763156,30.215631,0,52.627345995834,True
10,258,6739,0.06334023,7.8999099008683e-06,0.063348130536578,9.545435035318101e-07,0.046710365210702,0.052567992002571,24.954243,0,53.120765185281,True
5,258,6936,0.38101376,8.643347537887001e-05,0.38110019,1.038159759707e-05,0.08184634424944,0.088438421218858,15.875343,0,66.057328073316,True
15,258,6838,0.22039694,3.248044757678e-05,0.22042942,5.130202047718e-06,0.06929032240590999,0.074682184624055,21.571084,0,56.936304293659994,True
9,260,2841,0.11406287,0.0,0.11406287,2.1086183783328e-06,0.055958528025072,0.055958528025072,14.967928,0,76.056569818096,True
15,260,2778,0.15894676,0.0,0.15894676,2.9639584044662e-06,0.062080423697427,0.062080423697427,13.598469,0,79.78789183512,True
3,260,2841,14.772885,0.0,14.772885,0.00055222180821184,0.18428928373984,0.18428928373984,0.055742220929504,0,1243.0212182736,True
4,260,2841,0.015471941,0.0,0.015471941,2.5101749853312e-07,0.029310510005696,0.029310510005696,31.535891,0,52.491596712352,True
6,260,3674,0.84313182,0.0002998437908321994,0.8434316569116005,2.8880872218069357e-05,0.1042111240992559,0.11242407738554785,10.016862,0,83.957851668924,True
11,260,2841,0.089204508,0.0,0.089204508,1.6321081545936e-06,0.05168315905472,0.05168315905472,16.199143,0,73.201967933712,True
12,260,3495,13.762183,3.5217674107591357,17.283950492929065,89.41879168186446,0.21768983072972053,1.392405452811404,0.08062410587973752,0,1039.7832373911076,True
18,260,3003,0.2319886,0.0,0.2319886,4.3737880088892e-06,0.069833254163584,0.069833254163584,12.282564,0,84.090596005704,True
19,260,3073,1.4297324,0.13045324459677002,1.5601856259998,0.00018419341505538002,0.09737136464655399,0.24049705581400999,1.3245159,0,230.84281117461,True
20,260,2841,0.017579517,0.0,0.017579517,2.858678784624e-07,0.030577108589504,0.030577108589504,29.339931,0,54.29688677136,True
1,262,1006,0.42531488,0.0,0.42531488,1.604310725783e-05,0.06665053500857,0.06665053500857,0.64938151,0,365.2310529982,True
2,262,1031,0.12372372,0.0,0.12372372,4.7797355596012e-06,0.045245622943988,0.045245622943988,1.41649,0,247.29424630528,True
3,262,1031,0.071759308,0.0,0.071759308,2.4769438168124e-06,0.03731068367678,0.03731068367678,0.15488164,0,747.85569072856,True
4,262,1031,0.1006758,0.0,0.1006758,3.8887210598052005e-06,0.04234544962502,0.04234544962502,1.5780657,0,234.29231845528,True
6,262,1031,0.010052587,0.0,0.010052587,1.7686856875648e-07,0.025108096034496,0.025108096034496,20.908713,0,64.36671505577999,True
8,262,1031,0.01729383,0.0,0.01729383,3.2876402353944e-07,0.0298127028233,0.0298127028233,8.1847819,0,102.87709318748,True
10,262,1031,0.010000401,0.0,0.010000401,1.6260347065459998e-07,0.025336020375012,0.025336020375012,29.485267,0,54.202102750011996,True
11,262,1031,0.1917334,0.0,0.1917334,6.6969563385112e-06,0.05133409467678,0.05133409467678,0.29277145,0,543.9428834491599,True
12,262,1031,0.010006561,0.0,0.010006561,1.6880175852312e-07,0.025218211741392,0.025218211741392,24.899819,0,58.982394079500004,True
13,262,1031,0.042212717,0.0,0.042212717,1.4568269036276e-06,0.031301001194028,0.031301001194028,0.08616526592672401,0,1002.655014192,True
18,262,1031,0.090924526,0.0,0.090924526,1.9557341137032e-06,0.05080775067678,0.05080775067678,3.6239204,0,154.60810669944001,True
19,262,1031,0.014932333,0.0,0.014932333,2.8269026170096e-07,0.028388325431056002,0.028388325431056002,9.3273378,0,96.370280016788,True
20,262,1031,0.14163164,0.0,0.14163164,3.0909295860104e-06,0.058446450077656004,0.058446450077656004,2.9849242,0,170.35843562812,True
5,262,1234,0.56762982,0.0,0.56762982,1.3311939701e-05,0.088858078047,0.088858078047,2.1594661,0,200.28353109,True
7,262,1031,0.010000893,0.0,0.010000893,1.6353523013443999e-07,0.025318137448288,0.025318137448288,28.240784,0,55.383893547896,True
9,262,1031,0.20616355,0.0,0.20616355,4.4983577613444e-06,0.065801068646632,0.065801068646632,2.8638281,0,173.91389670712,True
14,262,1031,0.077231798,0.0,0.077231798,2.9835433328984e-06,0.038769334038812,0.038769334038812,1.4755307,0,242.28939819984,True
15,262,1031,0.010214075,0.0,0.010214075,1.8499373153276e-07,0.025134606547428,0.025134606547428,17.825824,0,69.710771532044,True
16,262,1031,0.010001681,0.0,0.010001681,1.643652696146e-07,0.025302573521564002,0.025302573521564002,27.227043,0,56.404461199164,True
17,262,1031,0.010000013,0.0,0.010000013,1.5914747988956e-07,0.025403971008632,0.025403971008632,34.323404,0,50.237790838952,True
5,263,5834,2.710042,0.904331647850412,3.6143736578875716,0.0011570667652419735,0.14639936949427587,0.5006097465208059,0.43004081,0,450.0152615176811,True
17,263,5434,7.1716962132839,0.0,7.1716962132839,0.00013936184755894998,0.19309496798077,0.19309496798077,0.08845729987398,0,988.45609265246,True
1,263,4902,0.094542378,0.0,0.094542378,1.67885786069e-06,0.05292855369174,0.05292855369174,19.636174,0,66.33332712989599,True
4,263,4916,14.96957954073,0.0,14.96957954073,0.00038675882716815,0.22049169863829998,0.22049169863829998,0.050894328225769996,0,1304.1190241625002,True
6,263,4916,0.019212083,0.0,0.019212083,2.996862750531e-07,0.03166067480759,0.03166067480759,34.60748,0,50.109543661210004,True
8,263,5850,2.9749758,0.5785017533039173,3.5534775666323366,0.0011003376392929385,0.15084488099506255,0.4669588356495253,0.25265836,0,587.2416341167284,True
10,263,5080,0.13109437,0.0,0.13109437,2.3670582976336e-06,0.058633225938456,0.058633225938456,17.908557,0,69.496630489208,True
1,268,3043,0.032255634,0.0,0.032255634,5.479679336015199e-07,0.037217314998256,0.037217314998256,23.83079,0,60.253154894271994,True
2,268,3027,2.7682972424620003,0.0,2.7682972424620003,9.998370849047e-05,0.12400664635150001,0.12400664635150001,0.042950972603895,0,1419.6640377479998,True
4,268,4953,5.5040769,0.0,5.5040769,0.00038699803,0.14453186,0.14453186,0.0047757327581208625,9,4024.2638,True
8,268,3964,2.6112336,0.3609082167478236,2.9721417606798397,0.00048604682277743035,0.14558420859914112,0.2947936415829365,4.9116129,0,119.95203882667981,True
11,268,3062,0.021264667,0.0,0.021264667,3.450870268477e-07,0.032588310881665,0.032588310881665,29.617652,0,54.090595500405,True
12,268,3389,3.1949127,0.18905246824645,3.3839651708916,0.00055150119789653,0.15398698547237,0.39037040549974,0.10410357958709,0,914.8368153247101,True
19,268,3247,0.042344044,0.00012772719456095999,0.042471771276389,1.0204871565408e-06,0.040997004640941,0.064862732008324,26.198764,0,51.932729502266,True
20,268,4143,1.826351,0.30362514913601596,2.1299761366626906,0.00044917625343930223,0.13185878103732807,0.34000708116569456,1.1802035,0,244.66604645914268,True
5,268,3026,4.6458203827956,0.0,4.6458203827956,0.00010945397272625001,0.16669410552827998,0.16669410552827998,0.056406428010104,0,1239.1522815987,True
7,268,3978,2.3050459,0.6146761293638613,2.919722025432536,0.0007943330507863302,0.13992755544446223,0.4373601391508664,0.60475938,0,379.6097094336308,True
14,268,3062,0.020521078,0.0,0.020521078,3.32959664579e-07,0.032204219641620006,0.032204219641620006,30.420449,0,53.387663229985,True
15,268,3062,0.014589866,0.0,0.014589866,2.2716340781785e-07,0.02889014304132,0.02889014304132,39.089816,0,47.048100075695004,True
16,268,3228,1.985276945376,0.0,1.985276945376,4.246333840564e-05,0.1332613800248,0.1332613800248,0.08966274351048001,0,982.739905718,True
17,268,3062,0.015456271,0.0,0.015456271,2.406532752226e-07,0.029451723281365,0.029451723281365,37.431169,0,48.08168160040999,True
1,273,1616,0.10999123,0.0,0.10999123,2.0961259962773e-06,0.055159947989633,0.055159947989633,7.9791248,0,104.19774820824,True
2,273,1616,0.023448778,0.0,0.023448778,4.303457676288e-07,0.033091809206539,0.033091809206539,16.00488,0,73.570947874422,True
3,273,1616,0.021979032,0.0,0.021979032,7.6756977108848e-07,0.025213471704944,0.025213471704944,0.10200164,0,921.52970028301,True
4,273,2171,6.4886152,1.402739315126619,7.891354542017446,0.0022894314252452437,0.17646417563478675,0.3710854521985631,1.9324277,0,191.20286707239953,True
6,273,1861,0.6833057,0.0,0.6833057,2.6358630772352e-05,0.077416426344576,0.077416426344576,1.4744016,0,242.25134703296,True
8,273,1616,0.11150422,0.0,0.11150422,3.8460023359316005e-06,0.043143172732323,0.043143172732323,0.17783952,0,697.9104831488501,True
10,273,2395,2.0640518,0.010907307273985983,2.0749590335942725,0.00016425582091569065,0.1084318551837717,0.13876076227973566,1.2175091,0,240.86303957300657,True
11,273,1822,0.41376565,0.0,0.41376565,7.897147960001099e-06,0.083585264143715,0.083585264143715,6.1383768,0,118.79841129393,True
12,273,1616,0.013656077,0.0,0.013656077,2.3262273867107e-07,0.027934870186337002,0.027934870186337002,24.032996,0,60.036604014262004,True
13,273,1616,0.038895963,0.0,0.038895963,1.3475003949125998e-06,0.030444481976607998,0.030444481976607998,0.13570769,0,798.93949491903,True
18,273,1562,0.56638856,0.0,0.56638856,2.0001326955102e-05,0.072204336603523,0.072204336603523,0.30988309,0,528.70590515952,True
5,273,1616,0.026803701,0.0,0.026803701,4.9543156448764e-07,0.034599143239766,0.034599143239766,14.687369,0,76.795097029122,True
7,273,1522,0.32682297,0.0,0.32682297,1.1832196253566e-05,0.06104428430826,0.06104428430826,0.35711465,0,492.51112379221,True
9,273,1616,0.014234465,0.0,0.014234465,4.9893581875403e-07,0.021828262684742,0.021828262684742,0.09708208492052099,0,944.5885564312999,True
14,273,1616,0.056960336,0.0,0.056960336,1.0832486404437001e-06,0.044346915916002004,0.044346915916002004,9.7566204,0,94.22335267688901,True
15,273,1616,0.084469255,0.0,0.084469255,2.9075488526401e-06,0.039363780360978005,0.039363780360978005,0.19440649,0,667.51621443013,True
16,273,2543,0.99873137,0.00045917274438326194,0.9991905463990557,4.061898651887245e-05,0.10980593756789174,0.1209446625088692,5.2971757,0,115.50446630373371,True
17,273,1616,0.2022339,0.0,0.2022339,3.8619107281168e-06,0.066857448619617,0.066857448619617,6.9863869,0,111.34833706522001,True
14,275,5078,0.10823945,0.0,0.10823945,1.96902598199e-06,0.05515465087075,0.05515465087075,17.810593,0,69.85726714692001,True
1,275,5147,3.7317166292776,0.0,3.7317166292776,7.3420646091256e-05,0.16260867778572002,0.16260867778572002,0.05105278307058,0,1299.2741503943998,True
10,275,5078,0.083018814,0.0,0.083018814,1.4622323233176e-06,0.050745318523866,0.050745318523866,20.131733,0,65.695003664442,True
11,275,4870,11.388338380772709,0.0,11.388338380772709,0.00027594739709767675,0.21038246059973997,0.21038246059973997,0.033896606434175566,0,1596.8830122237296,True
12,275,7206,1.7620995,0.009240145215921468,1.7713396,0.00012092362088248917,0.13084212131588163,0.15480344488442113,9.3248118,0,87.16994633832519,True
15,276,3524,7.391442681127164,0.0,7.391442681127164,0.00026132944079429156,0.1537576725818903,0.1537576725818903,0.021037942013598217,0,2023.1329854208718,True
17,276,3335,33.476499779680005,0.0,33.476499779680005,0.000991853214016,0.2532940077296,0.2532940077296,0.05472203887824,0,1256.4729340160002,True
1,276,3497,0.22082887,0.0,0.22082887,4.130941425198099e-06,0.068841841727101,0.068841841727101,13.88263,0,79.15605680247701,True
3,276,3335,0.025952887,0.0,0.025952887,4.210609437104e-07,0.03482491922528,0.03482491922528,33.428625,0,51.040562689919994,True
6,276,4136,0.79713381,0.0003699603991326998,0.7975037722763689,2.777087367896874e-05,0.1025179195060671,0.1113295062955033,11.077571,0,79.98543201312427,True
19,276,3806,5.966288,3.5557986380189655,9.522086638018965,0.004188310392879746,0.17835943370813703,0.5112601168317095,1.0731792,0,256.6173314095702,True
9,276,4130,5.506372,0.6171797804320951,6.1235517745451995,0.00207374138577202,0.17851722489658378,0.41041800181896987,0.1147301570565519,0,867.6276717814847,True
1,277,2843,2.1273333,0.5472023327194375,2.6745357031624786,0.0006154458070348178,0.13494316594800843,0.3829353072844099,1.2704864,0,235.76648951544604,True
2,277,2264,2.1862476,0.15159174072049,2.3378393647232,0.00031200849256091,0.11036506495277,0.24329171232875002,0.57933521,0,387.73428516527,True
3,277,2366,1.2497791,0.064730639923548,1.3145096996835999,0.0001810302968998,0.11425517757076,0.23908679032472,0.93893282,0,274.23090003676,True
6,277,2079,0.043794457,0.0,0.043794457,1.539925690843e-06,0.031776197107949995,0.031776197107949995,0.08075217884375599,0,1035.2458801042,True
8,277,1982,0.37243049,0.0,0.37243049,1.2991877756406e-05,0.063331179441488,0.063331179441488,0.15529773,0,746.8531097699,True
10,277,2079,0.026062387,0.0,0.026062387,4.6925203227972e-07,0.034376275858958,0.034376275858958,18.524915,0,68.376017923938,True
13,277,2914,1.4540628,0.13959324594982,1.5936560099189,0.00027665039396027004,0.12067255440534,0.28615034895956,1.0743142,0,256.44009495077,True
18,277,1982,0.21030992,0.0,0.21030992,7.534659508688e-06,0.053071263820992004,0.053071263820992004,0.22964019,0,613.8553972265601,True
19,277,3484,1.2704526,0.0022788491102332807,1.2727315,6.449166817394439e-05,0.11836079679263599,0.13535014506668408,6.5067056,0,104.250352947421,True
20,277,2079,0.23451758,0.0,0.23451758,8.3436417824626e-06,0.05490144074832,0.05490144074832,0.17532498,0,702.723373294,True
5,277,2079,0.2445375,0.0,0.2445375,8.4483640083466e-06,0.05543088156052,0.05543088156052,0.1281943,0,822.00623351176,True
7,277,2364,1.3309945,0.0,1.3309945,4.9459994628592e-05,0.094398548326528,0.094398548326528,0.27837703,0,557.80255663152,True
9,277,2591,1.603094,0.012608517399054603,1.6157025714108038,0.00011846144916902029,0.10039922678861082,0.1573776763854659,0.36477623,0,488.64560253943165,True
