planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
15,912,1202,0.034911644944484864,1.16904869557707e-07,0.034911761574757026,0.0537520108467924,0.04101202808357118,1.1479362910403492,36.216280255731526,0,123.88093134963712,True
16,912,1202,2.9762776,0.01081477064014028,2.9870923630272164,0.8390879336146407,0.11951171823810323,0.5202813199291139,0.0911745692894585,0,1311.9679121420709,True
17,912,1202,2.6428458,0.0010686410853414667,2.6439145,0.002120515945434335,0.11553817975171153,0.24116578116999646,0.039438629570205386,0,1566.9831750144572,True
2,912,1202,0.09490249938241274,7.44887303232227e-07,0.09490324442459007,0.9205837042225828,0.055584131432648724,2.049309508982036,15.265192486839405,0,203.4139108860783,True
3,912,1202,1.0155046538437145,0.0013445553951536178,1.016849199490738,0.9467932468755963,0.08783733522553025,1.3804058116663869,0.7463095737073516,0,438.5266344117373,True
4,912,1202,0.23653928564609097,3.04495609159065e-06,0.23654233455425597,14.768980084018876,0.07395599022097861,3.6397165412054395,9.159920333074039,0,273.3713086401032,True
6,912,1202,3.0598209534239933,0.005957898244378533,3.065778865329155,515.2221556621337,0.12232186850560561,5.276205883735333,1.3265715707799355,0,296.6198557488761,True
8,912,1202,0.83701763,1.9457198608241435e-07,0.8370178263027216,0.001,0.08202802,0.11814364581976235,0.03254429552202138,0,1720.6482130579961,True
11,912,1202,1.8044143667711303,0.0002752921516555673,1.8046896702408266,1407.9445412315551,0.13359420102132183,11.675672262521685,4.808302853360569,0,322.22729115246136,True
12,912,1202,1.2585698,5.797666581974364e-08,1.2585699,0.001,0.092641505,0.1127057611770851,0.024828635883354787,0,2023.155985874979,True
13,912,1202,0.6188867285802226,9.151648685100824e-06,0.6188958757264909,259.521472033503,0.07613390675613259,2.228955936985841,1.9903107749118585,0,482.7340412313691,True
19,912,1202,2.816498170207249,0.03043965126466694,2.846937775680415,29.09240634027271,0.11912113170462812,3.8543237752868094,1.010325953828791,0,331.6627911267185,True
20,912,1202,0.40397646171395524,8.83991794387487e-06,0.4039853002003469,57.39014779579158,0.08738628230249781,5.235507436752663,7.715226002846643,0,322.9772088768258,True
1,914,848,0.11344725093565453,8.692808467323266e-08,0.11344734093565452,5.888197686746177,0.04460320941208041,0.5809580050568434,2.2842287970799267,0,463.017380874483,True
2,914,848,0.24755009247667595,1.2022098523285563e-08,0.24755010247667597,8.558688913805906,0.05621470175140906,0.1603743040888718,0.1785035946557661,0,0.0,True
3,914,848,0.08691914988985285,2.772264690231798e-07,0.08691942788985285,1.12808102655189,0.053789307122246804,1.52085314506877,9.850186638845821,0,245.75416594652305,True
4,914,848,1.082761101196499,5.6521601806732706e-05,1.0828175607598345,635.6406941315764,0.11466070031162835,6.920574723770319,3.7883992130479944,0,369.8778039680677,True
6,914,848,0.7680775863431759,2.8712520447263633e-05,0.768106295915745,283.9528658318746,0.10584737638838126,6.589912650108685,4.8135560750331825,0,316.7292264368568,True
8,914,848,0.022874696738539965,1e-08,0.022874706738539963,0.07698348992965279,0.025794222561469654,0.025796801561469653,0.0840086054249495,0,0.0,True
10,914,848,0.6730304710024045,0.000278186599310378,0.6733086552397807,0.577398965100125,0.07759206874231028,0.9322262854615755,0.5786778210676157,0,430.4006598339906,True
11,914,848,1.6953840591228237,0.0008067662128135039,1.6961908058324517,176.1270924158892,0.10276362277964797,2.4942599536500913,0.8158523164153121,0,356.9510148198519,True
12,914,848,1.282649920779071,0.00019039083242416082,1.282840329420025,108.50793830085601,0.09406087646015197,1.3890714854188708,0.5346863685861306,0,488.25797012907566,True
13,914,848,0.07041125660944503,2.393499562806579e-08,0.07041128060944503,1.8083329390381842,0.03810103640634799,0.4572011938407233,2.8246120131307104,0,414.55021595190925,True
18,914,848,0.7264965730803116,2.6427368254573434e-05,0.726523005417332,235.65362257612773,0.1020080393652015,5.648602534288737,4.261179298674618,0,348.2351411630278,True
19,914,848,0.6477073937824372,2.211144149739348e-05,0.6477295016699047,162.51088540925267,0.09833553010464557,4.86360948395114,4.018095664537848,0,304.8142478857363,True
20,914,848,0.10770391,1e-08,0.10770392,0.001,0.043150087,0.08099089007194382,0.1909010738039819,0,0.0,True
5,914,848,0.04645996677543522,2.0326790632259305e-07,0.046460169669039146,0.09598618854123304,0.04381756952272771,1.0584871212772915,16.118175758295664,0,139.56515267442532,True
7,914,848,0.02287567891326344,3.241643417014523e-08,0.02287571146646148,0.013859564206194094,0.03536104013713571,0.6823519382712321,28.585663189727807,0,109.61233185130327,True
9,914,848,0.08846659971299413,1e-08,0.08846660971299414,0.9913043462571896,0.04047127197287679,0.059699883984072326,0.12644978941579302,0,0.0,True
14,914,848,0.02548174878010965,4.660710017481966e-08,0.02548179478010965,0.018515783790170243,0.036551854220467445,0.7344865492059247,26.515959728171588,0,110.70744459882658,True
15,914,848,0.06982752149993267,2.0223638766644223e-07,0.06982772384033856,0.540324201765894,0.0500396891349043,1.3354851030681927,11.500706108550544,0,218.83194084332018,True
16,914,848,0.021796396255823795,2.7386810469500818e-08,0.02179642370262576,0.012166277810118304,0.034818040648513994,0.6600603066076753,29.556755105780514,0,107.30244962893143,True
17,914,848,0.050545116584764835,2.3510026549870154e-07,0.05054535213796287,0.12287995290314514,0.04509802445445801,1.1040367613753967,14.801199857016446,0,142.92324539790323,True
5,915,781,0.06827417518672695,1.0152676699479657e-07,0.06827427718672695,0.7488749094404162,0.049639908963490575,1.11297861779408,8.52651060888851,0,243.89349900793312,True
7,915,781,1.0094269127953595,5.05635567690864e-05,1.009477487724985,138.46375120446984,0.08735089540254201,1.0888819105860275,0.5047500757348802,0,559.8506566851489,True
9,915,781,0.06738249252930137,1.0958136944126927e-07,0.06738260271662544,0.6759842145124968,0.04939350931536296,1.1420580536978588,9.134673559285167,0,248.03835725496901,True
14,915,781,0.06800199843751599,1.3625437044954358e-08,0.06800201162484006,1.6768537524865648,0.03766288986718416,0.37581672267508315,2.4672714763200547,0,0.0,True
15,915,781,1.3226000103898319,0.00018767602480252493,1.3227876663055531,249.30200391367399,0.09540673500417982,2.0208947014842615,0.7948793701364839,0,403.2662271986693,True
16,915,781,0.04474434704606329,1e-08,0.04474435704606329,0.3458506486496635,0.032234175228013306,0.032237398602661435,0.09269108497415338,0,0.0,True
17,915,781,0.8373847464360658,2.91147417265205e-05,0.8374138612812418,368.28550755864524,0.10515995923483748,4.8986550891154135,3.3360119629105176,0,391.5276982777446,True
1,915,781,0.017756097969291135,1.3042161804316302e-08,0.017756110969291135,0.006849711792663994,0.03252516875228184,0.5575845455719526,32.00254863934146,0,0.0,True
2,915,781,0.6266464896835281,4.738842090753219e-06,0.6266512290497313,51.22125719013904,0.07513046243171542,0.5366843716685149,0.343593310889704,0,734.6925933924763,True
3,915,781,0.0599458720284057,1e-08,0.0599458820284057,0.4429142811507292,0.03554037586453979,0.03875091285549774,0.10026621081634393,0,0.0,True
4,915,781,0.3218595310577497,5.556676853996408e-07,0.32186008229719354,0.3439846336458245,0.06107529056487247,0.34010031084108167,0.37462904635332256,0,649.3621697944212,True
6,915,781,0.4099966659310756,3.262934685234153e-06,0.4099999302832039,103.0390614381984,0.06687992461724813,1.3989912560777957,1.4451809821717991,0,487.34933740254206,True
8,915,781,0.06379858712257955,9.203573470869232e-08,0.06379867912257955,0.5873512327450311,0.04852288632363729,1.0586051001535444,8.757095443708948,0,243.90348017316384,True
10,915,781,1.2437599825727201,0.00014883402229804647,1.2439088065171031,287.19511944212246,0.09382550212300605,2.3195677188518298,0.9635540375083169,0,371.44981097671246,True
11,915,781,0.9682177782658022,4.800126493099032e-05,0.9682657798012453,327.486006117888,0.08707099422144503,2.2385947988484176,1.1257999223151072,0,391.70658148170264,True
12,915,781,0.6211460055762176,1.6231210084108155e-05,0.6211622373650089,176.96638393841164,0.0967342956227928,4.1139680955728055,3.5590645906508573,0,350.4692311413461,True
13,915,781,0.4926940288578009,8.01072448500382e-07,0.4926948275902073,36.766391845943886,0.06972665016966646,0.3755460213128039,0.28356240418664164,0,852.0358854209674,True
18,915,781,0.1691730983127186,2.719786867772753e-07,0.1691733701859592,15.442947990531435,0.050678594494156785,0.7279446675910602,1.8046344385566835,0,476.35173456964947,True
19,915,781,0.28432235803719186,1.3267518695299834e-06,0.28432368365691374,44.43418179911284,0.059707971053058084,1.0753787746054764,1.5717740343171542,0,421.8205593798516,True
20,915,781,0.052386712318433844,1e-08,0.052386722318433845,0.8760675883144247,0.03452487025914868,0.3417061958167704,2.8515804377463105,0,0.0,True
1,918,468,0.1925781609851278,1.8035284752218478e-07,0.19257833819328546,8.23410725030256,0.0524886489386765,0.3411154185598857,0.48848007032126034,0,513.7954666383218,True
2,918,468,0.056556451770372065,1e-08,0.05655646177037207,1.2594620374768448,0.035420938941322797,0.26966038001728915,1.5909835124446483,0,0.0,True
3,918,468,0.01025336535583861,1e-08,0.01025337535583861,0.001,0.02726109510197061,0.3462989870043928,37.533698222218305,0,0.0,True
4,918,468,0.013144336365700475,1e-08,0.013144346365700475,0.0012541141923821959,0.029083593968367943,0.3497005312030062,21.73781049859746,0,0.0,True
6,918,468,0.2259688519993649,6.68641020629642e-07,0.22596952362383785,14.423490666919536,0.05531894870784892,0.5401858422475875,0.7140567792212833,0,455.7204249005875,True
8,918,468,0.01594865098597463,1e-08,0.01594866098597463,0.0030807065065963342,0.0307660190225288,0.3763870655916236,16.67148310689272,0,0.0,True
10,918,468,0.2167808444486001,6.178956611744262e-07,0.2167814588649154,15.184841900428701,0.0546633740596828,0.5718378446200801,0.7936194576527354,0,436.1654282349205,True
11,918,468,0.05201250919146834,1e-08,0.05201251919146834,1.0003299248231392,0.03444550024569977,0.25293095743309285,1.6395393999982357,0,0.0,True
12,918,468,0.0964014229082088,1e-08,0.09640143290820881,0.9162063054714822,0.04180865507137942,0.13956638081946968,0.33927797430993417,0,0.0,True
13,918,468,0.019997862110491683,1e-08,0.01999787211049168,0.007664989607339061,0.032997216830566486,0.40539222413669,12.030431181430059,0,0.0,True
18,918,468,0.21329573811424943,3.373964246925886e-07,0.21329607253056473,11.981600180953725,0.05424642459232927,0.4120596350191415,0.5516192425646137,0,503.70508977506483,True
19,918,468,0.0109786274585149,1e-08,0.010978637458514899,0.001,0.027706612838964063,0.33524412928991054,29.71901318284142,0,0.0,True
20,918,468,0.022262520922834008,1e-08,0.022262530922834006,0.018659748524442955,0.03417783670825467,0.42143913487694723,10.444898684243952,0,0.0,True
5,918,468,0.04236966146980577,1e-08,0.04236967146980576,0.15522193140165486,0.031664738536051375,0.04888391302850943,0.21721783867067726,0,0.0,True
7,918,468,0.11184299484519168,7.604202578123952e-08,0.11184307205334933,5.307075561491099,0.044369266483495935,0.44073087317943654,1.1938320224282413,0,439.63126407564874,True
9,918,468,0.12782096024628198,1.740394163927456e-08,0.1278209730381243,0.06603835417322655,0.04585062340086093,0.20485160066175043,0.4031773255113526,0,0.0,True
14,918,468,0.14259948692059346,2.3539431298202282e-08,0.14259951692059347,0.3714243400252281,0.04745420198249916,0.21343986463595788,0.37702572228410636,0,0.0,True
15,918,468,0.08580392260157366,2.749011587543002e-08,0.0858039500432052,2.990511662816012,0.04069441236084893,0.3672212091868814,1.3450591257343472,0,444.71698178536775,True
16,918,468,0.02692715277448265,1e-08,0.02692716277448265,0.033690013194308706,0.02722190817377344,0.028857260577756998,0.17427661343171674,0,0.0,True
17,918,468,0.06771370137540356,1e-08,0.06771371137540357,1.8678446252227299,0.03761227036977577,0.30876323903851244,1.4837678559744543,0,0.0,True
14,919,929,0.81161429,4.658915064436321e-06,0.8116189471167963,0.002063651158860375,0.081324573,0.2583279691228563,0.0925305037834942,0,1234.4183297004342,True
15,919,929,0.028043338818698655,6.324603158420016e-08,0.028043401818698653,0.02394238533174023,0.03759832951157342,0.777945691390685,24.404449565770154,0,113.2947272086341,True
16,919,929,0.5713238952369349,9.902514933127178e-05,0.5714229128732078,0.23337164458188825,0.07337626478008934,0.7025787346059413,0.5162223998616187,0,512.4434222837598,True
17,919,929,0.35838507,7.300019676303379e-08,0.35838514,0.001,0.063147258,0.1724557759297785,0.12052285041358198,0,1172.3278453284602,True
12,919,929,0.13568962697216758,1.4982639576609502e-07,0.13568977697216758,8.985221680326745,0.04723450779867554,0.6681108226145629,2.252413348164808,0,469.3756141598721,True
13,919,929,0.0747271913276169,2.8518195458938568e-08,0.0747272193276169,2.0002930433886235,0.038864344560241154,0.4632176253081561,2.7854819303095617,0,411.7180631234184,True
18,919,929,0.41923835639490203,1.4731460046543587e-07,0.41923850639490207,0.3397963561340711,0.06631545046162497,0.263938868564958,0.22609120402086652,0,1022.8947082872583,True
19,919,929,1.32670431031456,7.462224727076503e-05,1.3267789107706247,1022.8383768344114,0.09576572881857372,3.239319593977447,1.3224111381063943,0,436.27354968606505,True
20,919,929,1.8294414358416893,0.0013859591641301977,1.830827373338956,97.14908486136886,0.10484818448723957,2.096225260412957,0.6642852663624152,0,421.1914256024115,True
1,919,929,0.2785859303148721,1.1573998073626338e-06,0.2785870903148721,46.18362965710807,0.05934699998310061,1.1538873868865775,1.8733699732577391,0,476.4584955455597,True
2,919,929,0.08104604651978883,3.465778972811045e-08,0.08104608094770875,2.510510319801331,0.03993028365101677,0.48174693173335836,2.694804233605098,0,426.4915276200293,True
3,919,929,0.7072543687601912,8.618109027079591e-07,0.7072552329937838,64.63626952478762,0.07787264343535438,0.19860779032143192,0.0706000331293537,0,1325.4789757067444,True
4,919,929,0.11532431046543593,4.465561105172882e-07,0.11532475614063037,2.6690506676912515,0.05899479541798645,1.8336929697622841,8.527166268047356,0,251.34573339736951,True
6,919,929,0.15650828,1e-08,0.15650829,0.001,0.048454848,0.06240431223203074,0.053877974495048886,0,0.0,True
8,919,929,0.048030385988910754,2.1497210812201287e-07,0.04803060041683067,0.10602640380845281,0.044321282974760255,1.06957362278137,15.39664468009871,0,140.17094300377968,True
10,919,929,0.018175312047168338,1.3063456627370135e-08,0.018175325047168338,0.007649142547465092,0.03277914868687721,0.579084738696467,33.120441596164056,0,0.0,True
11,919,929,1.4681581157404804,0.0018115032341142602,1.4699696662293444,5.094573375025799,0.0975127134617499,1.3136162979976884,0.47663976278511855,0,551.9514879505201,True
5,919,929,0.09990445453712556,6.166196327260802e-08,0.09990451610920564,4.273432937116172,0.04281553444547528,0.5447227535573049,2.5060362586105644,0,448.2392616437071,True
7,919,929,1.4083114,0.0009088118107019023,1.4092202,0.030651773018741984,0.09604979161590604,0.49248094827132727,0.1469195769493643,0,1125.7113040608504,True
9,919,929,0.05010080166388654,2.2974505263705364e-07,0.050101032091806455,0.12049001133570736,0.04496539569278106,1.0931010335270048,14.7775696221535,0,142.43447500015623,True
4,924,1092,0.07443540964245178,4.109837897973517e-07,0.07443582049457502,0.48504960390119806,0.05127398943782479,1.6198631235915721,15.168801197843056,0,195.20516378400131,True
18,924,1092,1.457825657393838,0.0004327025172716401,1.4582583721815137,0.14566443930573197,0.09704657148759539,0.3912904149244418,0.10224486690526408,0,1215.739732312844,True
19,924,1092,0.177504313109304,1.4599883048922608e-06,0.17750577032745535,7.6965566189037,0.06759777033769651,2.748781848452958,8.799522864186471,0,278.463272867083,True
20,924,1092,0.2815886714787676,2.6859052835685236e-08,0.2815886972181514,0.001851204865680286,0.05853396457393838,0.16389785000347895,0.16363967137005067,0,0.0,True
16,924,1092,0.05542363851455719,4.13314324286056e-07,0.055424051940618814,0.14659854455436933,0.046817203797308166,1.3934950473831837,20.21668470698615,0,134.76281575721333,True
17,924,1092,1.3334008225500642,6.493144878308798e-05,1.3334657243069294,113.50781851405713,0.09443899706431694,0.783739474829858,0.3123415735648279,0,893.8247913813573,True
