planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
14,217,2569,0.013809119944091341,1e-08,0.013809129944091343,7.70218078146451e-05,0.029837040590873457,0.030154346062447192,27.064244358203617,0,0.0,True
15,217,2569,2.3725109,0.001130727,2.3736416,0.007351770905087725,0.11386896,0.1610938496270219,0.08287751715480875,0,802.6727354409895,True
17,217,2569,2.3216015747470977,0.0083265298,2.329928174747098,1.1462825102584204,0.147247744119353,0.2717526786487536,5.895340254764605,0,211.05272579493817,True
1,219,2029,0.011056181301787375,1e-08,0.011056191301787375,1.6188351402796877e-05,0.027954786145611716,0.028209921652054763,35.79661420362818,0,0.0,True
3,219,2029,5.4509130105659995,0.11988751,5.5708005105659995,2.0959879755870947,0.18321542338808922,0.3653491098280797,5.192763143160093,0,210.199608542335,True
4,219,2029,3.9118876,0.27848342,4.1903711,0.21250324068412038,0.1308592268412737,0.577077938205155,0.16340622680606057,0,573.1247634301194,True
8,219,2029,0.36766061,1e-08,0.36766062,0.0001854602445510778,0.063674859,0.06519277150631009,0.0579764226316691,0,0.0,True
10,219,2029,0.51689303,1e-08,0.51689304,0.29635479960081623,0.07083171,0.0717015505918878,0.04784919962822395,0,0.0,True
11,219,2029,0.09221980102370651,9.3607659e-08,0.0922198945362215,0.008433172270273303,0.05491980681613136,0.05674224203110315,11.051321666958394,0,129.15035079733016,True
12,219,2029,0.21882499,1e-08,0.218825,0.00011189393680453745,0.054185347,0.05683239378700704,0.08817086199042609,0,0.0,True
18,219,2029,1.9563311,0.093588839,2.0499199,0.04403168845439643,0.10766435661495706,0.636121591743923,0.2074015185918491,0,508.6362918004147,True
20,219,2029,0.97842947,6.117994e-08,0.97842953,0.0005110888094820779,0.086562647,0.08970439385018156,0.0995750961605915,0,733.9841319981665,True
5,219,2029,0.1120702671806643,2.9086922e-07,0.1120705571806643,0.011511444598450441,0.058505557193979346,0.06210696384411086,10.58180828589371,0,134.98627090220802,True
9,219,2029,5.9705773,3.1703241,9.1409014,3.1775773771150417,0.1794018195091073,1.4422864574619618,0.4330291240714151,0,353.1786988933302,True
14,219,2029,0.88224234,1e-08,0.88224235,0.0004455040250965974,0.083464149,0.08434376762222816,0.07597229715811703,0,0.0,True
15,219,2029,2.375547,0.13132044,2.5068674,0.03469250636479971,0.11325636274130611,0.5894146114341388,0.13051597195443204,0,641.1450870734524,True
16,219,2029,3.2021392,0.37402215,3.5761613,0.26963599255654624,0.14442867134590837,0.8851746834234423,0.35696896682490625,0,387.87619223402123,True
17,219,2029,6.8764626,3.3845903,10.261053,2.678441714984108,0.17624532513561833,1.3981144261888756,0.27199546288672805,0,444.64028503356855,True
1,222,2808,6.7973483,7.7259672,14.523316,9.989191061653552,0.1833725352652475,1.2984360191434021,1.2608908520994642,0,225.4441736670869,True
3,222,2808,0.03019118681247034,4.8726642e-07,0.03019167381247034,0.0008134149292727793,0.038368961871448205,0.043455007574918415,21.69221744829486,0,86.67088539940764,True
6,222,2808,0.65586426,0.025328126,0.68119238,0.012100596024558348,0.07739121588191862,0.6796359258916944,0.7949040710137442,0,250.79286261265392,True
8,222,2808,0.43048941,1.0184036e-06,0.43049043,2.6136624696044577,0.066979396,0.094309205,0.03372397216510674,0,1251.456861662323,True
11,222,2808,0.07875126583975534,1.9747271e-07,0.07875146383975534,0.005618506600281863,0.05222748223296199,0.05504152228421506,14.00685749532923,0,119.2513916688231,True
12,222,2808,7.1181113,1.0000001e-08,7.1181113,0.0036775622228665534,0.1649243,0.16507085081403633,0.08359032006887934,0,0.0,True
5,222,2808,9.5343707,6.6673092,16.20168,3.7757029151325563,0.19492131472382407,1.2433982392640555,0.12148327058408927,0,664.551635491544,True
7,222,2808,4.9518247,9.9999999e-09,4.9518247,0.002698910722406659,0.13976515,0.13994130568675708,0.05733351085531303,0,0.0,True
9,222,2808,0.012245896387691243,1e-08,0.012245906387691243,3.437455223572325e-05,0.028923531425081583,0.02918938400432348,38.577725209194945,0,0.0,True
14,222,2808,0.10303926306820516,5.5486327e-07,0.10303981306820516,0.009524579884753038,0.05698536015949271,0.061911896751675174,12.49155928498455,0,129.99424537279637,True
1,223,4256,9.6240679,7.553573,17.177641,2.020515024996273,0.19926112370993293,1.1422306854917597,0.0965010514340707,0,733.5393577666113,True
2,223,4256,20.207558,0.43758129,20.645139,58.632069968825334,0.2156299513073097,0.4120480373598275,0.03298942054828585,0,1248.9147647628126,True
3,223,4256,0.026897579639922606,5.748766e-07,0.026898154639922605,0.0005731059061641324,0.03736328161887949,0.04266576000353327,33.84017330201969,0,79.48476775272373,True
4,223,4256,0.02462299636020111,4.6060828e-07,0.024623457359317792,0.0004356805731477151,0.03650631484042265,0.041274670711953794,35.54573860208285,0,75.24702260004342,True
12,223,4256,0.028230589693804962,3.5983164e-07,0.028230949693804963,0.0005912241091441719,0.03796360515946971,0.04210746901085404,32.623729063139876,0,79.5451262889821,True
18,223,4256,0.67541238721181,0.00034459395,0.67575698721181,0.22362498525956723,0.10257111593383904,0.1695250670937869,13.807980133221331,0,178.63484591489842,True
5,223,4256,29.827853,0.0061862181,29.834039,111.27592905759069,0.24931911,0.28929223122018416,0.02347017855506228,0,1516.539521702885,True
7,223,4256,0.1539241880438912,0.00027652824,0.15420071804389124,0.01401615707604076,0.06614437257494496,0.15813031126396032,26.528601843072607,0,94.46087920016788,True
16,223,4256,15.348734,0.0099079578,15.358642,5.63499796908513,0.23953429001766635,0.29640240987330463,0.04648400766155584,0,1065.5288594883316,True
17,223,4256,12.085675,38.204068,50.289744,105.6611508673521,0.20210642536802725,1.2961436814767484,1.3986304431215373,0,310.6428971791557,True
5,224,5395,5.8361137,0.19710662,6.0332203,0.32434667778855997,0.18433636748073895,0.46522777831767187,0.09302289931644861,0,758.6525125866732,True
14,224,5395,10.010514,1.0000001e-08,10.010514,63.6499882776639,0.16812537,0.16812537,0.013535351663332829,0,0.0,True
1,224,5395,30.167431,9.9999991e-09,30.167431,104.83657286887215,0.25513499,0.2551590779740308,0.021486317991177863,0,0.0,True
6,224,5395,5.4598887,1.9909154,7.4508041,0.24030893555775396,0.17749938311692315,1.0752959909662767,0.1220846365711995,0,662.5268883527417,True
11,224,5395,4.0415531,0.0021307127,4.0436838,0.04423099862524811,0.17196400570390155,0.23882727915922058,0.05860143695252476,0,955.3137897194223,True
13,224,5395,0.032249215720994595,9.4510434e-07,0.03225016072099459,0.0005728321898448624,0.0393696046707289,0.04520357564375769,24.083006411236966,0,78.81942154991792,True
18,224,5395,10.158835,0.0045730325,10.163408,6.757582622593718,0.21501538613506463,0.2791754062543122,0.04469184879628537,0,1094.0129569950827,True
19,224,5395,13.737713,0.0017529067,13.739466,39.339200363558916,0.23423361,0.2821840530684383,0.031801147418864466,0,1304.1115177864936,True
20,224,5395,0.11093824198264693,0.0011534545,0.11209170198264692,0.026487553390121318,0.0592932593270662,0.3794857924834664,23.45494047864593,0,74.22708326852579,True
17,225,5143,42.336117,1730.526,1772.8622,73292.16799883284,0.15738965451929476,1.4022655355041114,0.06570853249273784,0,1443.3072508725306,True
3,225,5143,0.24586605,1e-08,0.24586606,0.0001067832364325644,0.066184795,0.06789367831662795,0.12549402399472684,0,0.0,True
10,225,5143,17.213538,0.0044705023,17.218009,36.768453109481435,0.21149468,0.25583509957434614,0.03028775822865066,0,1323.9446607866105,True
12,225,5143,0.13164067216429143,0.0028189127,0.1344595890625623,0.022121448758764664,0.062395250031070194,0.458131553485504,22.782171453165894,0,66.82278131179139,True
5,228,5148,4.9655928,0.00036729061,4.9659601,11.115458759123046,0.17705595986757267,0.23200173312167163,0.038293279125924486,0,1186.7090899456437,True
14,228,5148,4.0712505,9.9999999e-09,4.0712505,37.28672638972852,0.13099416,0.13099416,0.01309175624798956,0,0.0,True
15,228,5148,2.8266647,1.8077997,4.6344644,1.3544648888403992e-05,0.14662217867422744,0.5028449097351453,0.06511553186370556,0,907.0681018023048,True
6,228,5148,0.21854785934211796,3.9638491e-05,0.21858749934211796,0.07025186374944281,0.07243732370313474,0.12475636724111695,14.118128739943955,0,156.9689184923028,True
12,228,5148,3.9794469,0.0013754271,3.9808223,3.1455741592575586,0.17023491013242734,0.26410585079693427,0.049642879844259816,0,1040.1752111142846,True
18,228,5148,22.009274,0.028144544,22.037418,161.80801814350482,0.23161567701864874,0.3184653946249364,0.021660666121268074,0,1585.1557129689072,True
5,230,1262,0.30970281,0.00082251812,0.31052533,0.0035314398717578104,0.06102342364433543,0.31829189697662985,0.36999640285528257,0,381.5317054155213,True
7,230,1262,0.010069227538939128,1e-08,0.010069237538939128,3.0272068301939744e-06,0.027096914910240678,0.027309932472252083,39.5190789418213,0,0.0,True
9,230,1262,0.010150234030277459,1e-08,0.010150244030277459,4.013037808502597e-06,0.027169384892227484,0.02739897377487357,36.26370131488575,0,0.0,True
14,230,1262,0.022793569,1e-08,0.022793579,1.186084349977013e-05,0.02585083,0.030273603944499395,0.15102356907174613,0,597.1799426338644,True
15,230,1262,0.011896466669783444,1e-08,0.011896476669783444,3.786514119351219e-05,0.028166972050206646,0.028504503113367885,23.012182890771232,0,0.0,True
16,230,1262,0.13050086,4.2482187e-06,0.1305051,0.0001311229773127597,0.046426623,0.07686640009383192,0.4177824252667534,0,359.01842243299393,True
17,230,1262,0.15881457681741531,9.9631916e-05,0.1589142068174153,0.0004251589954928787,0.04952183796021769,0.11918863033579834,0.6590693445569514,0,285.91250226204727,True
1,230,1262,2.4412363,0.26581927,2.7070556,0.19565899444706136,0.1289551170006138,0.6428914811425852,1.1323581312816193,0,219.6021785980774,True
2,230,1262,0.011428087512953877,1e-08,0.011428097512953877,2.7068850444150295e-05,0.027895889833895217,0.02821792591338329,24.654377283228587,0,0.0,True
3,230,1262,0.6139684,0.010890534,0.62485894,0.011426612797365442,0.07569953966472484,0.5689295914213662,0.4849236578108225,0,333.30063473484427,True
4,230,1262,0.28283562427790077,1.3293149e-05,0.28284891427790076,0.024814354099590857,0.07826435251854638,0.0980883611310017,5.635833043078342,0,142.80373991647605,True
6,230,1262,0.01684639069622701,1e-08,0.01684640069622701,0.00019687277649878577,0.03127210134247939,0.03164286513122704,15.73721891468645,0,0.0,True
8,230,1262,0.92767751,0.026738351,0.95441586,0.014712609076780644,0.08606487777349386,0.3752503782442709,0.8638192304829065,0,249.91667833593328,True
10,230,1262,0.010739744797102426,1e-08,0.010739754797102426,1.3338481017412764e-05,0.027477091891614177,0.027765214950712838,28.316657002299667,0,0.0,True
11,230,1262,0.33542821,0.00059741077,0.33602562,0.0037714634869977165,0.062447058861950025,0.2764697101583442,0.3054274060639257,0,419.93961175540244,True
12,230,1262,0.29636665,9.3694261e-05,0.29646034,0.0012649363269249588,0.05976919322543308,0.14804891691331987,0.23304813708569722,0,480.73994473640374,True
13,230,1262,0.030123174529734734,1e-08,0.030123184529734733,0.001031043905075581,0.03779588411643157,0.03815176191736693,9.83310062679748,0,0.0,True
18,230,1262,0.08476010494195865,1e-08,0.08476011494195865,0.005267049899837897,0.0533410031513074,0.053586058571053176,7.108940352897453,0,0.0,True
19,230,1262,0.5634357424834511,0.00020120127,0.5636369424834511,0.10443377774778187,0.0967464296870269,0.14873939529824629,5.005031327571675,0,163.5307041270989,True
20,230,1262,0.010226278428790399,1e-08,0.010226288428790399,5.05645850509275e-06,0.027191034874214287,0.027432528454238887,34.34429543944485,0,0.0,True
1,231,1332,0.01218116058016439,1e-08,0.01218117058016439,4.7478780617597216e-05,0.02827197487470801,0.028631707355716633,20.41072868317661,0,0.0,True
2,231,1332,0.03631284511200785,1e-08,0.036312855112007845,0.0012610233786161632,0.040222625673642716,0.040551050145396686,8.434289693731657,0,0.0,True
3,231,1332,0.022480301919480996,1e-08,0.022480311919480994,0.0005002297180631424,0.03430645459359618,0.03469528963491033,10.63442099409798,0,0.0,True
4,231,1332,0.0163781574213025,1e-08,0.016378167421302502,0.00018003314278794273,0.03098221388616909,0.03136359716196767,14.536573539557399,0,0.0,True
6,231,1332,1.1317978,0.038973288,1.170771,0.027188440141920223,0.09627739952354385,0.40610578844940165,1.0259026465798324,0,229.49295447182806,True
8,231,1332,0.05467257,1e-08,0.05467258,2.749376863801715e-05,0.034436825,0.04212654891292647,0.07575312411234174,0,842.8618402416863,True
10,231,1332,0.016344907,1e-08,0.016344917,0.020193756747071266,0.023012592,0.023012592,0.051325943282193275,0,0.0,True
11,231,1332,0.25200533,2.5318484e-07,0.25200558,0.00012717941387411924,0.056550716,0.06846142758712767,0.14350159408106428,0,612.3703713352089,True
12,231,1332,0.014680074,1e-08,0.014680084,0.013885050847080797,0.022212691,0.022212691,0.05365958048490756,0,0.0,True
13,231,1332,0.25299798,9.8242867e-06,0.2530078,0.00038600001354996264,0.056595045,0.10877586237280672,0.18805312983750727,0,534.9088733791655,True
18,231,1332,0.8532770814520447,0.055308734,0.9085858114520448,0.02238247845444396,0.10588828761927212,0.59422267394585,1.978976581639495,0,165.3805289773845,True
19,231,1332,0.030313670991900618,1e-08,0.03031368099190062,0.00092785437448601,0.03785267887836009,0.03820518682625963,9.020401201156831,0,0.0,True
20,231,1332,0.011055486306968815,1e-08,0.011055496306968815,2.031420835493073e-05,0.027593716981383444,0.02791262004838362,24.65951716808417,0,0.0,True
5,231,1332,0.015658183426711846,1e-08,0.015658193426711844,0.00015154794241870701,0.030536096336810738,0.030917205226289986,15.254844991784314,0,0.0,True
7,231,1332,0.011457933979744553,1e-08,0.011457943979744555,2.9239953094356698e-05,0.02781652855307519,0.028153870444868105,22.80092341346215,0,0.0,True
9,231,1332,1.0412124936770277,0.033508536,1.0747210509372518,0.018716076938331716,0.1142064889873391,0.33741977351170377,3.14805521721652,0,133.07748568018428,True
14,231,1332,0.72968677,0.037915896,0.76760267,0.01609383420711133,0.09831118076660816,0.6118364792235571,1.490589867100837,0,190.22395343260092,True
15,231,1332,0.59660844,0.0046950609,0.6013035,0.009750200218806244,0.07439870317806722,0.5065468627420269,0.29854106616358533,0,424.5947139894994,True
16,231,1332,1.2065521290408963,0.0094850672,1.2160371863011203,0.011136206033346611,0.09304020910716812,0.1936853616971503,0.7599297780872556,0,266.62049468948663,True
17,231,1332,0.8631997,0.045192731,0.90839243,0.021648583922051098,0.09796843194236173,0.6369894202239064,1.1994631479369735,0,212.01003593918935,True
1,233,2474,0.030874912370017358,4.2694339e-07,0.03087533937001736,0.0007918600845489511,0.03908751719581844,0.04367236978602522,28.90601384515356,0,84.3653571613648,True
2,233,2474,0.10545488,1e-08,0.10545489,3.043803067372956,0.042873134,0.042873134,0.021280340153323453,0,0.0,True
4,233,2474,0.71676504,1e-08,0.71676505,1.3310412285713424,0.07831482,0.07882438319063095,0.03814388981277389,0,0.0,True
6,233,2474,0.26263958,1e-08,0.26263959,2.9306290623555595,0.05729754,0.05846044337311596,0.027135966677335407,0,0.0,True
8,233,2474,4.1903492,0.91902746,5.1093767,0.3893972788015122,0.13300230410811506,1.115798711155794,0.2166796925070752,0,498.0429936687532,True
10,233,2474,0.065945858,1e-08,0.065945868,2.6858698627062205,0.036681143,0.036681143,0.018842895727069025,0,0.0,True
12,233,2474,2.2194355,6.0576219e-06,2.2194416,0.012811930140808253,0.10987751,0.12646709343753101,0.06056528294424734,0,941.8124700804705,True
13,233,2474,1.7632268,0.023841857,1.7870687,0.01836433025703629,0.10285607188547788,0.3654334294651756,0.09616512698003186,0,747.4490776334684,True
18,233,2474,3.3138822,0.33273568,3.6466178,0.14387670982946904,0.12437398144847789,0.7697275227133286,0.16524713451494694,0,570.2177280324222,True
20,233,2474,2.1438698,0.068092791,2.2119626,0.036204184267765054,0.10952384705405753,0.4897597905153147,0.12604830720288493,0,652.8372927934407,True
5,233,2474,0.13364282358638693,5.462719e-06,0.13364828872106393,0.013632384272781975,0.06230840467649212,0.0806234019591358,18.31826388639693,0,129.293548460463,True
7,233,2474,0.93998833,1e-08,0.93998834,0.0004733443837594604,0.085055816,0.08587981768487743,0.07027759436070444,0,0.0,True
9,233,2474,1.0401837859607364,0.00091204713,1.0410957859607364,0.37263017788882563,0.11660882906049948,0.19451056979439657,11.741425257257575,0,188.8689698597513,True
14,233,2474,0.09030962646523615,7.9801626e-06,0.09031760646523615,0.013341436124947172,0.05520248303081864,0.08500432692905835,20.97255826306072,0,125.5188828221537,True
15,233,2474,0.17884025,1e-08,0.17884026,3.2577851431433666,0.050740567,0.050740567,0.024030328489175655,0,0.0,True
16,233,2474,35.436597,29.864783,65.30138,141.52066814420198,0.25161987697475685,0.9442730723130305,3.7304768471664147,0,364.09970890108343,True
17,233,2474,0.32660634,1e-08,0.32660635,1.9581396169680043,0.061363311,0.06226109849726328,0.03148937043812036,0,0.0,True
