planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
16,664,2518,2.4813778,0.3444534079452901,2.8258311775008216,0.000846570792702561,0.11464041500054756,0.2933589282339758,1.276229,0,218.04710207590855,True
17,664,2198,3.1980864,0.0,3.1980864,0.00027267214842988,0.12076756537656,0.12076756537656,0.18698459,0,631.1810561995601,True
1,664,1933,0.04518877,0.0,0.04518877,1.9632693691098e-06,0.041429225011914,0.041429225011914,20.919784,0,59.68624903532,True
2,664,2201,0.47720699,0.0,0.47720699,4.5243404108e-05,0.06925308118488001,0.06925308118488001,0.90792477,0,286.4106013144,True
3,664,2221,0.54341196,0.0,0.54341196,5.1321237399119e-05,0.072066533967069,0.072066533967069,0.80365158,0,304.42041071171,True
4,664,2153,0.75581153,0.0,0.75581153,7.1003256958572e-05,0.0797515803508,0.0797515803508,0.46999022,0,397.90391843692,True
8,664,1933,0.071130947,0.0,0.071130947,3.2251375141056e-06,0.047936232938263997,0.047936232938263997,16.712673,0,66.76596331012,True
10,664,2118,4.6442049,0.30140158381832,4.9456064589225,0.0018265927224168001,0.13648788334144,0.27154288863961,0.29216872,0,506.12819388574997,True
11,664,1933,0.70110923,0.0,0.70110923,5.9705483521374e-05,0.076982464230698,0.076982464230698,0.10213766,0,852.7236854702,True
12,664,2264,1.1789341,0.0,1.1789341,0.00011017205994970999,0.091240378325778,0.091240378325778,0.37045859,0,448.19980927087005,True
13,664,1933,0.019405757,0.0,0.019405757,7.4550781712294e-07,0.03176961223797,0.03176961223797,38.898774,0,43.770841805694,True
18,664,2112,1.5000026,0.10598131185712001,1.6059838532784,0.00034777732300672,0.098916758351824,0.22503917233504,1.6920933,0,189.38101960496,True
19,664,1933,0.037146063,0.0,0.037146063,1.5550462281581998e-06,0.039013041318428004,0.039013041318428004,24.282888,0,55.386958978068,True
20,664,1933,0.047846904,0.0,0.047846904,2.085043471615e-06,0.042207972243076,0.042207972243076,20.353531,0,60.497988201652,True
5,665,3171,2.9362772,0.40582145430511063,3.342098636110643,0.0012938718275100876,0.14867113225522924,0.3197451199137921,2.0102781,0,173.7563255198885,True
7,665,2331,0.085025569,0.0,0.085025569,3.9897115526291e-06,0.050673255773476,0.050673255773476,9.7631782,0,87.348960445475,True
16,665,3127,3.5764698,0.5696300383650782,4.146099844352597,0.001930379164854272,0.1526522007488471,0.34873260553888286,0.89453324,0,260.4149429964064,True
17,665,2331,0.011030003,0.0,0.011030003,4.4154003427239e-07,0.026182225773550002,0.026182225773550002,30.360619,0,49.537462449228,True
1,665,2331,1.7638465,0.0,1.7638465,0.00015623154152904,0.10241466848984,0.10241466848984,0.057662729603916,0,1136.4596623355,True
2,665,2331,0.012876106,0.0,0.012876106,5.359347153574799e-07,0.027426713226376,0.027426713226376,25.056968,0,54.489286007361,True
3,665,2781,0.59197887,1.6508125808899538e-05,0.5919953820604406,3.675085314272205e-05,0.09332034246706948,0.09761616616773847,6.5799663,0,96.09034540619767,True
6,665,2535,0.3852693,0.0,0.3852693,1.8147856470043e-05,0.08172182532825699,0.08172182532825699,6.9788048,0,103.28973593356001,True
8,665,2242,3.4950066,0.0,3.4950066,0.00032824468914898,0.12592496942669998,0.12592496942669998,0.078930048975024,0,971.58743285004,True
10,665,2331,0.1766387,0.0,0.1766387,1.5077982252217e-05,0.050167557225969,0.050167557225969,0.036321887453011,0,1432.0470071445,True
11,665,2331,0.1816537,0.0,0.1816537,1.5527967414628998e-05,0.050647873848577,0.050647873848577,0.032154295528667,0,1522.2163202030001,True
12,665,2331,0.86992383,0.0,0.86992383,7.982301265709e-05,0.083235439923974,0.083235439923974,0.065188983150979,0,1069.2095416892,True
13,665,2907,11.142165,2.607890140599692,13.750055567439322,0.011959838635359895,0.19488945595961793,0.4666810212889521,0.12540803365801848,0,772.5990047003991,True
19,665,2331,0.11269998,0.0,0.11269998,5.3002032181051e-06,0.055559154358367,0.055559154358367,9.0914373,0,90.570056364861,True
20,665,2331,1.3240894,0.0,1.3240894,0.00011272473740131,0.093533559716253,0.093533559716253,0.04760017979276,0,1251.0455225273,True
15,669,5316,0.017851151,0.0,0.017851151,7.152721714198601e-07,0.030734750345656,0.030734750345656,33.120355,0,47.03993929967,True
3,669,5670,18.779138,1277.1416,1295.9207,21.270005234697525,0.1204759370582357,1.0797988278201922,3.1399776,0,211.58220135012743,True
4,669,5316,0.015233298,0.0,0.015233298,5.8575874180467e-07,0.029304615112853,0.029304615112853,36.453581,0,45.570446327507,True
13,669,5497,0.043600522,1.8400935201208e-05,0.043618923139516,2.3698580781464e-06,0.041134391348384,0.05219068448404,22.711835,0,51.362438397080005,True
20,669,6302,1.0942208,0.13591554835954556,1.2301363,0.00020771196921799963,0.11376329094363932,0.2458413781763973,10.012469,0,77.65117818624684,True
1,670,3149,2.846201,0.6327511689602577,3.4789521939644517,0.001723405347059904,0.148980059237069,0.3953851028855976,0.88584416,0,261.71011622326563,True
2,670,3256,5.0047752,0.6596803068119856,5.664455446811986,0.0034652815493586278,0.167619149518814,0.4019594692739494,0.17801715,0,648.3734417653119,True
3,670,2546,5.7724245,0.0,5.7724245,0.0005269231820950199,0.14414059452261999,0.14414059452261999,0.08173748980064201,0,954.7233822194601,True
4,670,2406,0.8204146915273199,0.0,0.8204146915273199,7.616013135114799e-05,0.08357557975463199,0.08357557975463199,0.12992435,0,757.31433702972,True
6,670,2373,0.3962566,0.0,0.3962566,3.3918977150283e-05,0.064665877420956,0.064665877420956,0.051457449315344995,0,1203.2584872938,True
10,670,2373,0.097804343,0.0,0.097804343,4.5322492148799e-06,0.053158815167306,0.053158815167306,13.191659,0,75.148957303014,True
11,670,2373,0.014967969,0.0,0.014967969,5.774573795385301e-07,0.029121991246722,0.029121991246722,34.470138,0,46.485818019208,True
12,670,3038,5.3347753,3.3194848400157713,8.654260227069079,0.008614258066741681,0.17350905301713362,0.6159918063870699,0.28383355,0,513.5520645358148,True
18,670,2952,3.2147701,0.9265869690841867,4.141357064595226,0.0017598374877076668,0.1536334621748368,0.39609765270053116,2.6431963,0,151.5827712779982,True
19,670,2373,0.10934563,0.0,0.10934563,5.0839389909664e-06,0.055077161796449996,0.055077161796449996,12.579127,0,76.982335446328,True
5,670,2373,0.014063374,0.0,0.014063374,5.4027104179036e-07,0.028537344089436003,0.028537344089436003,36.184989,0,45.372725558201,True
7,670,2758,4.5374021,0.2019601358384,4.739362305498,0.0017586616052,0.144936626909,0.2785881200916,0.14678817,0,714.0388932476,True
9,670,2553,1.991179,0.0,1.991179,0.00018902340872374,0.10713102263174,0.10713102263174,0.10718125601591,0,833.87962786514,True
14,670,3063,4.8438304,1.7078226568671115,6.551653025727221,0.005278652559741141,0.16791871900479843,0.5436283157352765,0.21600096,0,588.6926218719332,True
15,670,2609,0.33181728,3.891320569826e-06,0.33182117307017,1.2167997649456002e-05,0.078032892388727,0.080813025709611,10.294557,0,76.878493817018,True
16,670,2373,0.032404881,0.0,0.032404881,1.3873304736846999e-06,0.037160656291440004,0.037160656291440004,22.094951,0,58.058612294637,True
19,673,8492,61.552353,0.4778411391486,62.030194547425,0.0009968184768211,0.29144096262874997,0.3212719209936,0.34723752,0,450.59021312199997,True
9,673,9883,14.842409,0.0,14.842409,0.0033570728,0.18554558,0.18554558,0.0037948051053529027,9,3951.3089,True
15,673,9044,0.66577936,0.001074748392721741,0.6668541047854435,5.689085869693167e-05,0.09753832309188387,0.11169870866557341,15.580412,0,63.00119357907059,True
6,673,8658,10.2129,433.74185,443.95475,2.0907148134145,0.13513365353406,1.0504263480263,2.4937062,0,158.31356914228002,True
4,680,5110,0.035378572,0.0,0.035378572,1.4165472307441e-06,0.038611815257218,0.038611815257218,29.813185,0,50.000308187651996,True
10,680,5109,0.075338916,2.6790025923737e-06,0.07534159500398299,3.4637221068628e-06,0.049258135770313,0.05287898744928,22.029176,0,52.645001329047,True
11,680,4877,9.098154939698,0.0,9.098154939698,0.00050189277623876,0.20100229783872,0.20100229783872,0.051360515008724,0,1188.4212115436,True
12,680,4920,5.847549487688,0.0,5.847549487688,0.0002815030638672,0.1830939795248,0.1830939795248,0.06734701595984,0,1047.6484139919999,True
18,680,5031,0.097949869,0.0,0.097949869,4.304846795867499e-06,0.053527979911458,0.053527979911458,19.23008,0,62.151307236351,True
19,680,6234,2.9731784,0.0,2.9731784,0.00077491607,0.12056366,0.12056366,0.004303750449019025,9,3942.9997,True
14,680,5843,2.6323421,0.9079930692475295,3.5403351640511893,0.0022555012831595427,0.1457651337705389,0.5558205140906871,0.37630405,0,445.9043072304091,True
15,680,5715,2.1142011,0.5747454918060342,2.6889466189994407,0.0012587073012459132,0.13750636701859542,0.43520355582648523,0.80839788,0,273.88643518030887,True
16,680,4944,12.494285315422,0.0,12.494285315422,0.0010959524194874,0.1878122988938,0.1878122988938,0.031518692262179994,0,1503.5732555558,True
7,681,2279,0.70219488,0.0,0.70219488,6.6660050482718e-05,0.078087341264994,0.078087341264994,0.54523317,0,369.75010810251996,True
9,681,2008,0.036049763,0.0,0.036049763,3.0646675936688e-06,0.029764668685388,0.029764668685388,0.032551525376448,0,1512.1967896392,True
14,681,2008,0.034805025,0.0,0.034805025,2.9437779500016e-06,0.029406969638332,0.029406969638332,0.029780397929376,0,1581.5364432064,True
16,681,2813,1.3706549,0.12593151432768,1.4965864910728,0.00046825493076136,0.11692284807104,0.30131854953312,0.86920673,0,264.19365282944,True
17,681,2647,2.4999883,0.5700750345096971,3.070063319754227,0.0012711936365418853,0.1277047492276264,0.3843440201096229,0.7160005,0,291.09914058715555,True
1,681,2008,0.015985398,0.0,0.015985398,6.7179001963984e-07,0.029438482923544,0.029438482923544,23.912425,0,55.82193760362,True
2,681,2092,0.77926718,0.0,0.77926718,7.244342823531e-05,0.08045890174954,0.08045890174954,0.19971976,0,610.7824284975,True
3,681,2008,0.37180403,0.0,0.37180403,3.1617325337171996e-05,0.0633166066178,0.0633166066178,0.055901798949988,0,1154.1256129752,True
4,681,2008,0.036076265,0.0,0.036076265,1.6545277604904e-06,0.038164400861787996,0.038164400861787996,14.010272,0,72.924599045192,True
6,681,2008,0.22322878,0.0,0.22322878,1.8945756825456e-05,0.053956265188384,0.053956265188384,0.04266101927938,0,1321.1673310068,True
8,681,2008,0.042723206,0.0,0.042723206,3.5397970351748e-06,0.031414682561875996,0.031414682561875996,0.02571553864696,0,1702.0399550384,True
10,681,1983,0.79535103,0.0,0.79535103,7.2363552673304e-05,0.08073477930084,0.08073477930084,0.1524048,0,699.30269817182,True
11,681,2008,0.15367293,0.0,0.15367293,1.3506932128067999e-05,0.04803787220596,0.04803787220596,0.12581218,0,769.22576459112,True
12,681,2008,0.26101498,0.0,0.26101498,2.213435664806e-05,0.056594099341296,0.056594099341296,0.073257662364704,0,1008.1580178964,True
13,681,2295,1.1197409,0.0,1.1197409,0.00010568128614398999,0.089986967170339,0.089986967170339,0.31708523,0,484.83300003002,True
18,681,2008,0.21563271,0.0,0.21563271,1.8674959051312e-05,0.053389878970679996,0.053389878970679996,0.11139227,0,817.73907964668,True
19,681,2008,0.027292453,0.0,0.027292453,1.2244536783032e-06,0.034855200670608,0.034855200670608,16.572971,0,67.049450239084,True
20,681,2008,0.3847431,0.0,0.3847431,3.2730753604076e-05,0.063914564864824,0.063914564864824,0.095997648761764,0,880.73493197476,True
1,682,3355,1.9770086,0.0,1.9770086,0.00016956843965802414,0.10574930745641485,0.10574930745641485,0.023721367722396067,0,1773.3267380196692,True
2,682,3354,0.013216236,0.0,0.013216236,5.0772658594532e-07,0.027952980007121,0.027952980007121,34.798218,0,46.258525183172004,True
3,682,3790,5.3160498,0.24898513853817186,5.565034968538172,0.002856657607042598,0.17759678922531422,0.3391286585870788,0.10313565183694429,0,851.9189082496209,True
8,682,3354,19.106535528574,0.0,19.106535528574,0.0012966045267189,0.22909624156901998,0.22909624156901998,0.064900781486208,0,1071.2777968016999,True
10,682,3354,0.012721462,0.0,0.012721462,4.8871890736216e-07,0.02759934492855,0.02759934492855,35.829046,0,45.656851912334,True
11,682,3354,0.018662402,0.0,0.018662402,7.526354184921401e-07,0.031169594949973,0.031169594949973,28.172036,0,51.499987270885,True
12,682,3354,0.012421503,0.0,0.012421503,4.771954276818301e-07,0.027380348849979,0.027380348849979,36.536696,0,45.082029512897996,True
5,682,3354,0.017400453,0.0,0.017400453,6.9880889272125e-07,0.03046681671426,0.03046681671426,29.099479,0,50.577108171791,True
7,682,3354,0.014164458,0.0,0.014164458,5.6701616837313e-07,0.028457488164263002,0.028457488164263002,32.916177,0,47.600968710426,True
9,682,3354,0.02779932,0.0,0.02779932,1.1730213783564e-06,0.035381514971396,0.035381514971396,23.443014,0,56.453416501738,True
14,682,3354,5.1564704,0.0,5.1564704,0.00047581099944587997,0.14021975571360001,0.14021975571360001,0.046120755186585996,0,1270.7967573122,True
16,682,3354,0.041914302,0.0,0.041914302,1.8391853937810999e-06,0.040345272149960996,0.040345272149960996,19.675317,0,61.525920182474,True
5,684,2225,0.72853525,0.0,0.72853525,6.177125097897499e-05,0.077993720144086,0.077993720144086,0.04843967788434,0,1240.1679015562,True
7,684,2256,0.18697070115141,0.0,0.18697070115141,1.7670722443652998e-05,0.051892235883326004,0.051892235883326004,0.84441661,0,297.13780342104997,True
9,684,2530,3.300247,0.0,3.300247,0.0003099980675778,0.123828676522,0.123828676522,0.10099105966956,0,858.96352373236,True
14,684,2629,2.4871089,0.0,2.4871089,0.00022603670466401,0.11362374398065,0.11362374398065,0.076986042995373,0,984.01061112743,True
15,684,2813,7.7768221,1.9670050404763273,9.743827140476327,0.007493260292418233,0.17610130826138606,0.4670572235159319,0.16085745,0,682.1701178586346,True
16,684,2225,0.84869468,0.0,0.84869468,7.2250330289126e-05,0.081806268494928,0.081806268494928,0.041723431366754,0,1336.3131640595,True
17,684,2225,0.018924347,0.0,0.018924347,7.270114576450499e-07,0.031505005102168,0.031505005102168,38.148632,0,44.209985868181,True
1,684,2171,0.14949675,0.0,0.14949675,6.983843172189399e-06,0.060802296367518,0.060802296367518,12.431081,0,77.407237377329,True
3,684,2225,0.1119522,0.0,0.1119522,5.2010427975164e-06,0.055508322841444,0.055508322841444,13.208016,0,75.136088167089,True
4,684,2387,0.21318092,0.0,0.21318092,9.9834838334872e-06,0.067971389791848,0.067971389791848,11.49188,0,80.549955572128,True
6,684,2225,0.028391919,0.0,0.028391919,1.1444331167443e-06,0.035851064200963,0.035851064200963,28.133433,0,51.436364982199,True
10,684,2469,2.2263847641184,0.0,2.2263847641184,0.00021077634222896,0.11069228171392001,0.11069228171392001,0.13253086,0,749.91043989328,True
11,684,2225,1.0768942,0.0,1.0768942,9.2641168905805e-05,0.08798400682890499,0.08798400682890499,0.058707375722411,0,1126.5497605473001,True
12,684,2860,5.8543959,3.4825775813697266,9.336973381369726,0.009493920664057897,0.17762466852474298,0.6126300936908473,0.2460092,0,551.6392081776506,True
13,684,2225,0.079162043,0.0,0.079162043,6.7815004609103e-06,0.038711976820716996,0.038711976820716996,0.036955442235182004,0,1419.9009206356,True
18,684,2144,0.04856216,0.0,0.04856216,2.1114488064274e-06,0.0424321521621,0.0424321521621,20.569653,0,60.190727027785,True
19,684,2225,0.088952553,0.0,0.088952553,4.0994722618029995e-06,0.051550229815902,0.051550229815902,14.119032,0,72.62120247511001,True
20,684,3041,5.4862922,0.9025543870464672,6.388846574693098,0.004268136309875421,0.17258021631354006,0.425447122768937,0.18693214,0,632.7348758270438,True
5,685,4648,6.2471188,0.32742003450253687,6.574538869628114,0.003911335852020114,0.18520724789888693,0.33767593638953614,0.1240296035534889,0,772.3553056536527,True
7,685,4407,39.847611,296.59581115672,336.44342115672,9.16593747829,0.2049663987192,1.0649476911731999,0.07764540407032,0,982.11911140568,True
14,685,4279,0.18689099,0.0,0.18689099,8.454465892864e-06,0.065452228049088,0.065452228049088,17.025182,0,67.236348840448,True
1,685,4970,6.4689721,1.0974467877968048,7.566418789837589,0.005602676073036112,0.18570507857304783,0.43048286617120235,0.19801473,0,616.3760942072606,True
2,685,4119,0.030660195,0.0,0.030660195,1.2304664059502e-06,0.036801964037552,0.036801964037552,30.103924,0,50.539492441568,True
4,685,4298,0.22508696,0.0,0.22508696,1.0283198248511999e-05,0.069310037299712,0.069310037299712,15.525101,0,69.236061568384,True
12,685,4055,12.627273,0.0,12.627273,0.0011407150444270998,0.17676789962501,0.17676789962501,0.045129320675153003,0,1284.5721983798999,True
18,685,4493,0.39120754,3.3951404348597533e-05,0.3912414939352339,2.4795308636912027e-05,0.08233872629072542,0.08746461270027846,13.628051,0,67.61060678019258,True
18,686,7028,13.95779,978.41147,992.36926,9.643023885583899,0.11892542111975,1.0856852894051,0.92000804,0,250.49598946126,True
12,686,6861,0.035839893,0.0,0.035839893,1.4347149052115e-06,0.03876527527055,0.03876527527055,54.86696,0,32.457255471528,True
5,689,3326,0.073851427,0.0,0.073851427,3.3469064262184e-06,0.048543219243228006,0.048543219243228006,16.710195,0,66.672555614129,True
7,689,4074,5.7216893,1.2603538951317779,6.982043112647944,0.005072255008250058,0.1726427814150199,0.44249004204567594,0.27020778,0,526.4287091998995,True
15,689,3805,7.2302244,2.068012367707142,9.298236667707142,0.004125437674513655,0.1886260814980685,0.41232066124371725,4.1679088,0,120.95568897637507,True
17,689,3683,0.38861664,1.4151330234562771e-05,0.3886307959048326,2.3338212567522557e-05,0.082011540521335,0.08609924454406691,10.600659,0,75.93544056582759,True
2,689,3378,3.9201625038768544,0.0,3.9201625038768544,0.00033435338925228743,0.1287033812307745,0.1287033812307745,0.02108682201404225,0,1848.8969957008128,True
3,689,3326,0.023970932,0.0,0.023970932,9.6027376648108e-07,0.033911013259078,0.033911013259078,29.798474,0,50.141407461138,True
4,689,3417,0.20447778,0.0,0.20447778,9.5518937439524e-06,0.067099280487149,0.067099280487149,12.020288,0,78.703201540833,True
