planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,623,1694,0.08353225,0.0,0.08353225,4.184445384399472e-05,0.03928102990022225,0.03928102990022225,0.10620663,0,830.3350744200351,True
11,623,1694,0.021958741,0.0,0.021958741,5.916794139476357e-06,0.03233294589485572,0.03233294589485572,13.708342,0,73.11607843805359,True
12,623,1694,0.032016948,0.0,0.032016948,1.60736996968903e-05,0.028571915994160056,0.028571915994160056,0.06765306,0,1039.950939671142,True
13,623,1694,0.0101445,0.0,0.0101445,2.2850959985624197e-06,0.025592829171909727,0.025592829171909727,36.569437,0,44.75952287816707,True
18,623,1625,1.0018287,0.026683151666315876,1.0285118314246953,0.0031801476845497944,0.08794302039106372,0.25238918353393897,0.92237361,0,255.8906230556806,True
19,623,1625,1.8354821,0.02515388673464394,1.860635994972074,0.023316819342838486,0.1339299497625825,0.2405456387294201,3.3839474,0,137.2634819260297,True
20,623,1694,0.10850803,0.0,0.10850803,5.4286252449242e-05,0.04279809287105867,0.04279809287105867,0.12278902,0,772.320094403014,True
5,624,5677,1.1807775,0.0016514774120251399,1.182429,0.06816766327997169,0.11795623656685042,0.17245473440378387,11.82989,0,123.79869166348485,True
7,624,5443,15.843176932697371,0.0,15.843176932697371,0.008446558473715421,0.1875222112636025,0.1875222112636025,0.021111719016096868,0,1852.1156788462906,True
3,624,5576,0.90873231,0.01065246189338833,0.9193847712622588,0.04727005508235919,0.11105336148373184,0.23449872995105003,21.511207,0,96.36913213122358,True
4,624,5380,2.6228986,0.438970583937809,3.0618691594351466,0.03064459996957018,0.14555096068372006,1.0503867885222518,0.22977986,0,569.3649094444655,True
12,624,5443,0.052834123,0.0,0.052834123,1.2636945099266392e-05,0.04402751771847947,0.04402751771847947,26.279928,0,52.59605867043527,True
19,624,5443,0.047946812,0.0,0.047946812,1.1346873237936658e-05,0.04268511007289201,0.04268511007289201,27.718452,0,51.27678835454395,True
14,624,5443,38.300314289650544,0.0,38.300314289650544,0.013909458541421593,0.27154152668731296,0.27154152668731296,0.04477065006120511,0,1277.4612347839752,True
16,624,5380,4.8103147,2.6837534669760363,7.494068266976036,0.4395330443577406,0.17620001242088246,1.4722189216317991,0.30145106,0,496.9405650273868,True
2,625,3455,0.021871198,0.0,0.021871198,4.926589558646501e-06,0.03306160844119401,0.03306160844119401,37.906474,0,43.88661666651489,True
3,625,3386,3.4871107,3.0537779175074014,6.5408886175074015,0.032091494784733006,0.158264020183848,1.2759252356284747,0.15152197,0,701.0610740648793,True
6,625,3386,4.801173641779992,0.0,4.801173641779992,0.0014751839541606707,0.17134835712964971,0.17134835712964971,0.06012465250549737,0,1108.2296234241603,True
11,625,3455,13.301420428273374,0.0,13.301420428273374,0.005900258231067585,0.2040994716784899,0.2040994716784899,0.04272267503250276,0,1308.1565518690109,True
19,625,3455,7.9169939,0.0,7.9169939,0.004174642926364309,0.15709055819990483,0.15709055819990483,0.024515703455560173,0,1728.8998839441301,True
5,625,3386,3.4254426,3.3687908409752816,6.794233431608543,0.0015337517755000347,0.1530665498539993,0.8479941755659666,0.095462501,0,883.4673979684796,True
15,625,3386,0.047019617,2.1392448382676446e-06,0.047021757030341255,0.0002667347557604651,0.04231217486403489,0.0503574900212503,24.151389,0,63.120238716024566,True
16,625,3386,0.044113299,1.632453880692156e-06,0.04411493184300649,0.00021149066068264666,0.04145191643132643,0.04829115991556939,25.630216,0,60.88040591681829,True
9,629,2985,0.039576467,2.6310806328022873e-06,0.03957909766222684,0.00017680692929846137,0.04015831686437723,0.04914449553796461,29.524114,0,57.32659999511852,True
14,629,2985,0.051424344,4.78640928623866e-06,0.051429130587166146,0.0002694705910219413,0.04375467461255619,0.05494187002079384,26.558253,0,60.41668961870558,True
2,629,2985,3.3638568,1.2028167700866623,4.566673470086662,0.2037388399357166,0.16003312376482673,0.965095335598045,0.77806664,0,278.932688045252,True
8,629,3205,21.876540774242578,0.0,21.876540774242578,0.009180869818502382,0.23673522566217448,0.23673522566217448,0.009976738093798765,0,2722.7880285439255,True
12,629,2992,0.18072592,1.3186629044364426e-05,0.18073910699345122,0.0023478041722091556,0.0650110169861163,0.07754878987968733,15.779746,0,84.15788467249064,True
19,629,2985,2.5989801,1.0504428689140357,3.649422964621529,0.08782473555237733,0.14970359268733358,1.6202664932027386,0.48543859,0,391.7142766162039,True
20,629,3050,6.209386920813243,0.0,6.209386920813243,0.0020825564514866525,0.1819143024539976,0.1819143024539976,0.025889045883113453,0,1663.9107321609927,True
2,630,2630,0.028373349,0.0,0.028373349,7.149134567790092e-06,0.035531467130316706,0.035531467130316706,21.497299,0,58.29750670939594,True
4,630,2630,10.12175702214727,0.0,10.12175702214727,0.005478814817032721,0.17134617109755138,0.17134617109755138,0.04129310570496299,0,1329.521960935652,True
20,630,2630,0.011369587,0.0,0.011369587,2.561052637763371e-06,0.026583707210600552,0.026583707210600552,37.729611,0,44.0253766291559,True
5,630,2630,3.964497931381138,0.0,3.964497931381138,0.0020304763625809278,0.12954738561207238,0.12954738561207238,0.02199001446094003,0,1817.4110110701301,True
7,630,2630,0.012562769,0.0,0.012562769,2.948713319154584e-06,0.02734089353609006,0.02734089353609006,33.575196,0,46.67002501885322,True
9,630,2855,11.26423,0.8037182081418672,12.06794770117092,267.01420600625084,0.220586130113225,1.3241638453553022,0.05676585600536963,0,1147.484485335903,True
14,630,2565,3.3071888,1.0870521647455607,4.394240964745561,0.10370503348195437,0.15705727440043363,1.3902138983219114,0.31056448,0,489.73042057798006,True
15,630,2630,0.012078664,0.0,0.012078664,2.7207754046405886e-06,0.027126195869884795,0.027126195869884795,34.970159,0,45.635562154452664,True
16,630,2630,0.011150694,0.0,0.011150694,2.511746027381839e-06,0.02641164521336896,0.02641164521336896,38.73091,0,43.41052414959044,True
17,630,2565,4.0349285,2.000256295893216,6.035184795893215,0.2516306255606413,0.16761568088988774,1.4092120353070579,0.40840201,0,427.0079426431003,True
1,632,1405,0.058740733,0.0,0.058740733,2.94488898623208e-05,0.03494759863030316,0.03494759863030316,0.089216155,0,905.1223386359002,True
2,632,1405,0.019799329,0.0,0.019799329,5.423472899363309e-06,0.031180775115935998,0.031180775115935998,9.6599325,0,86.99844501999543,True
3,632,1341,0.50359381,0.002726599435146032,0.506320409935146,0.0006190184396295146,0.07056556992130036,0.19427172652070826,0.44797055,0,407.7264159711929,True
4,632,1405,0.042075611,0.0,0.042075611,1.1618727734608102e-05,0.040087416422379896,0.040087416422379896,6.7129296,0,104.36142610037244,True
6,632,1341,0.52870737,0.0009767632026870337,0.5296841328831171,0.0013288682790463995,0.07190251411548824,0.12132654001483463,1.1997582,0,224.50747876092785,True
8,632,1341,0.37147107,0.0005026237749490614,0.37197369505924344,0.00046888644721831637,0.06424145860404847,0.11200905830961272,0.85402931,0,265.9259406409956,True
10,632,1405,0.057056932,0.0,0.057056932,1.57179397026071e-05,0.04439397226518383,0.04439397226518383,6.0844065,0,109.6225200682466,True
11,632,1405,0.016759765,0.0,0.016759765,4.539882921907576e-06,0.029528249632591916,0.029528249632591916,10.941412,0,81.7451508390795,True
12,632,1405,0.22870616,0.0,0.22870616,0.00012777161322569236,0.0549940231506627,0.0549940231506627,1.8059418,0,201.20883456211897,True
13,632,1308,0.21352484,0.0,0.21352484,0.00010979579501047752,0.05324266995572852,0.05324266995572852,0.26090463,0,529.1939614397123,True
18,632,1405,0.047094803,0.0,0.047094803,1.2980040073385907e-05,0.041637405857389564,0.041637405857389564,6.4543904,0,106.43151320134828,True
19,632,1405,0.08108188,0.0,0.08108188,4.205927628907014e-05,0.039024934603524686,0.039024934603524686,0.2821629,0,508.8409766005701,True
20,632,1405,0.1157919,0.0,0.1157919,5.797677510805019e-05,0.04370799325255405,0.04370799325255405,0.11691607,0,790.7382836145731,True
5,632,1378,0.6379704,0.00015597113707390054,0.6381263694656997,0.012793889358833263,0.09494962500945867,0.12219328657003024,3.5159505,0,138.9603288169698,True
9,632,1308,0.34416525,0.0,0.34416525,0.00017252032403962392,0.06167531811750184,0.06167531811750184,0.21536733,0,582.5277451272043,True
14,632,1341,0.35783903,9.666484119548115e-05,0.3579356963877671,2.9419053838892092e-05,0.06298215874956732,0.1126482667668744,0.34182757,0,466.73345180532397,True
15,632,1405,0.011945237,0.0,0.011945237,3.159764198381224e-06,0.026441954190070952,0.026441954190070952,15.131837,0,69.51301645856307,True
16,632,1341,0.70333162,0.010142257915296788,0.7134738722697621,0.001404908215723442,0.07857568919197536,0.23634853582468507,0.58716342,0,356.1831147153843,True
17,632,1405,0.10276047,0.0,0.10276047,5.1395144068309025e-05,0.04204656249890764,0.04204656249890764,0.13561838,0,734.0094364255841,True
7,633,2688,0.018651683,0.0,0.018651683,4.596540558862412e-06,0.030990588734456176,0.030990588734456176,23.952374,0,55.1956678345394,True
9,633,2624,10.127805,4.0055906094586025,14.133395809458603,0.760102659106124,0.19540059748415115,0.8605009468721948,0.08427961922138329,0,940.0172287205528,True
1,633,2688,0.029809735,0.0,0.029809735,7.796275194100924e-06,0.035924560923097815,0.035924560923097815,18.172752,0,63.37728131944457,True
6,633,2688,7.2630188,0.0,7.2630188,0.0038949895523329977,0.1535612367638968,0.1535612367638968,0.05161714334088659,0,1189.9176723045248,True
8,633,2624,2.945454,0.6195449482498415,3.5649989816083427,0.1010897542372892,0.15048402918156462,0.7335701136831495,0.82913583,0,270.1130466551921,True
10,633,2624,4.5862671,0.7699466242132623,5.356213754213262,0.14511033191447953,0.17178625162190947,0.47741654897850894,3.712474,0,134.0446326882845,True
11,633,2902,1.6095576,0.004170136108733471,1.6137277,0.08628173214031543,0.1300312167306594,0.19777795926459604,6.5217584,0,130.1366420700259,True
18,633,2688,0.031504553,0.0,0.031504553,8.256319763609881e-06,0.03658216409290377,0.03658216409290377,17.630424,0,64.38270059757326,True
19,633,2688,0.014093797,0.0,0.014093797,3.3168192451947083e-06,0.02840146277850103,0.02840146277850103,29.294727,0,50.01324259288624,True
1,634,1359,0.95581153,0.011913982962545724,0.9677255217157457,0.0021413426257843654,0.08568204875546948,0.2481477664202892,0.35282168,0,459.4700888856275,True
2,634,1359,0.37911357,0.0010003016686252607,0.3801138707906732,0.00030869918589676614,0.0643991929362935,0.16653443951857183,0.43524766,0,413.6841625044535,True
3,634,1359,0.31740314,0.0007178286218291609,0.3181209749325151,0.0002493027573644438,0.06091751051687281,0.15562432519636868,0.50161997,0,385.3446540922029,True
4,634,1422,0.013412296,0.0,0.013412296,3.148112813893841e-06,0.02794411444193679,0.02794411444193679,32.787656,0,47.21921813415721,True
6,634,1422,0.032810896,0.0,0.032810896,1.645106875149919e-05,0.028800924809076176,0.028800924809076176,0.06743068,0,1041.198797228525,True
10,634,1363,0.49675858,3.52837900796569e-05,0.4967938695955978,0.003551707551476807,0.07028577790919811,0.0837278352498114,2.270208,0,165.6720811629971,True
11,634,1359,2.0729051,0.023541146823366447,2.096446244240169,0.0038369780345608884,0.10908628208401219,0.17904198453223363,1.0076152,0,244.96306650092876,True
13,634,1422,0.013688556,0.0,0.013688556,3.2129560514748783e-06,0.0281350569821718,0.0281350569821718,31.915228,0,47.86056542135332,True
18,634,1422,0.046509119,0.0,0.046509119,1.2758064342220422e-05,0.04145823444716369,0.04145823444716369,11.138103,0,81.01446007495947,True
19,634,1422,0.074224896,0.0,0.074224896,2.0499430801053486e-05,0.04842016571989465,0.04842016571989465,9.0753367,0,89.7530580939222,True
20,634,1422,0.01215073,0.0,0.01215073,2.7370087184643438e-06,0.02717880308395462,0.02717880308395462,38.529929,0,43.55944089513777,True
5,634,1356,0.64579674,0.0,0.64579674,0.00032149056492143533,0.07490544538094278,0.07490544538094278,0.2691843,0,524.6594136614724,True
7,634,1422,0.084274431,0.0,0.084274431,2.3274004755794165e-05,0.050517213107455425,0.050517213107455425,8.7925941,0,91.18209993541329,True
9,634,1422,0.039440793,0.0,0.039440793,1.9704457090316043e-05,0.030593337421515397,0.030593337421515397,0.081687765,0,945.9882727443274,True
14,634,1422,0.054307128,0.0,0.054307128,1.493221943180713e-05,0.04364812037495948,0.04364812037495948,10.429036,0,83.72409793581848,True
15,634,1325,0.31220228,0.0,0.31220228,0.00015569909441285668,0.05979890854679377,0.05979890854679377,0.16646486,0,662.5581302681793,True
16,634,1422,0.040784038,0.0,0.040784038,2.0379071188614264e-05,0.03092887354461102,0.03092887354461102,0.09251459,0,888.9155560311995,True
17,634,1422,0.03964484,0.0,0.03964484,1.0862182659764993e-05,0.039305865650729334,0.039305865650729334,12.038148,0,77.92615475644247,True
1,635,3540,0.014943457,0.0,0.014943457,3.50750451029042e-06,0.028970072947864557,0.028970072947864557,31.397242,0,48.28955753131543,True
4,635,3476,3.6366286,1.5221998130639853,5.158828425739988,0.11934052101940547,0.16275934929751046,1.4912626902427426,0.24308346,0,553.5856100332828,True
8,635,3540,9.532752157927197,0.0,9.532752157927197,0.0043330790108379695,0.18567485875351528,0.18567485875351528,0.06932827697603924,0,1026.6266938946076,True
10,635,3540,0.028534111,0.0,0.028534111,7.140014727907486e-06,0.03563330276605195,0.03563330276605195,22.294503,0,57.24758689886548,True
11,635,3540,1.4049737,0.0,1.4049737,0.0007096677882312848,0.09554071044644093,0.09554071044644093,0.027437642496824212,0,1626.4167045161855,True
12,635,3540,4.3802099,0.0,4.3802099,0.0023785114124972623,0.1340827550814315,0.1340827550814315,0.04512038529457269,0,1271.7906321976434,True
13,635,3476,3.3695718,1.204564960590596,4.574136760590596,0.16220859877747418,0.15915247901552565,0.8044662881972753,1.3486864,0,212.15553478353482,True
18,635,3494,3.3295519,0.05626724006012352,3.38581915141635,0.23426372677135107,0.16277274163260202,0.29376719509879495,6.5144875,0,135.10476311879125,True
19,635,3476,5.460805,5.564013106476521,11.02481773323655,0.07422931817836426,0.1728684557755533,1.0465245929560856,0.1033515,0,848.8316071495952,True
14,635,3540,0.016871005,0.0,0.016871005,3.97168353818827e-06,0.030155084067668318,0.030155084067668318,29.132731,0,50.07702912547199,True
17,635,3476,3.4672772,1.1549088367531175,4.622186036753117,0.15348949153563798,0.16170515746594058,1.139684708691573,0.50299266,0,384.90814451834996,True
1,636,1803,0.16061928,0.0,0.16061928,4.429557304599194e-05,0.0621827981660651,0.0621827981660651,7.8022053,0,96.80500197703579,True
2,636,1803,0.29682215,0.0,0.29682215,0.00014821672584158308,0.05888694933406194,0.05888694933406194,0.13774419,0,728.3622094894214,True
3,636,1888,0.91656051,0.0005164249544631613,0.9170769284427718,0.03256557401736885,0.10848271753401298,0.14593441133055626,5.7647885,0,125.61596306463989,True
4,636,1803,0.072934759,0.0,0.072934759,3.65176505466709e-05,0.03755414692633931,0.03755414692633931,0.090288371,0,899.4892418814227,True
6,636,1706,0.37709612,0.0,0.37709612,0.00018783820320372057,0.06343153190645885,0.06343153190645885,0.16692455,0,661.6269600061329,True
8,636,1740,0.73700221,0.0173747341047997,0.7543769496504986,0.0021293310373959517,0.0800078486778666,0.26222532254902087,0.86956135,0,263.47598165868936,True
10,636,1740,1.8524568,0.15086072149183144,2.003317528763337,0.02260024441462796,0.1063117430555538,0.4389584195200299,0.78438354,0,277.54558487558563,True
11,636,1803,0.062686501,0.0,0.062686501,3.1239129821284335e-05,0.035632030107996406,0.035632030107996406,0.19367713,0,614.0378271301634,True
12,636,1803,0.029389903,0.0,0.029389903,7.857954181969426e-06,0.035673622230894916,0.035673622230894916,14.914488,0,70.01907159247668,True
13,636,1740,0.28562864,0.0007060100627134697,0.2863346509497968,0.00018517351254730916,0.0590358669583299,0.15018691331363834,0.59864415,0,352.7669132316041,True
18,636,1740,1.4938291,0.1740401658288058,1.6678692431003113,0.02159968480842404,0.1245793303539391,0.5282395314420657,1.8500104,0,180.94152041733497,True
19,636,1740,1.4026678,0.02248957266241703,1.425157357661073,0.0048705586382479914,0.09620667210259352,0.28662099467183133,0.23467321,0,563.3705849841826,True
20,636,1740,0.1958562,9.793605799337512e-06,0.1958659919489156,2.0863346898851902e-05,0.05224827933557332,0.07665552795719512,0.64709617,0,339.1602612019856,True
5,636,1740,1.4028205,0.16662340179207424,1.5694439248207481,0.02036989825158648,0.12365209459677061,0.5367564447396015,2.1262787,0,168.85273621926092,True
7,636,1740,1.7686332,0.08756393775379583,1.8561971427865018,0.01292534183633724,0.10446307519712944,0.4376495931535004,0.37257544,0,447.1372263636767,True
9,636,1740,4.1869572,1.2743531115589677,5.461310311558968,0.22191444714293865,0.15308699342293283,0.717062265635068,1.0536202,0,240.09222892112922,True
14,636,1802,0.47564627,5.570961125036135e-05,0.4757019814457969,0.010724049403119057,0.08795630686789654,0.10663821872689234,6.4170679,0,114.92306479802205,True
16,636,1724,0.21900552,0.0,0.21900552,6.0427371598091866e-05,0.0685469603077135,0.0685469603077135,7.3747374,0,99.96082441183944,True
17,636,1740,2.1243493,0.2143082680644609,2.3386575735214503,0.029003287827075105,0.1354992142831513,0.4564951398205897,1.4638071,0,203.47505653300706,True
2,637,8142,28.633891,3664.9498,3693.5837,74966.89212073719,0.10743251942678857,1.26819116514294,1.2271617,0,1435.6188000483723,True
