planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,207,1594,5.46034724039202,0.23402943118830935,5.694376624133707,162.9987774973749,0.1440342828141407,8.451950367675883,1.3904792701260058,0,226.4528843174659,True
7,207,1594,0.11243313,1e-08,0.11243314,0.001,0.043704574,0.05046102655687784,0.05497029899299965,0,0.0,True
16,207,1594,0.12094308524326217,2.3833566172558624e-06,0.12094546779663982,1.0817829940322017,0.060246200015225765,2.7490240013300666,17.178801269688485,0,163.37886574903766,True
17,207,1594,0.379987722058103,6.83817248969198e-06,0.37999455993174663,53.611163423521205,0.06602974721526077,2.865849798739937,3.9711063545327265,0,328.1067888851944,True
2,207,1594,2.0212425201085056,0.004918934912950657,2.0261615002275115,89.41626358750416,0.10874255077528877,5.03194973745187,1.628425208802939,0,220.1343074256213,True
3,207,1594,42.81456418830942,15.598106613055682,58.41267105670286,253608.06238536918,0.2704367211305565,39.208138045852294,2.206161614088204,0,393.97376879593975,True
4,207,1594,0.056010603401645084,7.433358772173609e-07,0.05601134640164508,0.11435789083129157,0.04767382515453272,1.656726131361568,28.961551749387468,0,115.52753196709854,True
6,207,1594,2.171488542299615,0.0017034457196359915,2.1731919349667486,69.48899746097274,0.1091561593419671,1.3274427752887645,0.37752183619530977,0,727.6238858487924,True
8,207,1594,1.0163742769688484,9.700813897742392e-05,1.0164712726986351,325.54334055652794,0.11565433241162058,12.263908128106406,8.278633727126357,0,297.5099442632132,True
18,207,1594,2.9338665046027304,0.0032124005686384465,2.937078891424571,352.57740267763177,0.11928833283164159,2.0831918777738885,0.49496482521701085,0,584.9269906265313,True
19,207,1594,1.7476082230836543,0.0014588461788589478,1.749067040637032,179.70168708435372,0.1043047459380469,4.896566908225411,1.8276785380294007,0,238.2972223503674,True
20,207,1594,0.75445354,2.582139339831993e-06,0.7544561148932446,0.001,0.079512877,0.23820727032726635,0.08729989892124605,0,1241.1487414420722,True
10,207,1594,2.9514601967973397,0.007861704102152632,2.959321924781239,156.18065456247743,0.12031765781239062,2.715792402257613,0.6492696519845992,0,453.1610498302415,True
11,207,1594,4.160688155162758,0.1159797768935947,4.27666797439622,35.04793852170107,0.13281367298039903,3.8246794141932097,0.733703066939097,0,397.6147118620931,True
12,207,1594,0.68698592,1.0306405284739234e-06,0.68698695,0.001,0.077204259,0.19890266479348967,0.0720583692101855,0,1273.993605320266,True
13,207,1594,0.08339109104287715,1.6604469797689876e-06,0.08339275185159259,0.31914359743962195,0.05389975670651033,2.1828291207910393,22.5509531340567,0,127.57929848967454,True
14,207,1594,6.986684699912496,0.020382183167483164,7.007066901015052,13066.473616381003,0.15381672462723137,7.831949965925796,1.1441505994224708,0,450.40192229436633,True
15,207,1594,0.14466724,1e-08,0.14466725,0.001,0.047353755,0.057376109010850544,0.04763803337329366,0,0.0,True
5,208,900,0.0240490198079749,1e-08,0.0240490298079749,0.08752478519950321,0.026185978739077003,0.02618859691964963,0.05702759394163943,0,0.0,True
7,208,900,0.07470315035868741,2.1811632813387368e-07,0.07470336790040528,0.6943305744507778,0.05115287890437965,1.3405551333036998,10.284696224499935,0,230.41882474022745,True
9,208,900,1.0016159588625966,1.7453473335181072e-05,1.001633440805334,87.6668824194535,0.08666590515343182,0.6105618033340305,0.2815967523412211,0,899.0500271604132,True
14,208,900,1.53472370763237,0.00034313023145979857,1.5350668355262125,482.5360657406197,0.11888286254020133,7.219341873878938,3.1779114885396784,0,261.95046124460714,True
1,208,900,0.2248341068160544,2.2939919685292186e-06,0.22483640403895933,13.911392783971761,0.07280298677714733,2.8648100407112036,6.576144229329325,0,273.70449576284483,True
2,208,900,0.019320718170009153,3.094686565284347e-08,0.019320748892299646,0.006367161945313113,0.033671482637259775,0.635156341325402,35.634744288769774,0,81.33979169663998,True
3,208,900,0.7608119407096353,0.0015452239751836843,0.7623571684805858,0.21107031248163163,0.08066877912822591,1.270710695803373,0.7722300963464506,0,361.0653816281867,True
4,208,900,0.5482708872304876,1.0741277445522285e-05,0.5482816266824421,125.10974905347105,0.07330168531028892,1.9025072949666622,1.658589753076219,0,377.9760411170088,True
6,208,900,0.2773663481328278,1.799427522047326e-06,0.2773681535500065,29.84124334930056,0.05926600612974245,1.154331123644921,1.9282448387684665,0,404.7840703064453,True
8,208,900,0.06350809447812786,1.617431263069682e-07,0.06350825583927311,0.4177845379419532,0.048477352833651455,1.2126385045365407,11.450137810824945,0,207.28398462151918,True
10,208,900,0.025017345954111647,7.56821127035168e-08,0.02501742195411165,0.013255041878938422,0.03641450110783109,0.7379165626968232,27.938943446306705,0,100.2392075510524,True
11,208,900,1.7107322718263827,0.0007774183542585959,1.711509744178324,126.70908137429731,0.10266319761432867,1.9176168637704276,0.6408258592249968,0,448.67805794195317,True
12,208,900,0.35056355544803236,3.6239232706863636e-06,0.3505671780881161,45.95686626832265,0.0637869705357563,1.3614137793541639,1.7901059006249183,0,391.8446068709635,True
13,208,900,0.6551955942144071,9.465687621053732e-07,0.6551965442144071,60.73611560640607,0.07617666689546346,0.2545588868116094,0.1111002520917767,0,1197.8928872819977,True
18,208,900,1.2055826778637728,7.605932328950187e-05,1.2056587112380701,643.7120882154528,0.09308812452127076,3.1105046457916066,1.3873699019139756,0,399.5709193554713,True
19,208,900,0.04280038107344751,1.9378611076872794e-07,0.042800574892874886,0.06888106870581776,0.04264663489912407,0.9553456875534057,15.397647139469212,0,130.1202375774611,True
20,208,900,0.020744750983108903,4.34153989385802e-08,0.020744794163681527,0.00776503872571578,0.03425624807059746,0.6578667856569487,32.8373752552229,0,92.93857127590537,True
15,208,900,0.0622538728895019,2.5595690338449468e-08,0.06225389807007452,0.6872106625111779,0.036568166018093866,0.38855522143182114,2.8679337622434304,0,284.79741007844166,True
16,208,900,0.5636321703950843,0.00016743479064322133,0.5637996131721794,0.47036454143783457,0.07351626116177278,0.9106961945679174,0.6969368757270231,0,396.9739970166035,True
17,208,900,0.7735620449002483,3.462780864973199e-05,0.7735966762949404,243.61142444842454,0.1039534665647797,6.079292201218459,4.498963377858543,0,307.91978743600464,True
14,209,740,0.05703550892814805,5.8857031387810503e-08,0.05703556791344283,0.4738801876833627,0.04675839887751685,0.9136095041654224,8.328337337545811,0,246.1766164829646,True
15,209,740,0.2489922544608841,1.3179748040495906e-08,0.24899226460793628,12.290927582100357,0.056317910707434055,0.16350722047282928,0.19791324226550835,0,0.0,True
16,209,740,0.030753237,1e-08,0.030753247,0.001,0.028439464,0.028442308,0.08926350608565223,0,0.0,True
17,209,740,0.038732347,1e-08,0.038732357,0.001,0.030708886,0.030711957,0.12740197984480342,0,0.0,True
10,209,740,0.5310392695615583,1.9136899089045747e-06,0.5310411782380887,62.32642664481245,0.07138041977077961,0.48821246187502826,0.3748222072041989,0,754.2267359879643,True
11,209,740,0.3677569557481562,1.2699833490158817e-07,0.367757085601104,44.86531413822904,0.06362744684575358,0.28559110063571785,0.28601587886520974,0,935.9298553766798,True
12,209,740,0.01978081044369033,4.236246409551604e-08,0.01978085244369033,0.0063855787101895845,0.03369609845730962,0.5919872205158138,28.73735742649654,0,88.48266663341026,True
13,209,740,0.1413461891131623,5.119923187000588e-07,0.14134670881905795,5.7195020927016875,0.06285059011185014,1.612859210479164,5.50042864043256,0,323.5576436735894,True
18,209,740,0.666676063794851,1.6826966275372156e-05,0.6666928842364599,164.52638089226733,0.07768401679037149,1.698821918406407,1.1873459933487174,0,408.87133625265824,True
19,209,740,0.1674771287072983,1.2148873835799284e-06,0.16747833841319398,4.03707026256278,0.06107498382389937,1.109249190122619,3.2444050008642145,0,247.14709102529298,True
20,209,740,0.017713525433690782,1e-08,0.017713535433690784,0.023334458783312972,0.023681922900276008,0.023684290900276007,0.06458286500723949,0,0.0,True
1,209,740,1.0419550098276096,8.179062021302204e-05,1.0420367627709153,203.63667857608255,0.08884566386647663,1.8538407013574048,0.9052424400009049,0,395.8579841382743,True
2,209,740,0.022645078709424914,5.485766805764445e-08,0.022645133709424916,0.009919643973494412,0.0349851266782951,0.6229636217121397,23.82548794136012,0,99.91364063042396,True
3,209,740,0.34017261561196327,4.249984478792815e-06,0.34017686384733725,40.0357731872766,0.07796382853848242,2.1967723660694083,3.3706437757386545,0,320.58482307995115,True
4,209,740,0.4581684718189222,5.660218017501471e-06,0.4581741310832089,1.5824313275372155,0.0682371752525225,0.4961791452047419,0.435264570705398,0,610.4849467888331,True
6,209,740,0.029000449610153387,6.550846190253835e-08,0.029000514624858604,0.02415479959902267,0.03744735838545767,0.6604995872164156,15.860511028686485,0,119.70937566897425,True
8,209,740,0.07424574132921587,1.048414932867291e-07,0.07424584628510023,1.052272425881182,0.05102444522958237,1.0665004787385186,7.1298133212841055,0,257.47366854259985,True
5,209,740,0.099864046,1e-08,0.099864056,0.001,0.042115072,0.06313714668883762,0.12140708556535904,0,0.0,True
7,209,740,0.238336253238315,1.0858836762725669e-08,0.23833626323831503,0.05679282214144156,0.05555878608845754,0.16630143101126646,0.2251610206533641,0,0.0,True
9,209,740,0.43547673539658843,7.314041568191484e-06,0.43548405216144065,56.284206938781054,0.06807768456911452,1.3355479841093163,1.3288943287905524,0,359.0176312239265,True
5,211,907,0.010232883931028778,1e-08,0.010232893931028778,0.001,0.027066767531343038,0.32467704189629504,32.453907510006616,0,0.0,True
7,211,907,0.29258610014555075,3.939170354283835e-06,0.2925900368541184,23.90275212727421,0.07904874037652994,3.2643041167962283,5.058327595939464,0,319.34216725521014,True
9,211,907,0.9525564013083029,8.546634851455504e-05,0.9526418638000329,213.3690808410519,0.09751207214488918,4.1918791063099565,2.129855114778366,0,312.3098989414489,True
14,211,907,0.09619798866738338,2.729073465034733e-07,0.09619826206706912,1.4721057800446575,0.055627724136040356,1.405601559651009,6.813226175322527,0,256.3467882459477,True
15,211,907,0.09012733731500165,1e-08,0.09012734731500165,0.0018242881887859767,0.040709314597171684,0.07222868912074099,0.14553056724445915,0,0.0,True
16,211,907,0.11688028496774726,1e-08,0.11688029496774727,1.613954099917306,0.04430120969517036,0.08725254775049619,0.13852288610072774,0,0.0,True
17,211,907,0.06667748376414158,1.1106570321617596e-07,0.06667759489737016,0.5184691927100562,0.04927229587686073,1.0705693333526298,7.8861701195501155,0,228.53772174495512,True
1,211,907,0.043676814,1e-08,0.043676824,0.001,0.032003697,0.032006898,0.08987184000264638,0,0.0,True
2,211,907,0.6715329947634799,1.957851128696658e-05,0.6715525767226266,33.31164655640094,0.07709671480259675,0.6940914263405557,0.34230879099404565,0,535.1034849760172,True
3,211,907,0.32159216269351637,3.079136213107839e-07,0.32159246402580216,7.317158684469072,0.06107801046228912,0.28761593240820377,0.23103765980565666,0,693.3944329093615,True
4,211,907,0.05637972531235527,7.492227512007939e-08,0.056379800312355274,0.3112879981764803,0.04658363877166722,0.9487056355383724,8.545977469963614,0,212.9628796816076,True
6,211,907,0.0748932996414158,1.4855219119583195e-07,0.07489344850818723,0.72580108630086,0.05120427849173007,1.1661988946989745,7.503147465828647,0,236.1595457790273,True
8,211,907,0.014993864775636785,1e-08,0.014993874775636785,0.0018959803108914985,0.030195664805491233,0.3776067285527621,19.239247993549455,0,0.0,True
10,211,907,1.3332175553506447,0.0001367273515084352,1.3333542747849814,642.3140083393979,0.12376567793417134,9.030769568764471,3.797000406185908,0,316.9186366432354,True
11,211,907,1.1061376985114126,0.0002908541505995699,1.1064285582285809,49.709880531591146,0.09039783840646709,1.4941147594856103,0.547027119536057,0,362.30886254300367,True
12,211,907,0.013114801814918954,1e-08,0.013114811814918954,0.001,0.02904628249520344,0.3479054600438306,21.585913037380088,0,0.0,True
13,211,907,0.12309192,1e-08,0.12309193,0.001,0.04506377,0.09908192721981475,0.1574217126066821,0,0.0,True
18,211,907,2.181014536073437,0.0008919936252257681,2.181906539042342,753.6180799619586,0.11103037775802183,3.841601717466093,0.9535906988670195,0,337.64410403655313,True
19,211,907,0.24601841637859742,3.844717560478001e-08,0.24601845637859743,7.08029275229904,0.05609123191796229,0.2056120122494211,0.1972353591787959,0,784.5744110453194,True
20,211,907,1.0746508020840224,7.996546114712202e-05,1.0747308152497517,344.32815667217994,0.09012428580259675,2.9535270910767446,1.2456585426397617,0,372.2412342143566,True
5,213,310,0.019144332518915043,1e-08,0.019144342518915045,0.02295248552329271,0.032501336092700756,0.28928953439494187,6.558030283613426,0,0.0,True
7,213,310,0.04440362292123139,1e-08,0.04440363292123139,0.5009936177448261,0.032671176507591874,0.20097169223055317,1.3112533996409725,0,0.0,True
9,213,310,0.0549681374022282,1e-08,0.0549681474022282,0.6257076946423829,0.0448480967825622,0.4406563384518926,2.7484963852851654,0,0.0,True
14,213,310,0.011135722167003561,1e-08,0.011135732167003561,0.001,0.027432266199033974,0.28914223863540206,20.501766112973172,0,0.0,True
15,213,310,0.06633747782320691,1.2914601244831998e-08,0.06633749060229635,0.8964165251702295,0.03725049281307659,0.2553332189762725,1.010860448875322,0,0.0,True
16,213,310,0.06532264017368464,1e-08,0.06532265017368465,0.6025490520102008,0.03684445718180536,0.12587525252964474,0.4449813261943684,0,0.0,True
17,213,310,0.012281286,1e-08,0.012281296,0.001,0.020972348,0.020974445,0.10227044787550975,0,0.0,True
1,213,310,0.034319629052808165,1e-08,0.03431963905280817,0.11385040479457287,0.02951643442872924,0.04689815431931109,0.2720808654266021,0,0.0,True
2,213,310,0.014331762,1e-08,0.014331772,0.001,0.022068817,0.022071024,0.11741560649234349,0,0.0,True
3,213,310,0.07480492876456381,1.7403873709992824e-08,0.07480494654365326,1.1962548307365057,0.038770751569543196,0.2623587821643887,0.9086084137665559,0,0.0,True
4,213,310,0.014577891,1e-08,0.014577901,0.001,0.022188415,0.022190634,0.12078702696454384,0,0.0,True
6,213,310,0.022325245568344476,1e-08,0.022325255568344474,0.09791151093424098,0.025981943155063403,0.1391332716974768,2.0566242133116313,0,0.0,True
8,213,310,0.029357164954636798,1e-08,0.0293571749546368,0.12920375892579708,0.03654898423600028,0.3256393774201737,3.9854807881620853,0,0.0,True
10,213,310,0.010028450907252235,1e-08,0.010028460907252236,0.001,0.02706028912816279,0.3428813430185331,38.6237714569696,0,0.0,True
11,213,310,0.01935238783811449,1e-08,0.01935239783811449,0.001,0.024392559802699464,0.024394998802699464,0.1533504065592131,0,0.0,True
12,213,310,0.021038575263171194,1e-08,0.021038585263171195,0.02027420910937702,0.025045204852311053,0.025047708852311053,0.18164798574937419,0,0.0,True
13,213,310,0.010263338537953484,1e-08,0.010263348537953484,0.001,0.027077034735254024,0.3097730077574597,28.90497808263506,0,0.0,True
18,213,310,0.07386223869976848,1e-08,0.07386224869976847,0.8237009192518009,0.03849498277452962,0.158618723307224,0.5129110847909885,0,0.0,True
19,213,310,0.070734421051157,1.5415524636265872e-08,0.07073443683024644,1.0695489409191337,0.03805546923533041,0.26105501340805726,0.9611259220961088,0,274.7250600746239,True
20,213,310,0.011045232398026818,1e-08,0.011045242398026818,0.001,0.027381899232756697,0.2900368581632018,21.029636534568873,0,0.0,True
5,218,470,0.01192583508490361,1e-08,0.01192584508490361,0.001,0.02848393517868536,0.37062434917993653,31.0085732807729,0,0.0,True
7,218,470,0.013848540295889257,1.0581341169008588e-08,0.013848550851547353,0.0013981050808412256,0.029639223576311644,0.3794548248727289,23.29127789237527,0,0.0,True
9,218,470,0.07055120964870777,1e-08,0.07055121964870777,0.6374921470063238,0.03750395178439115,0.07481696976884442,0.26206655540985424,0,0.0,True
14,218,470,0.04019397852412539,1e-08,0.04019398852412539,0.2161874402750405,0.04160552984934224,0.523730156900681,5.53395815882734,0,0.0,True
15,218,470,0.02854156461108326,1e-08,0.028541574611083257,0.1798587447836369,0.02819794870797968,0.18263693055726868,2.491069353039022,0,0.0,True
