planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,544,5374,57.086624,434.01336194109734,491.0999888738844,1253.016604558796,0.2190337855065063,1.2201403595824871,0.033960098812365086,0,1405.2437250652065,True
9,544,5193,0.054706167,0.0,0.054706167,9.234916597843395e-06,0.044646646491024726,0.044646646491024726,31.313888,0,45.44312548614436,True
1,549,2463,3.974322339987812,0.0,3.974322339987812,0.0015594077770472935,0.13269769988292648,0.13269769988292648,0.20776082,0,565.293398011915,True
2,549,2059,0.024321142,0.0,0.024321142,4.447738583082975e-06,0.03370619225503,0.03370619225503,21.086706,0,56.03374427886391,True
3,549,2059,0.012109129,0.0,0.012109129,2.039287246165662e-06,0.027014991503353333,0.027014991503353333,33.769848,0,44.27409984895939,True
6,549,2059,0.017572954,0.0,0.017572954,3.0668479250537253e-06,0.030444298985025386,0.030444298985025386,25.33363,0,51.14174837640984,True
8,549,2558,4.2932265,3.3973969492360614,7.690623449236061,0.042719325108725135,0.16422738624509756,0.8173993347957449,0.41275555,0,401.01328509288237,True
11,549,2507,3.7046733,0.0,3.7046733,0.0014434032196487681,0.12753627408656135,0.12753627408656135,0.12603392,0,725.5103193798886,True
13,549,2690,2.766162,0.29365794039729604,3.059819895398846,0.008428349416461733,0.14649951264797492,0.4644572092448014,0.31459048,0,459.23193629218383,True
18,549,2059,0.027413721,0.0,0.027413721,5.069604941117994e-06,0.03502151689003231,0.03502151689003231,19.750442,0,57.90709162044235,True
19,549,2568,3.9291647,0.015831453902370583,3.9449961290688274,0.00735202362799578,0.15094830519260988,0.20739752714407578,0.25942699,0,505.6175799622862,True
20,549,2037,1.3904943,0.0,1.3904943,0.0005060622615859291,0.09494406980261864,0.09494406980261864,0.07930011553616863,0,913.4760369643769,True
5,549,2059,0.047952058,0.0,0.047952058,9.222339021791618e-06,0.041993250853376414,0.041993250853376414,15.044901,0,66.3761146242428,True
14,549,2059,0.89523765,0.0,0.89523765,0.0003216248778045043,0.08307266663702513,0.08307266663702513,0.05191700433660974,0,1128.8008114514523,True
16,549,2059,0.015858999,0.0,0.015858999,2.7108485223115645e-06,0.029502219561690513,0.029502219561690513,27.110539,0,49.45319300332088,True
2,550,6915,12.730093035490722,0.0,12.730093035490722,0.0025955508771814987,0.22540759677751032,0.22540759677751032,0.023176238694381374,0,1690.1505639589836,True
4,550,7261,0.3725052,0.0003583603176687476,0.37286356474132665,0.0001338527553209055,0.08191044154411596,0.09651525872456135,18.75953,0,55.74407315262214,True
12,550,6901,7.416070239683221,0.0,7.416070239683221,0.0014804285705669641,0.19603686916221072,0.19603686916221072,0.042669169635879606,0,1243.0515195910798,True
13,550,7087,0.11732692,3.520928030791183e-05,0.11736213465258225,2.686484516706691e-05,0.0572938698402211,0.06659439988929675,24.139173,0,48.305195420364484,True
18,550,7067,0.029944486,0.0,0.029944486,4.85103365370571e-06,0.036711401458972136,0.036711401458972136,35.86385,0,43.06639261157086,True
19,550,7801,32.189472,0.0,32.189472,0.014262803,0.25446541,0.25446541,0.004858388412706841,9,3933.9142,True
14,550,8773,2.0694443,0.011918397554121643,2.0813627,0.0024824657261786304,0.1381792241200219,0.17167665914989588,11.643042,0,73.33788148526027,True
2,557,2349,1.4044334,0.0,1.4044334,0.0005314644821677411,0.0955740915591758,0.0955740915591758,0.30064647,0,469.3329226900753,True
4,557,2412,1.1909571,0.010749175768216776,1.2017062188035006,0.0008412391290820342,0.0923383476094768,0.1543784048550948,0.83479745,0,253.83518770740199,True
6,557,2116,0.23963918,0.0,0.23963918,8.61382215553318e-05,0.055059099147767965,0.055059099147767965,0.11636791,0,753.7212716296162,True
8,557,2116,0.14787956,0.0,0.14787956,5.3211117298723844e-05,0.04726883201502555,0.04726883201502555,0.094672532,0,835.399956877763,True
10,557,2594,2.4268428,0.42854173120643396,2.8553845712064336,0.0052646068915897385,0.13814762126954297,0.40045180051022433,1.4458646,0,193.03713035334772,True
11,557,2116,0.013342202,0.0,0.013342202,2.4052502737628273e-06,0.02764915161150148,0.02764915161150148,22.396815,0,54.39048697399229,True
12,557,2116,0.063720053,0.0,0.063720053,2.291529094833478e-05,0.03591269374954072,0.03591269374954072,0.06534366178672575,0,994.9859665514394,True
19,557,2435,1.0319661,0.004278506932953477,1.0362446060909938,0.0007080510515985258,0.08822788684730072,0.14228496234151608,0.52076671,0,357.0031135191222,True
5,557,2116,0.016380363,0.0,0.016380363,3.065753219396508e-06,0.029445159677872687,0.029445159677872687,18.804885,0,59.353863332768285,True
9,557,2023,0.39950609,0.0,0.39950609,0.00014355255504128116,0.06458745612629835,0.06458745612629835,0.20027122,0,574.8676701149105,True
14,557,2468,1.2541087,0.002604533367031986,1.256713253276525,0.0009188289792699667,0.09333581896415331,0.13621644101975966,0.39832439,0,408.2407455716599,True
15,557,2481,3.2622733,0.05709940271792379,3.3193726935999193,0.005373214019554593,0.15647977523861317,0.22672023201734592,3.6671388,0,122.46452564051349,True
16,557,2020,0.5094177,0.0,0.5094177,0.00018260816891926387,0.06966999164146195,0.06966999164146195,0.15268073,0,658.2596570200786,True
17,557,2296,2.4875671,0.14374968095091648,2.6313168088448764,0.0034696625311846476,0.1265054984118588,0.2704495809878214,1.0833432,0,222.96408014392915,True
12,558,6565,2.9505903,0.0,2.9505903,0.0010540602744902837,0.11797061235990328,0.11797061235990328,0.12086268,0,740.3834248073782,True
19,558,6678,13.867738,1907.0178,1920.8855,315.9846322109678,0.0971343878853669,1.1420621128817545,1.138885,0,394.9248687343169,True
15,558,6755,2.8000209,1.2411314284116548,4.041152328411655,0.00997669590049949,0.14755941818028698,0.5317308373426063,2.4868145,0,150.78597992838263,True
16,558,6312,1.1200979,0.0,1.1200979,0.00040053070511435993,0.08873183053587698,0.08873183053587698,0.08851222757652882,0,865.0640338493896,True
1,558,6757,3.8347797,7.705607504727022,11.54038719748854,0.056109842643357756,0.15351210827986775,0.7693591176674438,1.8331253,0,173.19678804279766,True
2,558,6670,44.079784,1296.9006,1340.9804,167.86552285117014,0.15206665330263508,1.129135238913208,0.70774508,0,361.634389090723,True
2,559,2039,0.045252952,0.0,0.045252952,8.46954810315036e-06,0.041316103540424406,0.041316103540424406,18.983942,0,59.08524409837794,True
3,559,2039,0.015650979,0.0,0.015650979,2.5355029461684943e-06,0.02957034669182918,0.02957034669182918,39.378345,0,41.041261733459635,True
4,559,2039,0.27468259,0.0,0.27468259,9.836649034965479e-05,0.05747529138322868,0.05747529138322868,0.09472414878919151,0,836.0735172790305,True
6,559,2039,0.80461308,0.0,0.80461308,0.0002877822141324792,0.08021361308578041,0.08021361308578041,0.11475781,0,759.7462779055869,True
8,559,2360,9.1262818,4.7456139761303735,13.871895944021862,0.08592959795955342,0.17545606573561287,0.6264458123469173,0.39016582,0,412.6205076474705,True
11,559,2236,2.6506197,0.07245713660684709,2.72307686903153,0.0039090001781770444,0.11737945028239392,0.24722699129873257,0.2454835,0,520.0022596275935,True
12,559,2039,0.14622726,0.0,0.14622726,2.8871566939102156e-05,0.060366639394380917,0.060366639394380917,11.170168,0,77.00132173929943,True
13,559,2203,1.929635,0.0,1.929635,0.0007021778545389855,0.10452018287325236,0.10452018287325236,0.15039116,0,663.7113189804606,True
18,559,2039,0.10795655,0.0,0.10795655,3.8902348738215444e-05,0.04278183784816554,0.04278183784816554,0.06939774157838302,0,977.0296576772688,True
19,559,2326,2.1912323,0.0,2.1912323,0.0008524285110700112,0.10954479465422519,0.10954479465422519,0.20257549,0,571.9746723056626,True
5,559,2039,0.058691617,0.0,0.058691617,1.1308764056200623e-05,0.04490449001608383,0.04490449001608383,16.120879,0,64.13284523689222,True
7,559,2039,0.083114246,0.0,0.083114246,1.6239685244079647e-05,0.050351332756594175,0.050351332756594175,13.375563,0,70.35929073997323,True
9,559,2052,0.22821356,0.0,0.22821356,4.5243629307626416e-05,0.06941053506729819,0.06941053506729819,10.026077,0,81.3178367007035,True
14,559,2039,0.71937235,0.0,0.71937235,0.0002583346309181551,0.0776108023613539,0.0776108023613539,0.08162697094595757,0,900.9071610059473,True
15,559,2459,3.9775551,0.8300411109304247,4.807596182981875,0.012268897919224739,0.15607442172828773,0.4394540806504052,0.92861982,0,240.8284765300942,True
16,559,2071,0.8667985,0.0,0.8667985,0.0003304253970505074,0.08277109849944271,0.08277109849944271,0.17452688,0,615.9761259155277,True
17,559,2426,4.2311991,1.2212069341979588,5.452406034197959,0.015381027358261997,0.16398764224909407,0.4762272481979763,1.2627634,0,206.6365073522224,True
5,562,1873,0.7075615,0.0,0.7075615,0.0002461360706710738,0.07699399669861709,0.07699399669861709,0.043457117837536266,0,1234.6704420916324,True
7,562,1777,0.32580024,0.0,0.32580024,0.00011681600398568806,0.0606022281420707,0.0606022281420707,0.15151548,0,661.0961384374756,True
9,562,1873,0.0328031,0.0,0.0328031,1.7384851055662627e-05,0.03068146021563089,0.03068146021563089,0.02790501846825166,0,1540.4386816400652,True
14,562,1873,0.046014173,0.0,0.046014173,8.983473979551519e-06,0.04134868225110125,0.04134868225110125,13.49189,0,70.073769573278,True
15,562,2058,1.3622496,0.05703173915576445,1.419281306809922,0.0013067548369131293,0.09639530408878048,0.2355155278951836,0.79622641,0,260.0336868557867,True
16,562,1777,0.38475183,0.0,0.38475183,0.00013765326614819786,0.0638337157658451,0.0638337157658451,0.13416871,0,702.5537574453678,True
17,562,2093,0.90386284,0.0,0.90386284,0.00035370403189768554,0.08408519622226662,0.08408519622226662,0.38197478,0,416.52201981786527,True
1,562,2192,0.88361957,0.0,0.88361957,0.00034804178648192445,0.0835679654182903,0.0835679654182903,0.50082866,0,364.0483785361304,True
2,562,2223,3.6588733,0.9084784463405745,4.567351782086652,0.010393250608117917,0.139694968719425,0.4475871817710415,0.96524078,0,236.20977819420978,True
3,562,2144,0.70066417,0.0,0.70066417,0.00027820084561010823,0.07792353401907266,0.07792353401907266,0.60687206,0,330.59983940979765,True
4,562,2073,1.3496873,0.06919538649601951,1.418882626040568,0.0017342923083608502,0.11292483414075295,0.28188513832881046,1.0447356,0,227.0064866825055,True
6,562,1862,0.72901983,0.0,0.72901983,0.00026842290710800133,0.0780864244566125,0.0780864244566125,0.19852149,0,577.6380762542252,True
8,562,2287,3.406123,0.847755073826854,4.253878087378831,0.010261203601680082,0.15327207561336226,0.4494096245102997,1.3718473,0,198.22586765194035,True
10,562,1873,0.417824,0.0,0.417824,0.00014959978411713438,0.06559591538105689,0.06559591538105689,0.06899792352141881,0,979.8844838221868,True
12,562,1873,0.089771393,0.0,0.089771393,3.208007891693289e-05,0.04019302569717433,0.04019302569717433,0.093649429,0,841.0398884775432,True
13,562,1906,0.68881916,0.0,0.68881916,0.0002630762686837299,0.07713525218068261,0.07713525218068261,0.24054687,0,524.7755458350812,True
18,562,1777,0.93843097,0.0,0.93843097,0.0003353708145499433,0.08405304805870778,0.08405304805870778,0.11560555,0,756.9591391753631,True
19,562,1953,0.62001495,0.0,0.62001495,0.00024003079669177791,0.07480863321439037,0.07480863321439037,0.29155577,0,476.7782316853392,True
20,562,1873,0.027064111,0.0,0.027064111,5.005541939423464e-06,0.03487144166026123,0.03487144166026123,19.701765,0,57.98444757625617,True
14,563,2974,0.011594304,0.0,0.011594304,1.8783079962992242e-06,0.026756931393295796,0.026756931393295796,37.028454,0,42.312229060545846,True
15,563,2926,3.0146949,0.0,3.0146949,0.0011799207685580437,0.1207272996804616,0.1207272996804616,0.03695095542493735,0,1338.715033802765,True
16,563,2974,2.0709762,0.0,2.0709762,0.0007497761661534279,0.10714235158314282,0.10714235158314282,0.024885562042784293,0,1631.7341637966672,True
4,563,2974,0.043988,0.0,0.043988,8.332730806823132e-06,0.040855328786591594,0.040855328786591594,16.4287,0,63.49833533243851,True
6,563,2974,0.034806059,0.0,0.034806059,6.529710632819936e-06,0.03784215274941933,0.03784215274941933,18.251197,0,60.26399780703776,True
8,563,3155,5.319920942990331,0.0,5.319920942990331,0.0018258351665180767,0.15618156857887736,0.15618156857887736,0.05203188651125212,0,1128.5508998147427,True
10,563,2974,0.027470417,0.0,0.027470417,5.037123960711541e-06,0.035089167504812606,0.035089167504812606,20.473482,0,56.88986933673114,True
11,563,2937,4.879413561486651,0.0,4.879413561486651,0.001099959303371614,0.1711159739798109,0.1711159739798109,0.06818587509232733,0,985.4853493939481,True
13,563,2878,0.11934307,0.0,0.11934307,2.3507855966681117e-05,0.05661215518628298,0.05661215518628298,10.999032,0,77.5998995524127,True
19,563,3485,3.969709,0.914353463663758,4.884062478803534,0.019006693152755973,0.16411329191293342,0.554710093934122,0.39538435,0,409.81304870410264,True
9,564,5116,0.02756909,0.0,0.02756909,4.466810615426922e-06,0.03571320959604607,0.03571320959604607,34.315452,0,43.26549812879738,True
8,564,5341,5.0664048,7.400847338642814,12.46725190922298,0.07141755021771436,0.17090210912692907,0.7907484797016437,0.72873078,0,273.4133684281373,True
20,564,5200,13.333834,921.28,934.61384,61.033313902786176,0.12442517582890039,1.1565306062088434,0.34348135,0,449.56593010734287,True
2,564,5200,30.647909,883.67167,914.31958,59.92199521162975,0.15660728668756063,1.141484550733568,0.21639304,0,540.4883773199267,True
5,564,5116,0.099671533,5.833537929179799e-06,0.09967736664516812,1.965342149189569e-05,0.05438111292770821,0.058713701566524924,25.566435,0,46.34851529928954,True
14,564,5229,0.29821744,5.3960273126593226e-05,0.2982714053931413,7.80218112980475e-05,0.07622382023119367,0.08387926628694731,17.560819,0,58.21562879830081,True
2,568,1526,0.36685803,0.0,0.36685803,0.00013178913372189466,0.06288327854882048,0.06288327854882048,0.20942897,0,562.1347278346269,True
3,568,1622,0.028437747,0.0,0.028437747,5.461840907219522e-06,0.0352752187670413,0.0352752187670413,15.524177,0,65.32586517387934,True
4,568,1830,0.47713693,0.0,0.47713693,0.0001915934452733753,0.06927065243205384,0.06927065243205384,1.5042792,0,209.987539268338,True
6,568,1622,0.098720113,0.0,0.098720113,3.570470739136102e-05,0.041491018931314363,0.041491018931314363,0.24305202,0,521.9705876114533,True
8,568,1576,0.86583186,0.0,0.86583186,0.0003102631501969926,0.08198794657560486,0.08198794657560486,0.18054924,0,605.7836022626651,True
10,568,1622,0.019092773,0.0,0.019092773,3.5295463539265547e-06,0.031044599643771455,0.031044599643771455,20.220452,0,57.23505116912067,True
11,568,1622,0.09082378,0.0,0.09082378,1.8008569910064268e-05,0.05180365010942864,0.05180365010942864,8.4524643,0,88.52894076558309,True
12,568,1828,0.68787404,0.0,0.68787404,0.0002764150628911072,0.07756713317537026,0.07756713317537026,2.0073555,0,181.7068823400161,True
13,568,1622,0.056609178,0.0,0.056609178,2.0364468133391745e-05,0.03453472921885727,0.03453472921885727,0.05993799457534603,0,1050.2069760325621,True
18,568,1809,2.436764,0.10250302084953762,2.5392669793588487,0.0034175390703001076,0.11426794198235643,0.2545006996181781,0.4359181,0,390.3002776575628,True
20,568,1622,0.016212056,0.0,0.016212056,2.909954961759983e-06,0.029522160006790497,0.029522160006790497,23.12183,0,53.53223018319716,True
5,568,1622,0.10393514,0.0,0.10393514,3.737246650697079e-05,0.042197905273701694,0.042197905273701694,0.1258987,0,725.4099676938653,True
7,568,1907,0.60931486,0.0,0.60931486,0.00012098730824490216,0.09411163461057757,0.09411163461057757,5.4770027,0,110.00330204722023,True
9,568,1622,0.013453164,0.0,0.013453164,2.2914288292432285e-06,0.02794079815748256,0.02794079815748256,27.638393,0,48.95614121267614,True
14,568,1831,1.2975643,0.0,1.2975643,0.00048749300105461666,0.09324591241330384,0.09324591241330384,0.27452952,0,491.2711603109892,True
15,568,1622,0.43891478,0.0,0.43891478,0.00015775277364956226,0.06658054999268907,0.06658054999268907,0.10954857,0,777.6515749206678,True
16,568,1922,0.95899692,0.0064314825566511545,0.965428406360501,0.000610199335770171,0.08627414431565927,0.14436473183504017,0.74463496,0,268.8763596525751,True
17,568,1894,1.0389947,0.009134232660271652,1.0481289492975163,0.0006125508393695492,0.08853084156286993,0.1452363338729264,1.2705808,0,205.88129910223876,True
5,574,3082,0.064321473,0.0,0.064321473,1.2097147826459301e-05,0.04642115622418159,0.04642115622418159,17.88368,0,60.96116058893665,True
9,574,3082,0.083978754,0.0,0.083978754,1.6051328941026557e-05,0.0506451999398562,0.0506451999398562,16.171548,0,64.09537961334387,True
14,574,3020,0.030760279,0.0,0.030760279,5.423612447363258e-06,0.036639642917415755,0.036639642917415755,24.302647,0,52.30311819789792,True
16,574,3979,2.7696673,0.027837601803896356,2.7975048703351493,0.004335643236014404,0.15088598484167554,0.19685200804562053,7.9933909,0,86.341520874875,True
17,574,3082,0.046793281,0.0,0.046793281,8.605425129783248e-06,0.04188861572296631,0.04188861572296631,20.147048,0,57.438749419315826,True
3,574,3082,0.014370862,0.0,0.014370862,2.328123193753771e-06,0.028742284790401803,0.028742284790401803,36.141697,0,42.896367583466144,True
8,574,3097,13.820401537681445,0.0,13.820401537681445,0.003853451066987571,0.2145378168233633,0.2145378168233633,0.035753099426416475,0,1361.195459815944,True
10,574,3156,7.084043007498608,0.0,7.084043007498608,0.002690291892730077,0.15274938584017536,0.15274938584017536,0.017364243178792097,0,1953.8953006025606,True
