planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,233,2673,0.71676504,0.0,0.71676504,0.00032867497150791615,0.07767197186726515,0.07767197186726515,0.038147063105627724,0,1306.6493810237625,True
6,233,2673,0.26263958,0.0,0.26263958,0.00012058597062067037,0.05689504851723577,0.05689504851723577,0.027133234956688634,0,1549.4501213593496,True
8,233,2934,4.1903492,0.6303479337359134,4.8206971309293705,0.040157195239856586,0.13452788379612696,0.5387527776172646,0.21668413,0,548.7368874422622,True
10,233,2851,0.02248171554679071,0.0,0.02248171554679071,9.26540296104292e-07,0.021666136447267607,0.021666136447267607,0.018841529932530684,0,1860.6512605972948,True
12,233,2577,2.2194355,0.0,2.2194355,0.0010153958954811674,0.10883082160884947,0.10883082160884947,0.06056177148060273,0,1037.1054228800049,True
13,233,2726,1.7632268,0.0,1.7632268,0.0008190622338254406,0.10183281323388729,0.10183281323388729,0.09616364781202658,0,823.1682119792151,True
18,233,2839,3.3138822,0.12388456975608778,3.4377666850813307,0.016704260810067696,0.1252769590759248,0.3204315783917514,0.16524394,0,628.3103452895505,True
20,233,2880,2.1438698,0.0,2.1438698,0.0010320942569056564,0.10839236002455015,0.10839236002455015,0.12605113,0,719.098826953932,True
5,233,2835,0.15227368,0.0,0.15227368,3.650709262174807e-05,0.06147757204052273,0.06147757204052273,18.357694,0,59.62617794813113,True
7,233,2673,0.93998833,0.0,0.93998833,0.0004304140233171473,0.08421454084222108,0.08421454084222108,0.07028555296817915,0,962.6332698618343,True
9,233,3520,1.1556623,0.0008980695078506546,1.1565604,0.003022773450053433,0.11546209703980764,0.1341990524258616,11.747882,0,77.23562385012023,True
14,233,2835,0.10329367,2.1400593542937047e-06,0.10329580622632036,4.359695744314475e-05,0.054616664464307095,0.05775773558727003,20.994448,0,52.42218652222776,True
15,233,2673,0.17884025,0.0,0.17884025,8.214034283396149e-05,0.05040806338995236,0.05040806338995236,0.0240261987055102,0,1646.323623789987,True
16,233,2895,35.436597,29.86448900180926,65.30108600180925,3.389378948211571,0.25191804579241533,0.7289209301880957,3.7301452,0,167.22507233312186,True
17,233,2673,0.32660634,0.0,0.32660634,0.00014991763193964342,0.06089894625928056,0.06089894625928056,0.0314878546567474,0,1438.0452941497076,True
5,234,2702,1.0956718,0.0,1.0956718,0.0005007644541504493,0.08838655191840822,0.08838655191840822,0.03262136582219255,0,1413.1036803501925,True
7,234,2702,0.0138968,0.0,0.0138968,2.9976698155512194e-06,0.028274977942254174,0.028274977942254174,33.578742,0,44.06468972669576,True
14,234,2980,4.3363271,2.1100744315129587,6.446401631512958,0.08665075473468041,0.16734363347190936,1.009656655801306,0.24052479,0,520.8658581052176,True
15,234,4057,4.5101823,0.0,4.5101823,0.002300679305276246,0.13545226137003696,0.13545226137003696,0.07196931088184225,0,951.5964418040186,True
16,234,2650,3.6346457,0.0,3.6346457,0.001738518794965435,0.12635521802651287,0.12635521802651287,0.045281064350364095,0,1199.5419690292936,True
3,234,2811,0.09715390279344104,0.0,0.09715390279344104,2.023255298587464e-05,0.03810964241675143,0.03810964241675143,0.013636062825938247,0,2184.400311235436,True
4,234,2900,6.8693123,1.6537057689276993,8.5230180689277,0.07980896002518756,0.1708887285927761,0.6490283638811063,0.09437304030180994,0,831.270189462395,True
6,234,2702,1.5057342,0.0,1.5057342,0.0006875435025798203,0.09735675552976636,0.09735675552976636,0.021716039877319643,0,1732.2433313910142,True
8,234,2924,5.0692778,1.945789036301895,7.015066857918511,0.07948493582206886,0.17170696575476374,0.8886621856871613,0.15040406,0,658.6150569938814,True
10,234,2606,2.2542219,0.0,2.2542219,0.0011240778840972726,0.11076842149311356,0.11076842149311356,0.0594041228301392,0,1047.4318010271181,True
20,234,2702,0.044677522,0.0,0.044677522,1.0758691128164313e-05,0.04109815565261104,0.04109815565261104,17.824864,0,60.45118518642362,True
16,235,3682,0.086100898,0.0,0.086100898,2.0629573341169227e-05,0.051182938644613096,0.051182938644613096,18.249947,0,59.70871272896101,True
1,235,4560,6.968110812810759,0.0,6.968110812810759,0.0020658591646575057,0.18771197700748674,0.18771197700748674,0.0461947153468892,0,1179.1955015732074,True
11,235,4023,2.7439896,1.206989803170116,3.9509794031701158,0.026113389360020195,0.14847493582433116,1.2282931308531044,0.24670308,0,514.1992652579505,True
12,235,3938,0.064559624,0.0,0.064559624,1.5009245986233612e-05,0.046704665507048444,0.046704665507048444,20.87626,0,55.82417106754552,True
13,235,4118,2.7820546,1.5311181604009296,4.31317276040093,0.04495974720269223,0.15069306429950288,1.265578423281038,0.36855199,0,420.7966245718467,True
18,235,3937,0.055138587,0.0,0.055138587,1.2650239352638117e-05,0.044395474106657694,0.044395474106657694,22.61072,0,53.760381799538564,True
19,235,3938,0.044886388,0.0,0.044886388,1.0084655843627223e-05,0.04157393522709838,0.04157393522709838,24.550243,0,51.5870554306553,True
20,235,3778,15.981911820914904,0.0,15.981911820914904,0.007395936602406862,0.19955598688219262,0.19955598688219262,0.02355797616638093,0,1654.882301044308,True
14,236,7934,28.663438,3425.1366,3453.8,3408.1656815421297,0.10216160158160208,1.1414019531722175,1.4361744,0,699.6149203026805,True
20,236,7815,0.70878137,0.04301335009180421,0.7517947260918042,0.0013057411959845788,0.1010558072430857,0.28442903359570826,4.4587556,0,107.49849981159001,True
9,237,9063,10.494309,30.038605,40.532914,1.818552361525888,0.16095176723722596,0.852764989299404,935.1338,0,122.84840916867952,True
5,240,1074,0.015910916,0.0,0.015910916,4.003667363475396e-06,0.028994617460522037,0.028994617460522037,8.8858911,0,85.6308537220368,True
7,240,1074,0.010001506,0.0,0.010001506,2.214726615762944e-06,0.025253416634043645,0.025253416634043645,26.215324,0,49.85370616838682,True
9,240,1074,0.052257732,0.0,0.052257732,1.3301477600102696e-05,0.043088117517261444,0.043088117517261444,5.0044099,0,114.10347554112109,True
14,240,1253,0.59548853,0.0,0.59548853,0.00017281505191774305,0.09142173658876679,0.09142173658876679,2.5493757,0,159.9071707898916,True
15,240,1074,0.01000323,0.0,0.01000323,2.2435812833127944e-06,0.025211262634043646,0.025211262634043646,25.023937,0,51.02694740389388,True
16,240,1074,0.15691034,0.0,0.15691034,7.317237646793324e-05,0.048186609949413775,0.048186609949413775,0.25833113,0,502.2005501662816,True
17,240,1124,0.46316284,0.0,0.46316284,0.00023311980198753481,0.0684671902810174,0.0684671902810174,0.65107035,0,316.37362388220157,True
1,240,1074,0.14970398,0.0,0.14970398,7.687417805322208e-05,0.048073486460522036,0.048073486460522036,1.6058995,0,201.36318624903723,True
2,240,1074,0.061778887,0.0,0.061778887,1.572119517897304e-05,0.045564780728609325,0.045564780728609325,4.7549681,0,117.0578831724433,True
3,240,1074,0.054332077,0.0,0.054332077,2.693783991728712e-05,0.03432089527754386,0.03432089527754386,0.49675808,0,362.1286848700043,True
4,240,1074,0.026718018,0.0,0.026718018,6.769337098050492e-06,0.034462818883217804,0.034462818883217804,6.4380828,0,100.60068302995293,True
6,240,1074,0.015304499,0.0,0.015304499,3.855617627572101e-06,0.028611461258630722,0.028611461258630722,9.1930603,0,84.18719715554985,True
8,240,1001,0.25651154,0.0,0.25651154,0.0001268529438200712,0.056761482329183544,0.056761482329183544,0.41007198,0,398.5800906766577,True
10,240,978,0.22959655,0.0,0.22959655,0.00011036403015809033,0.05459056016912823,0.05459056016912823,0.3385298,0,438.6924545533002,True
11,240,1097,0.31528258,0.0,0.31528258,0.00016041008542650898,0.06079197891729305,0.06079197891729305,0.92034503,0,266.09131118769454,True
12,240,1074,0.011922242,0.0,0.011922242,5.489191439290543e-06,0.020551520930500642,0.020551520930500642,0.059117062,0,1049.8267438237056,True
13,240,1074,0.029265758,0.0,0.029265758,7.41602636915276e-06,0.03552703328700042,0.03552703328700042,6.1820722,0,102.66191154540009,True
18,240,1074,0.21451231,0.0,0.21451231,6.12217405470261e-05,0.06679256600615319,0.06679256600615319,3.2619716,0,141.33042882824134,True
19,240,981,0.19244673,0.0,0.19244673,9.884729608985267e-05,0.05207647483885735,0.05207647483885735,1.3562157,0,219.1838728696585,True
20,240,1074,0.012965315,0.0,0.012965315,3.2276118308335475e-06,0.027104846451065468,0.027104846451065468,10.833577,0,77.55112483992298,True
5,243,1582,0.010015016,0.0,0.010015016,2.160334293980431e-06,0.025350485296754245,0.025350485296754245,32.747052,0,44.60442849921438,True
7,243,1752,2.0440631,0.059221250477107024,2.103284371056734,0.006544115696551455,0.10883651016663422,0.25972169277939366,0.41044739,0,398.7084370704706,True
9,243,1746,1.1764294,0.0,1.1764294,0.0005566193923911997,0.09035139428750666,0.09035139428750666,0.25850365,0,502.121418049578,True
14,243,1750,0.49519312,0.0004940664201419247,0.49568718836451375,0.0003780604124596043,0.07031817866651258,0.09902496816997942,1.279293,0,203.42644821740788,True
15,243,1582,0.0100016,0.0,0.0100016,2.0704531847837968e-06,0.0254704510282071,0.0254704510282071,37.89553,0,41.46751705176551,True
17,243,1486,0.27913066,0.0,0.27913066,0.00013756381256969024,0.058282283522302185,0.058282283522302185,0.31320124,0,456.0383103367336,True
1,243,1582,0.012070819,0.0,0.012070819,2.906730568171844e-06,0.026568518639489943,0.026568518639489943,18.146717,0,59.922137016597915,True
2,243,1582,0.014512264,0.0,0.014512264,6.331822852265298e-06,0.02179589382650692,0.02179589382650692,0.04545160373145286,0,1197.2780547523607,True
3,243,1582,0.01242354,0.0,0.01242354,2.993739564192269e-06,0.026822479908037083,0.026822479908037083,17.582072,0,60.87498278437199,True
4,243,1582,0.16152183,0.0,0.16152183,7.421180772903153e-05,0.04858048134582684,0.04858048134582684,0.129047,0,710.5542366883583,True
6,243,1625,0.36773273,0.0,0.36773273,0.00018636577924152953,0.06376041085577547,0.06376041085577547,0.8840057,0,271.5059140049845,True
8,243,1728,0.30336093,0.0,0.30336093,0.00015579165738592934,0.060126804784070974,0.060126804784070974,1.5578464,0,204.54175978019308,True
10,243,1634,0.30660207,0.0,0.30660207,0.000157442161167744,0.06032478894360157,0.06032478894360157,1.6821032,0,196.83494008910415,True
11,243,1582,0.081982644,0.0,0.081982644,3.7708880242802454e-05,0.03903304746599687,0.03903304746599687,0.094553102,0,830.1043126234089,True
12,243,2446,1.8833128,0.004604923122971824,1.8879177625075905,0.006835659440486094,0.13257803046043842,0.1714539469733726,3.4783761,0,126.03408599070926,True
13,243,1760,0.80679496,0.005756941465162602,0.8125519008202813,0.0007896784013168815,0.08201094699347461,0.14648331062413864,1.0709586,0,222.28087692567746,True
18,243,1513,0.5792189,0.0,0.5792189,0.00026555556834714485,0.07247544700121185,0.07247544700121185,0.19373757,0,579.9217649778125,True
19,243,1746,0.34630168,0.0,0.34630168,0.0001778527887019064,0.06268065841520794,0.06268065841520794,1.435127,0,213.09788162596155,True
20,243,1486,0.30772933,0.0,0.30772933,7.845420581524644e-05,0.07620756199839623,0.07620756199839623,4.9289137,0,114.97210954346198,True
7,247,5075,0.19893707,0.00011060175344021347,0.1990476675425374,0.00018880933304753217,0.06792517084592867,0.08238059248773333,28.591313,0,50.61925585121003,True
14,247,5081,11.563558,1373.3298,1384.8934,503.4685088834841,0.10696555714338292,1.1988603360993713,0.66174112,0,452.9720445099831,True
3,247,5044,0.096268764,3.586666177425272e-05,0.09630463047860038,6.263637865722952e-05,0.05407583230261208,0.06586643035245351,36.484797,0,44.93565739739438,True
6,247,5234,0.44084293,0.0006369487772456588,0.4414798838503216,0.0007722933472416024,0.08699394091838095,0.10979055624538835,24.139983,0,58.65107718607908,True
10,247,5788,8.2568805,0.0,8.2568805,0.0044023731,0.1610121,0.1610121,0.00419419605713319,9,3897.798,True
11,247,4859,6.779438504830342,0.0,6.779438504830342,0.0031855978404096165,0.1501948834924285,0.1501948834924285,0.017123703460563286,0,1951.6534133832945,True
12,247,5124,0.26886681,0.00024208439092355128,0.26910888900841184,0.00032385213454836053,0.07467899716755523,0.09285077433818811,27.997728,0,53.7981719139191,True
13,247,5041,0.061121352,9.285844094301701e-06,0.06113063739728847,2.9661550406336925e-05,0.04665137900259025,0.0541145357650635,33.84242,0,41.902156234953104,True
20,247,5092,35.738327,1916.1988,1951.9372,1023.31368645376,0.12997952161311033,1.176900448201389,0.40209351,0,552.1965909570381,True
1,248,1993,0.70063349,0.0,0.70063349,0.0003212429116928541,0.07694787460198717,0.07694787460198717,0.0952145907410532,0,827.2044979452346,True
3,248,1897,0.81664553,0.0,0.81664553,0.00037293043993097023,0.08055375895043573,0.08055375895043573,0.12478363,0,722.5233765481398,True
4,248,2133,0.21973092,0.0,0.21973092,5.560272355274827e-05,0.06860197135399625,0.06860197135399625,10.386719,0,79.21933956207461,True
6,248,1977,0.88542747,0.0,0.88542747,0.00040523960860907,0.08256457752213982,0.08256457752213982,0.15120821,0,656.412497408215,True
8,248,1993,0.029221683,0.0,0.029221683,6.474257630522265e-06,0.036099827473669945,0.036099827473669945,25.902346,0,50.17067086346142,True
10,248,1993,0.026902336,0.0,0.026902336,5.8516033859713595e-06,0.035204014214723155,0.035204014214723155,27.739498,0,48.47807624514335,True
11,248,1993,0.021762937,0.0,0.021762937,4.69447183562128e-06,0.03283530543788275,0.03283530543788275,32.836986,0,44.55134485923434,True
12,248,1993,0.079866327,0.0,0.079866327,3.673652372681615e-05,0.03871681181466895,0.03871681181466895,0.072651596,0,946.9776283849379,True
18,248,1993,0.048555403,0.0,0.048555403,1.1760256348645843e-05,0.04225844754524433,0.04225844754524433,18.387061,0,59.54708425155613,True
19,248,2156,3.3075963,0.2447635096177794,3.552359826353241,0.019980651329964377,0.12574942848870518,0.3824730789820445,0.31502762,0,455.11781210968104,True
20,248,1993,0.063119053,0.0,0.063119053,1.563699665622593e-05,0.04598980609892512,0.04598980609892512,15.141032,0,65.6016112787802,True
5,248,2238,6.9656187,4.686926209440933,11.652545241759062,0.22844505609415505,0.17623938207833129,0.7878619696446876,0.50124744,0,360.9651121049535,True
7,248,2250,3.8066299,0.9643552508644843,4.770985067830442,0.039060434637947304,0.16062459644697685,0.49715991672425053,1.9782635,0,164.3200385998403,True
9,248,2156,2.6564105,0.18907274155956064,2.845483225313911,0.013950211314113215,0.1204064031503938,0.3788235297796697,0.38184194,0,413.32543989617255,True
14,248,2157,3.8735263,0.20665273786223645,4.080179007286288,0.023513156489495583,0.13075887045834989,0.3474772497364445,0.19820539,0,573.7306231289135,True
15,248,1993,0.094463313,0.0,0.094463313,2.3726804959363857e-05,0.0525144334294463,0.0525144334294463,12.907374,0,71.03579069149792,True
16,248,1993,0.037285792,0.0,0.037285792,8.615960327211867e-06,0.03892797250945714,0.03892797250945714,21.719151,0,54.7657468912275,True
5,249,2009,0.49554494,0.0,0.49554494,0.00023474240140282414,0.06950242293550192,0.06950242293550192,0.07729473173944203,0,918.0661971224475,True
7,249,2009,0.018376554,0.0,0.018376554,4.394916783745143e-06,0.030595224253391527,0.030595224253391527,19.030588,0,58.51920125188361,True
9,249,2080,1.1091109,0.0,1.1091109,0.0005472067701894411,0.0894360879972248,0.0894360879972248,0.11347716,0,757.6812345145696,True
15,249,2009,0.98518231,0.0,0.98518231,0.0004525786815218656,0.08550289008293024,0.08550289008293024,0.0589742553944202,0,1051.0462301049208,True
16,249,2009,0.01034747,0.0,0.01034747,2.1420521466752246e-06,0.025761271168927687,0.025761271168927687,36.220406,0,42.41607499867009,True
17,249,2230,1.2506699,0.11541078271793097,1.3660806399967673,0.005455652362297868,0.11843603928420318,0.4252129807919223,1.2827221,0,203.121957511461,True
1,249,2301,6.3353099,0.8771804366622714,7.212490326662271,0.08175250397032278,0.16733103180566816,0.5241245582913552,0.148769,0,662.2403371630687,True
2,249,2892,1.4570161,0.004835747930303246,1.4618518793747244,0.0052760835039275394,0.12481784843239936,0.16461038571713174,5.6087838,0,101.60871770665831,True
4,249,2009,0.38758686,0.0,0.38758686,0.0001783073751715019,0.06419688613949508,0.06419688613949508,0.04500078730995635,0,1203.2289035123663,True
10,249,2338,2.5142554,0.34233434717369643,2.8565898071736964,0.018192273417064513,0.14224697655751828,0.4803481535373422,0.76115313,0,263.6817863143474,True
11,249,2198,3.876782,0.1391089359739236,4.015890902997483,0.027954211354510906,0.16566204132420984,0.27865691968383166,4.2298658,0,117.25812709429592,True
12,249,2009,0.011711359,0.0,0.011711359,2.5471980184433033e-06,0.026681001950601628,0.026681001950601628,27.70448,0,48.50675763217801,True
13,249,2172,1.414645,0.0,1.414645,0.0007121790235317419,0.09654622016896976,0.09654622016896976,0.09364921915254514,0,834.1586429532389,True
19,249,2378,0.69960389,0.00040590065075474317,0.7000097911830192,0.0011460450147260063,0.099020305622258,0.11787819759337188,6.5627943,0,92.26515589996605,True
20,249,2009,0.015290847,0.0,0.015290847,3.5364351710541723e-06,0.028918231471717584,0.028918231471717584,21.606569,0,54.915538461745825,True
1,251,843,0.013086215,0.0,0.013086215,3.2577446881804024e-06,0.027187833102459563,0.027187833102459563,11.352995,0,75.7558641896768,True
