planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
11,348,1590,0.25314815,1e-08,0.25314816,0.001,0.056633163,0.116652526494054,0.07958557921382475,0,0.0,True
12,348,1590,12.24679860320173,2.7774990179852996,15.024296806106985,691.9990739968273,0.21182502646615334,8.130815443948483,0.7195876840763276,0,251.49692599684647,True
13,348,1590,0.052514851,1e-08,0.052514861,0.001,0.033959008,0.033962404,0.05376475449975687,0,0.0,True
18,348,1590,1.4784947,0.00085097758,1.4793457,15.469173,0.09746553,0.94922158,0.25854072366759046,-17,559.45627,True
19,348,1590,0.7052596239417344,0.0018892760116805078,0.7071488909399357,1.4084706150300006,0.07877125134227633,2.359313907623346,1.2992620873247946,0,171.6900638820147,True
20,348,1590,13.312473400216218,2.141876051364111,15.454349072220674,957.3209756752567,0.1900609592121252,5.20936522307162,0.45211672711768774,0,365.97776141155595,True
5,348,1590,0.8243940070182655,0.0001269419822033019,0.824520952519887,95.1503459737517,0.10865358833799918,9.83486133247995,6.152303576048399,0,215.10776301799152,True
7,348,1590,0.42539058,8.647013619215587e-08,0.42539067150800436,0.001,0.066645264,0.18561859013218582,0.09639669997911936,0,1073.7343585370804,True
9,348,1590,5.181135700339907,0.035628722146641346,5.2167644953593335,1180.899602522388,0.1826817686895663,22.21949140063638,3.609128550845753,0,170.22697607124812,True
14,348,1590,0.03890549460614758,2.0114246402293424e-07,0.03890569545534715,0.043699054732942125,0.041207924216709234,0.9090940974488606,12.372478264909853,0,120.53547244487144,True
15,348,1590,0.012128277,1e-08,0.012128287,0.8553199488744377,0.022063057,0.022065263,0.03824421903641247,0,0.0,True
16,348,1590,0.014032650027971466,2.3313779380265603e-08,0.014032673027971466,0.0012608678820940124,0.029876748913347465,0.45733873488506915,25.00284514219419,0,0.0,True
17,348,1590,2.677595749266605,0.019619159674506514,2.697214846139938,9.361502330247443,0.11653364070242608,1.4627085420393435,0.2831862600425352,0,511.4025100033521,True
1,349,904,0.14701041,1.4663504813177544e-08,0.14701042,0.001,0.047650979,0.16500567090049864,0.1797329816952362,0,0.0,True
2,349,904,0.26028712136720333,3.017813558070999e-06,0.2602901370023071,0.00553930896149937,0.0571671819771361,0.31353562411054053,0.23556116262368418,0,458.1427036936982,True
3,349,904,0.1785522,9.158872745691418e-06,0.17856136407159337,0.001,0.05125754715635104,0.37067643421679775,0.4068248287116833,0,305.22701784111865,True
4,349,904,0.018214747418463115,1.1274926905327744e-08,0.018214758418463116,0.004950877553271647,0.03200743586026974,0.43338063057899834,12.382244837645638,0,0.0,True
6,349,904,1.0203128250973679,0.00031029198683171674,1.0206231062059157,52.702325628149474,0.08837495180514003,1.9042890497639189,0.6397708209507744,0,272.6384168310552,True
8,349,904,0.12336824,2.2264916148305263e-08,0.12336826,0.001,0.045175579,0.18888914928613365,0.25750421411326935,0,0.0,True
10,349,904,0.058314812,1e-08,0.058314822,0.001,0.035208281,0.08351174555413328,0.2009600051686471,0,0.0,True
11,349,904,0.42408018,0.0002786895239300275,0.4243588689491702,0.04782971762362636,0.06718583926050789,0.6553403208196273,0.37142914510431396,0,327.6992897810358,True
13,349,904,0.03753346857633566,4.869717600791348e-08,0.037533517576335655,0.06834717248725326,0.04067800905954537,0.7163545270181837,8.011685456513938,0,156.2111841751218,True
18,349,904,0.32771897304639763,1.0296104844409717e-05,0.3277292658801155,15.941898863519473,0.062460592094424186,1.8996048066995774,1.7446329455682072,0,242.2318091452292,True
19,349,904,0.041372747,1e-08,0.041372757,0.001,0.031421684,0.04476014423202931,0.11439781547112865,0,0.0,True
20,349,904,0.021986640203211696,1.869537010146114e-08,0.021986659203211696,0.009586070840945813,0.03402675158844153,0.47698765307302393,10.19769714087966,0,115.44851947590816,True
5,349,904,0.010163171377829046,1e-08,0.010163181377829046,0.001,0.027005162752424896,0.3654460998403248,31.250841091224068,0,0.0,True
7,349,904,0.6216908719577784,6.0596224321136496e-05,0.6217514710132057,52.17322769992477,0.09945424005345936,6.05297768501567,4.085282005273995,0,237.57042027701291,True
9,349,904,0.17835256976937644,2.1964612251544246e-06,0.1783547713328868,4.729129526808234,0.051532453745545055,1.3359210196629538,2.0807047215722756,0,258.9556889074942,True
14,349,904,0.15304331817171493,2.1673839156268344e-06,0.15304548504469417,2.416780752168557,0.06454722358247957,2.1742804889633107,5.328635212842649,0,214.1783391467176,True
15,349,904,0.42345399,0.00023616900221478017,0.4236901635450208,0.022078961569174604,0.06686776569376432,0.5691218077087313,0.3162256592451192,0,370.2531105756907,True
16,349,904,0.8439267084508778,0.00015761193752052795,0.8440843209566455,61.17742133367236,0.08374063978495531,2.8012811114129312,1.2465737914804065,0,247.07679535866967,True
4,350,4753,0.09441511962057196,0.0006027191755821903,0.09501783879655618,0.03691347194561168,0.05676369429143594,1.2648032365167257,28.079416297656074,0,44.43852605507091,True
11,350,4753,0.19483465429644237,0.0008767387066487152,0.1957113927846469,0.06791198621891831,0.07057434321611165,5.023308674998104,17.580545101721906,0,45.5517175139953,True
13,350,4753,0.1630233795979671,0.0005326246812645083,0.1635560007744823,0.053610333676401334,0.06697799083167716,4.421658292801336,17.857707990442247,0,46.09368081263747,True
14,350,4753,0.2260718259296063,0.0012473506131836472,0.2273191698922855,0.10564608892740637,0.07375278367093985,6.341273416513691,20.576046944701538,0,51.715563554274446,True
15,350,4753,16.01003052006372,1412.4829038989608,1428.4929365622393,2465520.3958052048,0.17000690872487292,2.818796780080407,3.473163588318289,0,2458.955321869074,True
5,356,635,0.22107364666987508,7.588507747841805e-07,0.2210744053934591,2.0701086795548855,0.05427388348711285,0.3289981228092916,0.28522239580937714,0,421.22260390977925,True
7,356,635,0.014395190748887747,1e-08,0.014395200748887747,0.0016998901639031486,0.029593724863021902,0.3285093859972836,11.19429353000941,0,0.0,True
9,356,635,0.10309812872358401,1e-08,0.10309813872358402,0.001,0.0425456458723584,0.15168460751187113,0.23543442574991444,0,0.0,True
14,356,635,0.08215327838988706,1.8347609742438828e-07,0.08215346162403747,0.946666584594456,0.040112027297185146,0.6329114102427704,1.8021766033249915,0,267.73652563740586,True
15,356,635,0.10020889322905972,1e-08,0.10020890322905972,0.0028822378968482634,0.04212948462214451,0.13629197811227328,0.21399663448184036,0,0.0,True
16,356,635,0.06570974328618027,1e-08,0.06570975328618027,1.2544913286661548,0.03663562585691521,0.05008452764462483,0.09881185235115075,0,0.0,True
17,356,635,0.08131206045939211,3.3044707365652806e-07,0.08131239105533453,0.5343977102896134,0.05252022473338039,1.1198569366904092,4.530452370760609,0,210.12588450515486,True
1,356,635,0.06785766467568233,1.944453080799752e-07,0.06785785990983274,0.3384862165704141,0.04946474473868498,0.9700022657287389,4.746677940497732,0,194.88752274127305,True
2,356,635,0.037682512,1e-08,0.037682522,0.001,0.030396358,0.030399398,0.06465954961553516,0,0.0,True
3,356,635,1.027395163334189,0.0006175399794121107,1.02801277195628,41.80290541432452,0.10663493140197211,5.350969922045047,2.0893144527100445,0,161.94833890143735,True
4,356,635,0.010628007030426507,1e-08,0.010628017030426507,0.001,0.026984504986471168,0.3141362496502823,19.86887469738193,0,0.0,True
6,356,635,0.030311809,1e-08,0.030311819,0.001,0.028272376,0.028275204,0.06968259600601044,0,0.0,True
8,356,635,0.5316915241026052,0.00016285215301655546,0.5318543801465178,8.908383473971167,0.09011188435422014,3.6172867143459104,2.3132322959830596,0,144.94798697638603,True
10,356,635,0.14191814925051335,1.2774926162271134e-08,0.14191816052692932,1.0738700629588038,0.04714250337725659,0.1659803703045859,0.19433918194569216,0,0.0,True
11,356,635,0.017957658208675564,1e-08,0.017957668208675566,0.004095956578603054,0.03181231254008385,0.3627368700026737,8.65023504074585,0,0.0,True
12,356,635,0.017172989,1e-08,0.017172999,0.001,0.023351295,0.02335363,0.04718635781236097,0,0.0,True
13,356,635,0.020853161,1e-08,0.020853171,0.001,0.024968476,0.024970973,0.0732161436958526,0,0.0,True
18,356,635,0.010348269301773187,1e-08,0.010348279301773186,0.001,0.026855071003379534,0.3201391557787902,22.04926144632315,0,0.0,True
19,356,635,0.02836725028588082,1.2299871303805186e-08,0.02836726228588082,0.03257230174486653,0.037041743226247,0.49787758217306216,6.586826186394165,0,19.30671330317358,True
20,356,635,0.07388991586392026,1e-08,0.07388992586392026,9.086488982801841,0.03810031016877353,0.06285963750701574,0.11601046497091033,0,0.0,True
6,357,3691,8.9101175,3.2908749,12.200992,6.611867754177889,0.1616560341124527,1.5454479734967261,0.14602504183096052,0,875.8551511647744,True
8,357,3691,4.7690526,0.16006942,4.929122,0.024697373820988588,0.13608972282513365,0.4508550282909829,0.05309028550699826,0,1494.6587303598244,True
10,357,3691,4.7804699,0.35918835,5.1396583,0.035927698999998814,0.13681584557818224,0.6425033252483927,0.08450226565206943,0,1167.888278927134,True
19,357,3691,68.24332614158706,2408.6791396768185,2476.922453835526,3604757.6301916265,0.21696186432029796,2.8720655717246353,1.247930937111792,0,2637.473906421578,True
20,357,3691,0.24199442208686248,4.3706103769748394e-05,0.24203812677899922,2.233654049432326,0.07566967264365952,6.821283193296089,21.017406231152616,0,116.77913202979585,True
5,357,3691,2.0254437,6.6219979e-08,2.0254438,27.542208356580765,0.10695587,0.11251014929536854,0.025483957859734487,0,2061.9284640776114,True
9,357,3691,3.4797535,2.8655071e-05,3.4797821,64.14079687066739,0.12504606,0.17422258162011173,0.03340786247413949,0,1807.5689826154864,True
16,357,3691,0.78674899,1e-08,0.786749,8.519132607580945,0.080500223,0.080500223,0.019442613831741454,0,0.0,True
14,357,3691,15.563810726797604,323.01107715203926,338.5748943124886,1129153.4538295197,0.20528289214453052,3.602162560647566,2.072078860569498,0,1842.1890769087522,True
4,357,3691,3.2371856,0.092173745,3.3293593,0.0019308412395745668,0.12229185712861175,0.44816539612723,0.06966033973773053,0,1292.9702993091848,True
13,357,3691,14.966505,15.224116,30.190621,69.51760571069804,0.18023441027632606,1.69594958077131,0.11096722149156005,0,1013.6498848861656,True
5,358,1113,0.027817378878399572,1.1059970705699028e-07,0.027817489429744272,0.018142241254607987,0.03692201251984649,0.6973535073254764,14.306352669924406,0,108.28312159891476,True
7,358,1113,0.27297650060333745,1.7883914560164804e-08,0.27297652060333744,3.4101352886977603,0.057988372281038036,0.12544708280190825,0.0881203926506402,0,0.0,True
9,358,1113,0.031391962723717456,7.669652309114612e-08,0.031392039312959856,0.03716513793419971,0.0383960942767818,0.7640495200901678,13.5143294107576,0,125.32589925707398,True
15,358,1113,1.6774074276660766,0.0011107877722154142,1.6785181678875627,254.85262188464776,0.13200704312924552,12.670011927381655,4.646853439398982,0,190.90334364513836,True
16,358,1113,0.57008374,0.0004935937988284745,0.5705773312353691,0.029741314879882186,0.0738006005513447,0.8038940353724463,0.5399021202179055,0,427.71175781191846,True
17,358,1113,0.022709929722834938,1.0995289706435297e-07,0.02271003917149024,0.008282849678672396,0.03475644552951381,0.6623655655708357,19.753889823976156,0,89.90011003456935,True
1,358,1113,0.25522915,3.46214894496185e-05,0.25526377091685704,0.001,0.0574164624486553,0.49307106316888305,0.6435856155260039,0,365.24675133769045,True
2,358,1113,0.040294296,1e-08,0.040294306,0.001,0.03110592,0.03110903,0.07273957056243917,0,0.0,True
3,358,1113,0.019175110998981327,9.865755725124939e-08,0.019175209550326026,0.004377661146848414,0.03320455368838157,0.6269421879877658,25.44052167727197,0,70.30251326947457,True
4,358,1113,0.038346079,1e-08,0.038346089,0.001,0.030598956,0.030602016,0.06654982243130758,0,0.0,True
6,358,1113,0.247706646271401,1.7187088865479558e-06,0.24770836627140097,0.0013804125818383532,0.0567997893838636,0.37208102364070056,0.4871146417777879,0,468.67726569731263,True
8,358,1113,3.5981823636545185,0.02011587435869428,3.6182982546513562,405.58435337836676,0.16279724984674504,18.79643491531894,4.113412253021982,0,138.64793593715487,True
10,358,1113,1.3417879902656116,0.0004264846177674397,1.342214435373707,22.84362696972723,0.09485347204131177,1.027594187540911,0.36166469914673444,0,613.7173581026944,True
11,358,1113,0.536526994660131,3.92799273124959e-05,0.536566279097818,49.319947866770555,0.09529915151385043,6.135278201052461,5.545296418501036,0,241.79174413334542,True
12,358,1113,0.021667939510073272,1.0886548812745528e-07,0.021668047958728575,0.006886263428290897,0.03430781698059476,0.6530997367432689,21.230816077061174,0,82.75731463542566,True
13,358,1113,0.60582841,9.131957635690404e-07,0.605829325513447,0.001,0.074347928,0.2521283865083183,0.11547561013989117,0,1117.780529956076,True
18,358,1113,0.018222269340025316,9.657080759183951e-08,0.018222366340025317,0.0035591237837405507,0.032757847388856114,0.6162535869109467,27.453773486553,0,71.36009484656348,True
19,358,1113,0.5020990882274569,8.141634651315451e-05,0.5021805060147657,0.027379482420177816,0.07067232940587098,0.5770442921834925,0.4197334343480234,0,534.4595311253322,True
20,358,1113,0.05418932075681427,1.9005840498151762e-07,0.054189511205469575,0.21765123114096532,0.04597744016277604,1.1398792045179704,10.396705414343131,0,165.2832771741882,True
15,361,2488,4.173507250156018,0.0051102353692716205,4.178617466103679,3622.0073029162436,0.17364953987112414,30.364769025624366,6.230712432065837,0,260.6858570510516,True
16,361,2488,0.44614594854826173,4.6320149443177475e-05,0.44619226689735164,20.878557062558716,0.09016518777344068,8.328335920141056,10.85673047529783,0,203.87648655318011,True
17,361,2488,0.027030521905819713,2.8608446727493137e-07,0.027030808338035194,0.011630216468952638,0.037415812759010285,0.9624959425931768,31.421508027352726,0,75.72162497305348,True
1,361,2488,0.5824471878389226,0.00027108583971464033,0.582718269194613,0.0625338421055831,0.07345969269933995,0.5013303893787047,0.19099363605786074,0,425.876812473581,True
11,361,2488,4.7681406,0.5674175594905286,5.335558159490529,20.65913509459789,0.13820230856403773,3.4899425094864687,0.45678059205458954,0,235.3554666053801,True
12,361,2488,0.08939550019796536,2.722115623645412e-06,0.08939822165568921,0.30610727506234997,0.05457327276410268,2.289653661641166,15.922249435776672,0,120.39148408876308,True
13,361,2488,0.76922763,0.004674449226151009,0.7739020749125941,0.06137716805859153,0.08036844521610774,0.9307215088916213,0.31855283105548277,0,299.56038411695107,True
18,361,2488,36.246465,661.2691655300613,697.5156355300613,967961.3400416439,0.21651456646803624,2.5044661911434107,0.9661368572063753,0,2108.1141636816033,True
19,361,2488,1.0261976,0.007835794507367152,1.034033378389226,0.09787131641309864,0.08748893154771654,0.9259080486980176,0.26288751851380976,0,343.25037417669097,True
3,361,2488,0.06376116593795167,1.3965005888779337e-06,0.06376256188292133,0.12994030021935574,0.04902647602168037,1.8123719105791871,19.451335852981774,0,108.70906868769362,True
8,361,2488,5.0763984,0.5375893437324115,5.613987732376721,23.43132690924171,0.14003946801373438,3.0396614949934464,0.3859949454445695,0,265.4152976025149,True
5,361,2488,0.73217186,0.00029909091080005046,0.7324709496994444,0.13237859960850068,0.07887229879191945,0.4560245972640273,0.14639236712459544,0,500.2699830184324,True
7,361,2488,1.6750022,0.016769981244701703,1.6917721920621296,0.6357274422190773,0.10113307754370295,1.074624252444697,0.23258348912072105,0,374.06527776433467,True
1,362,3998,0.08580640019473908,2.6498703826534933e-06,0.08580905059815747,0.26171409670525486,0.05399855612352264,2.3401427866719193,18.26290017340445,0,117.17821297593795,True
2,362,3998,9.13252856693133,5.469080570434572,14.60160907564095,269.0679622571065,0.2039439250597006,22.299053223710526,2.202064974695436,0,133.20241111037032,True
6,362,3998,0.03488114646972544,4.5493494846051303e-07,0.03488160183180799,0.023295256676101585,0.04073317616849506,1.2091899453057762,29.57255742675313,0,88.13158957682279,True
8,362,3998,14.717866,2.3436188557124664,17.061484230195767,111.86009262076495,0.2017223867640463,392.02881254439666,0.04029739519528456,0,1574.5911498272624,True
