planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,234,2840,6.8693123,2.175363244642461,9.044675457720711,0.13419439771908986,0.17073225511683915,0.7699146470739279,0.0943730911307825,0,823.3997017222636,True
6,234,2691,1.5057342,0.0,1.5057342,0.0007297384321232918,0.0973489235665492,0.0973489235665492,0.021741533408341212,0,1715.2787381830685,True
8,234,2841,5.0692778,2.379282247822127,7.448560089232324,0.1317599901321781,0.17190662087276856,1.053618247253856,0.15040406,0,652.3797877788201,True
10,234,2594,2.2542219,0.0,2.2542219,0.0011930598093356755,0.110763283433592,0.110763283433592,0.05940427389549938,0,1037.788629686107,True
20,234,2691,0.044677522,0.0,0.044677522,1.1418957067400086e-05,0.04109770812892565,0.04109770812892565,17.824864,0,59.894286651280616,True
16,235,3670,0.086100898,0.0,0.086100898,2.189555843375235e-05,0.05118238682092862,0.05118238682092862,18.249947,0,59.15914364301351,True
1,235,4548,6.973053880852447,0.0,6.973053880852447,0.0021926248701507095,0.18774106094213155,0.18774106094213155,0.04619641346560207,0,1168.3231079331472,True
11,235,3918,2.7439896,1.5138067980555763,4.257796398055576,0.03651523689776621,0.1485394071211996,1.4790453863326052,0.24670308,0,509.32981955925135,True
12,235,3916,0.064559624,0.0,0.064559624,1.593043100516132e-05,0.0467041979284267,0.0467041979284267,20.87626,0,55.31671042872189,True
13,235,3934,2.7820546,1.7638238747851003,4.5458784747851,0.07851636695479147,0.15132320857688636,1.6629463558739255,0.36855199,0,416.8121631645973,True
18,235,3916,0.055138587,2.8343147012056918e-06,0.05514142081765825,6.0277812189417574e-05,0.04444989648975753,0.05034904218832984,22.61072,0,52.25946794544252,True
19,235,3916,0.044886388,1.183257761015763e-06,0.04488757138392566,4.099775642257849e-05,0.04160338725440183,0.04553728893766456,24.550243,0,50.07694644252747,True
20,235,3767,15.993011713952566,0.0,15.993011713952566,0.007849833379343847,0.1996475534075771,0.1996475534075771,0.023718225918352508,0,1634.0479874554348,True
14,236,7843,28.663438,3425.1366,3453.8,10387.119266587499,0.10496977682348174,1.1840273673861137,1.4361744,0,906.7715323682518,True
20,236,7791,0.70878137,0.04406322808709466,0.7528445986368529,0.002096489412825179,0.1012253289209858,0.3061347689596035,4.4587556,0,106.6092496203176,True
9,237,8988,10.494309,30.038605,40.532914,4.747165827687888,0.16190182529757866,0.9228948993004654,935.1338,0,150.10086114287978,True
5,240,1063,0.015910916,0.0,0.015910916,4.249377869645436e-06,0.028994182089277846,0.028994182089277846,8.8858911,0,84.8419363986142,True
7,240,1063,0.010001506,0.0,0.010001506,2.3506473903928536e-06,0.025253177310146233,0.025253177310146233,26.215324,0,49.39440449937984,True
9,240,1063,0.052257732,0.0,0.052257732,1.4117807420380959e-05,0.043087260709570314,0.043087260709570314,5.0044099,0,113.05223972761608,True
14,240,1212,0.59548853,4.3226384222962456e-05,0.5955317597757477,0.0021487577529395742,0.09186039838247181,0.10497115634772101,2.5493757,0,144.16505614341128,True
15,240,1063,0.01000323,0.0,0.01000323,2.381272901048399e-06,0.025211019841160857,0.025211019841160857,25.023937,0,50.55683582813586,True
16,240,1063,0.15691034,0.0,0.15691034,7.766306407151034e-05,0.048185529488701924,0.048185529488701924,0.25833113,0,497.57377965485614,True
17,240,1109,0.46316284,0.0,0.46316284,0.0002474271195863532,0.06846623610992128,0.06846623610992128,0.65107035,0,313.4817602507451,True
1,240,1063,0.14970398,0.0,0.14970398,8.159204998486625e-05,0.04807305262029247,0.04807305262029247,1.6058995,0,199.5080266306624,True
2,240,1063,0.061778887,0.0,0.061778887,1.6686026100028093e-05,0.045563851302614186,0.045563851302614186,4.7549681,0,115.9794310147255,True
3,240,1063,0.054332077,0.0,0.054332077,2.8591051729328582e-05,0.03432033927536558,0.03432033927536558,0.49675808,0,358.792392337496,True
4,240,1063,0.026718018,0.0,0.026718018,7.184780420579587e-06,0.03446221233739483,0.03446221233739483,6.4380828,0,99.67384891590712,True
6,240,1063,0.015304499,0.0,0.015304499,4.092242110630029e-06,0.028611040089277846,0.028611040089277846,9.1930603,0,83.41158072027883,True
8,240,989,0.25651154,0.0,0.25651154,0.0001346377151279522,0.0567604741174989,0.0567604741174989,0.41007198,0,394.91458799127514,True
10,240,966,0.22959655,0.0,0.22959655,0.00011713681114303686,0.05458949082838346,0.05458949082838346,0.3385298,0,434.6549718019094,True
11,240,1083,0.31528258,0.0,0.31528258,0.00017025435784148577,0.060791264515744424,0.060791264515744424,0.92034503,0,263.65736631656983,True
12,240,1063,0.011922242,0.0,0.011922242,5.826070553884535e-06,0.02055056483362881,0.02055056483362881,0.059117063,0,1040.1546869526417,True
13,240,1063,0.029265758,0.0,0.029265758,7.871157969489763e-06,0.03552639539942408,0.03552639539942408,6.1820722,0,101.7160901618106,True
18,240,1063,0.21451231,0.0,0.21451231,6.49790010888696e-05,0.06679106957797977,0.06679106957797977,3.2619716,0,140.02835282467183,True
19,240,969,0.19244673,0.0,0.19244673,0.00010491336361697018,0.052075963879904395,0.052075963879904395,1.3562157,0,217.16690251021672,True
20,240,1063,0.012965315,0.0,0.012965315,3.4256947497126397e-06,0.027104476027248598,0.027104476027248598,10.833577,0,76.83664611703855,True
5,243,1571,0.010015016,0.0,0.010015016,2.2929130850801844e-06,0.02535026640209723,0.02535026640209723,32.747052,0,44.19360140051992,True
7,243,1724,2.0440631,0.08296362872780183,2.1270267605748776,0.011932660470853567,0.10906682252974735,0.3228471587708857,0.41044739,0,394.94062902630685,True
9,243,1724,1.1764294,0.0,1.1764294,0.0005907798560846771,0.090349446,0.090349446,0.25850365,0,497.5598325078264,True
14,243,1724,0.49519312,0.001574253427168736,0.4967673718476648,0.00045007174735055527,0.0704248747060501,0.11858676290350836,1.279293,0,201.4859165108071,True
15,243,1571,0.0100016,0.0,0.0100016,2.197515988698666e-06,0.025470241661887504,0.025470241661887504,37.89553,0,41.08558219186503,True
17,243,1474,0.27913066,0.0,0.27913066,0.0001460060039932893,0.05828109620944789,0.05828109620944789,0.31320124,0,451.83690258070493,True
1,243,1571,0.012070819,0.0,0.012070819,3.085115373165758e-06,0.026568231622726396,0.026568231622726396,18.146717,0,59.37022715254563,True
2,243,1571,0.014512264,0.0,0.014512264,6.7204041955605225e-06,0.021794739231115308,0.021794739231115308,0.045451608,0,1186.250488533468,True
3,243,1571,0.01242354,0.0,0.01242354,3.1774640613299202e-06,0.02682218636293612,0.02682218636293612,17.582072,0,60.314297094127795,True
4,243,1571,0.16152183,0.0,0.16152183,7.87661551738567e-05,0.04857894355489032,0.04857894355489032,0.129047,0,704.009711459454,True
6,243,1610,0.36773273,0.0,0.36773273,0.00019780316607739278,0.06375964795468703,0.06375964795468703,0.8840057,0,269.0238059903727,True
8,243,1708,0.30336093,0.0,0.30336093,0.00016535318123653143,0.06012626728054867,0.06012626728054867,1.5578464,0,202.68009295994318,True
10,243,1619,0.30660207,0.0,0.30660207,0.0001671046894751256,0.060324265513452296,0.060324265513452296,1.6821032,0,195.0358888319317,True
11,243,1571,0.081982644,0.0,0.081982644,4.002305838372665e-05,0.03903160659405143,0.03903160659405143,0.094553103,0,822.4586784981201,True
12,243,2146,1.8833128,0.004701801033078842,1.8880146774907667,0.020279485435956868,0.13311399344398397,0.18109986190553284,3.4783761,0,129.22101993799293,True
13,243,1724,0.80679496,0.008250188640838298,0.8150451518057704,0.0010126021493635682,0.08207389405597462,0.16271343312388095,1.0709586,0,220.18195568627198,True
18,243,1501,0.5792189,0.0,0.5792189,0.000281852289979671,0.0724735787152285,0.0724735787152285,0.19373757,0,574.5869778966918,True
19,243,1724,0.34630168,1.3679051348038688e-05,0.3463153619289434,0.00047723681852438767,0.06274411875574117,0.07276471073968556,1.435127,0,190.42798210825833,True
20,243,1474,0.30772933,0.0,0.30772933,8.32688115648623e-05,0.07620603697632015,0.07620603697632015,4.9289137,0,113.91307813176573,True
7,247,5031,0.19893707,0.00011286277457963533,0.19904992864338417,0.000670681458262216,0.06803012225987207,0.08763554899277713,28.591313,0,58.6524164342122,True
14,247,5021,11.563558,1373.3298,1384.8934,1391.1212234753857,0.10914998210200832,1.2340090113501103,0.66174112,0,552.2561635690056,True
3,247,5020,0.096268764,3.7798037962444826e-05,0.09630656178545387,0.00019687402479836563,0.05412870252208847,0.06980836832862412,36.484797,0,50.176082131067446,True
6,247,5127,0.44084293,0.0006401828743885744,0.44148311470927065,0.0027916817956733955,0.08724087568350598,0.1186282310072432,24.139983,0,69.87686591988253,True
10,247,5788,8.2568805,0.0,8.2568805,0.0044023731,0.1610121,0.1610121,0.004194246902322576,9,3897.798,True
11,247,4834,6.802566615310349,0.0,6.802566615310349,0.0033979802605389867,0.15033693194859019,0.15033693194859019,0.017562863862169938,0,1908.4264348151871,True
12,247,5061,0.26886681,0.00024494432767442056,0.26911175254867686,0.0011888146260711117,0.07482720948092457,0.09979829115346747,27.997728,0,62.88805294525819,True
13,247,5020,0.061121352,1.0727494837895592e-05,0.061132078761235865,8.856166261027384e-05,0.04668540593053194,0.056876699404794104,33.84242,0,46.2432795335123,True
20,247,5023,35.738327,1916.1988,1951.9372,2928.334078509637,0.1330149445471686,1.2142338688768377,0.40209352,0,673.3919098974766,True
1,248,1982,0.70063349,0.0,0.70063349,0.00034095753773614096,0.07694504402048506,0.07694504402048506,0.095214594,0,819.5850421025999,True
3,248,1885,0.81664553,0.0,0.81664553,0.0003958165015864252,0.08055116880838865,0.08055116880838865,0.12478363,0,715.8689840169378,True
4,248,2114,0.21973092,0.0,0.21973092,5.901521924667765e-05,0.0686010442591121,0.0686010442591121,10.386719,0,78.49823493381697,True
6,248,1964,0.88542747,0.0,0.88542747,0.0004301112474249311,0.08256218426740163,0.08256218426740163,0.15120821,0,650.3876786342632,True
8,248,1982,0.029221683,0.0,0.029221683,6.87158172505318e-06,0.03609948336128062,0.03609948336128062,25.902346,0,49.708545691668455,True
10,248,1982,0.026902336,0.0,0.026902336,6.210715384100237e-06,0.03520368565120058,0.03520368565120058,27.739498,0,48.031541866681884,True
11,248,1982,0.021762937,0.0,0.021762937,4.982570739368286e-06,0.03283502294112054,0.03283502294112054,32.836986,0,44.14097957894016,True
12,248,1982,0.079866327,0.0,0.079866327,3.899103800444779e-05,0.0387151842560029,0.0387151842560029,0.072651598,0,938.2549416980822,True
18,248,1982,0.048555403,0.0,0.048555403,1.2481981932737968e-05,0.042257994911680814,0.042257994911680814,18.387061,0,58.99859180669585,True
19,248,2134,3.3075963,0.30271843255851905,3.6103147690715183,0.04287569246430755,0.12607451274190065,0.48358468536914173,0.31502762,0,450.82168395597813,True
20,248,1982,0.063119053,0.0,0.063119053,1.6596637037255586e-05,0.04598927075200097,0.04598927075200097,15.141032,0,64.99734989351096,True
5,248,2141,6.9656187,4.786746943826237,11.752365568671491,0.5679355273553721,0.1772664583091343,0.9038214026314818,0.50124744,0,357.7165467414222,True
7,248,2142,3.8066299,0.9679758266979016,4.77460568026013,0.09311250184912279,0.1612269995068212,0.5514519553387768,1.9782635,0,163.5714361374646,True
9,248,2134,2.6564105,0.23366371385272244,2.8900742273397233,0.028425097592874794,0.12069657071831341,0.4820802685453048,0.38184194,0,409.42097269090766,True
14,248,2134,3.8735263,0.29769336807271723,4.171219621980517,0.052083705070796855,0.13109022446529933,0.45285964070826695,0.19820539,0,568.3056885525837,True
15,248,1982,0.094463313,0.0,0.094463313,2.518291513681242e-05,0.05251377730240116,0.05251377730240116,12.907374,0,70.38147475023635,True
16,248,1982,0.037285792,0.0,0.037285792,9.14472045828078e-06,0.038927577781440695,0.038927577781440695,21.719151,0,54.26129541110067,True
5,249,1998,0.49554494,0.0,0.49554494,0.00024914849281779475,0.06949958868275659,0.06949958868275659,0.07729473928486445,0,909.6098701589905,True
7,249,1998,0.018376554,0.0,0.018376554,4.664631908287423e-06,0.030594900727033195,0.030594900727033195,19.030588,0,57.980182510870755,True
9,249,2064,1.1091109,0.0,1.1091109,0.00058079271561636,0.0894331287900547,0.0894331287900547,0.11347716,0,750.7592804634933,True
15,249,1998,0.98518231,0.0,0.98518231,0.00048035333944529255,0.08549890658494055,0.08549890658494055,0.05897432385459336,0,1041.3644204461216,True
16,249,1998,0.01034747,0.0,0.01034747,2.2735094288055616e-06,0.025761055151355464,0.025761055151355464,36.220406,0,42.02538208817684,True
17,249,2175,1.2506699,0.12591328424054657,1.3765831631183139,0.010450099479345408,0.1188650847749179,0.5084509761137591,1.2827221,0,201.23042253733715,True
1,249,2160,6.3353099,1.1137963869299266,7.449106245732984,0.18796008763961675,0.16779464481574619,0.6511890358476976,0.14876901,0,655.9816149952535,True
2,249,2581,1.4570161,0.004879801449105069,1.461895967428078,0.01832356745029484,0.1254112140523557,0.17679954769238787,5.6087838,0,108.5671151550122,True
4,249,1998,0.38758686,0.0,0.38758686,0.00018925006003763965,0.06419346927628079,0.06419346927628079,0.045000906709186723,0,1192.144487336449,True
10,249,2166,2.5142554,0.36841716669894276,2.882672590876397,0.038648348440911307,0.14280686238400078,0.567182779252501,0.76115313,0,261.2412676443618,True
11,249,2150,3.876782,0.13923284893754415,4.016014830285323,0.06401370988963882,0.16642560522149918,0.2979319497382024,4.2298658,0,121.24592964766192,True
12,249,1998,0.011711359,0.0,0.011711359,2.703519055773295e-06,0.02668075286649101,0.02668075286649101,27.70448,0,48.059963478925475,True
13,249,2150,1.414645,0.0,1.414645,0.0007558885059773561,0.09654274233275251,0.09654274233275251,0.093649227,0,826.5764168057997,True
19,249,2264,0.69960389,0.00043194517988327054,0.7000358344079994,0.004377637042149424,0.09928029415435144,0.12380105517710642,6.5627943,0,97.00421839430645,True
20,249,1998,0.015290847,0.0,0.015290847,3.753465446626665e-06,0.028917937296762102,0.028917937296762102,21.606569,0,54.40971283729516,True
1,251,832,0.013086215,0.0,0.013086215,3.457671629332021e-06,0.027187470290479104,0.027187470290479104,11.352995,0,75.05809088176069,True
2,251,735,0.13928563,0.0,0.13928563,7.529964914244412e-05,0.04693605758197332,0.04693605758197332,0.95584863,0,258.6769223364818,True
3,251,735,0.1647681,0.0,0.1647681,8.81367851768706e-05,0.04944735795022571,0.04944735795022571,0.7520575,0,291.62619788331983,True
4,251,832,0.011776424,0.0,0.011776424,5.9543065436039705e-06,0.020538319857988853,0.020538319857988853,0.10841932,0,768.0667269672992,True
6,251,832,0.11274225,0.0,0.11274225,3.4742647281476276e-05,0.05433140465519219,0.05433140465519219,2.9611774,0,146.9690473492932,True
8,251,832,0.01747951,0.0,0.01747951,4.687511324796121e-06,0.029912004182356542,0.029912004182356542,8.3346262,0,87.6011745117765,True
10,251,832,0.07967106531145407,0.0,0.07967106531145407,3.756049426248599e-05,0.0426412315745014,0.0426412315745014,1.9216883,0,182.43631824254973,True
11,251,832,0.016683686,0.0,0.016683686,8.211765832499762e-06,0.022962539689080776,0.022962539689080776,0.16288837,0,626.6243235287577,True
12,251,832,0.01000001,0.0,0.01000001,2.197166758560386e-06,0.025468783229693592,0.025468783229693592,38.250422,0,40.89174394601938,True
13,251,832,0.010000127,0.0,0.010000127,2.228556943335331e-06,0.02542511622969359,0.02542511622969359,34.357412,0,43.14622641564596,True
18,251,832,0.010034715,0.0,0.010034715,2.4121644674774804e-06,0.02520383295266295,0.02520383295266295,23.79875,0,51.8413733081356,True
19,251,832,0.022645252,0.0,0.022645252,6.100297990341088e-06,0.03260070479720333,0.03260070479720333,6.86791,0,96.50298713369232,True
20,251,832,0.011626953,0.0,0.011626953,3.029942439900061e-06,0.026164063844540387,0.026164063844540387,13.477552,0,68.88869815443522,True
5,251,832,0.20889279,0.0,0.20889279,6.431600035561303e-05,0.06605471922270194,0.06605471922270194,2.6242733,0,156.11510294377723,True
7,251,832,0.14389067,0.0,0.14389067,4.427879364079562e-05,0.05872996799300834,0.05872996799300834,2.8485065,0,149.8450276828306,True
9,251,832,0.061945117,0.0,0.061945117,1.682817532447047e-05,0.04557340953362116,0.04557340953362116,4.1661993,0,123.90321359976838,True
14,251,735,0.14965362,0.0,0.14965362,7.95981438648255e-05,0.04792445738256465,0.04792445738256465,0.58177474,0,331.5693032298113,True
15,251,832,0.035153715,0.0,0.035153715,9.45898648084075e-06,0.03777553258095821,0.03777553258095821,5.3265986,0,109.57919253993651,True
16,251,832,0.03781085,0.0,0.03781085,1.9041288616972924e-05,0.030240175689080776,0.030240175689080776,0.26540779,0,490.9027335275975,True
17,251,832,0.012686992,0.0,0.012686992,3.356310189800496e-06,0.026902047567509746,0.026902047567509746,11.817938,0,73.5669324245129,True
2,252,2334,1.1853324,0.0,1.1853324,0.0005747903892015347,0.09042470394597803,0.09042470394597803,0.041214773190607866,0,1245.736750805821,True
3,252,2483,1.6790017,0.07025457951234011,1.749256302791008,0.009325503206088728,0.10306105109615812,0.4242819353595544,0.24724608,0,508.8424687326952,True
4,252,2483,1.5820321,0.09549270904471463,1.67752478851942,0.00940765892461704,0.10138756987566265,0.4967141406893263,0.32445943,0,444.17984767035676,True
6,252,2334,0.063019875,0.0,0.063019875,1.606052358452199e-05,0.04611105069654174,0.04611105069654174,17.925514,0,59.739586841708054,True
