planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,254,4418,0.018784939,0.0,0.018784939,3.7597494233826188e-06,0.03136583747632512,0.03136583747632512,33.672926,0,43.82677220358187,True
5,257,899,0.010489508,0.0,0.010489508,2.407613824157695e-06,0.025348607421015346,0.025348607421015346,17.453763,0,61.238617447573276,True
7,257,899,0.013994374,0.0,0.013994374,6.144143035078819e-06,0.02166386439462809,0.02166386439462809,0.090030736,0,852.6441725878682,True
9,257,899,0.010596277,0.0,0.010596277,2.435665612109379e-06,0.025429154421015347,0.025429154421015347,16.856719,0,62.313496893559,True
14,257,899,0.016049173,0.0,0.016049173,7.0470091313095895e-06,0.0226668036577922,0.0226668036577922,0.1113243,0,766.7785376982669,True
15,257,899,0.012006505,0.0,0.012006505,5.270290232100798e-06,0.02059263613146398,0.02059263613146398,0.075582623,0,930.5770790666086,True
16,257,899,0.012618737,0.0,0.012618737,5.561006085702679e-06,0.020946046263046036,0.020946046263046036,0.079726557,0,906.0648733086418,True
17,257,802,0.14172156,0.0,0.14172156,6.927680468377775e-05,0.04724897331651568,0.04724897331651568,1.2164467,0,231.96610522406482,True
1,257,899,0.059794983,0.0,0.059794983,2.633582954146616e-05,0.03510939152621015,0.03510939152621015,0.25369539,0,507.941331452131,True
2,257,899,0.010169825,0.0,0.010169825,2.276900024251725e-06,0.0251806405525974,0.0251806405525974,20.450524,0,56.57398353252064,True
3,257,802,0.15504609,0.0,0.15504609,7.183775681944057e-05,0.048281626549224056,0.048281626549224056,0.37922644,0,415.45310621194966,True
4,257,899,0.02555447,0.0,0.02555447,6.165222338544058e-06,0.033954015710448635,0.033954015710448635,6.418704,0,100.98227118593984,True
6,257,899,0.097205424,0.0,0.097205424,2.6454470230368547e-05,0.05193609981564344,0.05193609981564344,3.5977028,0,134.88265640553487,True
8,257,899,0.076671992,0.0,0.076671992,3.7470395034418194e-05,0.03866483815785123,0.03866483815785123,1.712678,0,195.49297501178592,True
10,257,899,0.047244846,0.0,0.047244846,2.070043708176678e-05,0.032440376526210145,0.032440376526210145,0.21861759,0,547.1699558753854,True
11,257,899,0.010132132,0.0,0.010132132,2.2558656997357185e-06,0.0251697375525974,0.0251697375525974,21.132789,0,55.65331966528343,True
12,257,899,0.010215021,0.0,0.010215021,2.296688869771269e-06,0.025202503421015345,0.025202503421015345,19.814938,0,57.47409658399634,True
13,257,899,0.014713183,0.0,0.014713183,6.459731734400969e-06,0.02202569239462809,0.02202569239462809,0.095937368,0,825.98187393793,True
18,257,899,0.010000027,0.0,0.010000027,1.9702740252837947e-06,0.025469129815761507,0.025469129815761507,38.039134,0,41.481403394033435,True
19,257,899,0.018629957,0.0,0.018629957,4.473654034807796e-06,0.030568017236776854,0.030568017236776854,7.8720548,0,91.18536275117108,True
20,257,899,0.091381376,0.0,0.091381376,4.1201844997771415e-05,0.04056619239462809,0.04056619239462809,0.31069326,0,458.9895273045564,True
11,258,6725,44.971866,865.79269,910.76456,210.2910560928144,0.1761317708070223,1.1454703688894938,0.94386829,0,364.8615308968427,True
13,258,6724,22.857535,1449.843,1472.7005,420.5952992058504,0.12848428555832353,1.176030809543236,1.6951428,0,411.5019701758542,True
19,258,6404,18.937944,0.0,18.937944,0.008777296987698085,0.19437742372084868,0.19437742372084868,0.10526826745790177,0,750.4066782376016,True
4,258,6585,0.033832011,0.0,0.033832011,6.996758353506952e-06,0.03800271227639369,0.03800271227639369,30.215631,0,45.74928004897484,True
10,258,6662,0.06334023,1.0417834025543285e-05,0.06335064845905915,2.150919623002356e-05,0.04676143963530421,0.05484487496889487,24.954243,0,47.60561211234486,True
5,258,6745,0.38101376,8.937297300359538e-05,0.3811031289616333,0.0002425930722895166,0.08200491611263933,0.09158297015846764,15.875343,0,60.42698950554832,True
15,258,6692,0.22039694,3.42945003650359e-05,0.22043123541928797,0.0001087585740263489,0.06938811890385613,0.07698650829968175,21.571084,0,52.44694761150174,True
9,260,2768,0.11406287,0.0,0.11406287,2.6683156705605288e-05,0.05594768870627515,0.05594768870627515,14.967928,0,66.11301844313482,True
15,260,2705,0.15894676,0.0,0.15894676,3.750367353209182e-05,0.062067884416082644,0.062067884416082644,13.598469,0,69.35759547683446,True
3,260,2768,14.772885,0.0,14.772885,0.006987998028577691,0.18414324529944848,0.18414324529944848,0.05587749846647788,0,1079.2012651363632,True
4,260,2768,0.015471941,0.0,0.015471941,3.1764587680537493e-06,0.02930625670603667,0.02930625670603667,31.535891,0,45.628903794663,True
6,260,3364,0.84313182,0.0003064249391900152,0.8434382410700744,0.0008610927042982899,0.10454167852267991,0.11711853562421856,10.016862,0,76.189690485896,True
11,260,2768,0.089204508,0.0,0.089204508,2.065323842946519e-05,0.051673487059174246,0.051673487059174246,16.199143,0,63.63162336988997,True
12,260,3014,13.762183,6.789896162899039,20.552078524384182,0.3522878228358003,0.2051088327924445,0.7247289181365293,0.08064795808118855,0,900.7390499773555,True
18,260,2929,0.2319886,0.0,0.2319886,5.534756337059399e-05,0.06981849658503081,0.06981849658503081,12.282564,0,73.10206445327363,True
19,260,2988,1.4297324,0.1357891719387944,1.5655215486806202,0.002948342047412783,0.09800925280313125,0.32455843233464937,1.3245159,0,200.25308258610264,True
20,260,2768,0.017579517,0.0,0.017579517,3.617466948122575e-06,0.030572526588403637,0.030572526588403637,29.339931,0,47.19817233319331,True
1,262,933,0.42531488,0.0,0.42531488,0.00020299841334532566,0.06663494387284882,0.06663494387284882,0.64938151,0,317.4876858318094,True
2,262,958,0.12372372,0.0,0.12372372,6.048434754671477e-05,0.045238444787206455,0.045238444787206455,1.41649,0,214.96326549217304,True
3,262,958,0.071759308,0.0,0.071759308,3.134406189730539e-05,0.03729291152624756,0.03729291152624756,0.15488164,0,650.0818437522041,True
4,262,958,0.1006758,0.0,0.1006758,4.920915663844804e-05,0.04233908402013209,0.04233908402013209,1.5780657,0,203.6611993735331,True
6,262,958,0.010052587,0.0,0.010052587,2.23815315379376e-06,0.025103850718909002,0.025103850718909002,20.908713,0,55.951481460176346,True
8,262,958,0.01729383,0.0,0.01729383,4.160288200963292e-06,0.02980502767074364,0.02980502767074364,8.1847819,0,89.42705277150232,True
10,262,958,0.010000401,0.0,0.010000401,2.0576379222380083e-06,0.025332229951834637,0.025332229951834637,29.485267,0,47.11577894701585,True
11,262,958,0.1917334,0.0,0.1917334,8.474549069049852e-05,0.051316257526247556,0.051316257526247556,0.29277145,0,472.828379110814,True
12,262,958,0.010006561,0.0,0.010006561,2.1360730220080578e-06,0.02521419683537182,0.02521419683537182,24.899819,0,51.27110039804326,True
13,262,958,0.042212717,0.0,0.042212717,1.8435167795350015e-05,0.03128108306039628,0.03128108306039628,0.086165302,0,871.5687847947686,True
18,262,958,0.090924526,0.0,0.090924526,2.4748503679106585e-05,0.050789970642710375,0.050789970642710375,3.6239204,0,134.3948141856659,True
19,262,958,0.014932333,0.0,0.014932333,3.577255625574419e-06,0.028381469903669278,0.028381469903669278,9.3273378,0,83.7709347603477,True
20,262,958,0.14163164,0.0,0.14163164,3.911364065231913e-05,0.058424215245156556,0.058424215245156556,2.9849242,0,148.08596267685968,True
5,262,1157,0.56763026,0.0,0.56763026,0.0001684397186905077,0.08882119232684113,0.08882119232684113,2.1594661,0,174.12379803739003,True
7,262,958,0.010000893,0.0,0.010000893,2.0694286149532715e-06,0.025314279835371822,0.025314279835371822,28.240784,0,48.143063450318195,True
9,262,958,0.20616355,0.0,0.20616355,5.692370063656354e-05,0.0657755121969912,0.0657755121969912,2.8638281,0,151.17658360445265,True
14,262,958,0.077231798,0.0,0.077231798,3.7754739962030646e-05,0.03876330725305773,0.03876330725305773,1.4755307,0,210.61274512524545,True
15,262,958,0.010214075,0.0,0.010214075,2.3409715803299506e-06,0.025130094602446185,0.025130094602446185,17.825824,0,60.59686126925171,True
16,262,958,0.010001681,0.0,0.010001681,2.079932186032037e-06,0.02529865983537182,0.02529865983537182,27.227043,0,49.03020359200117,True
17,262,958,0.010000013,0.0,0.010000013,2.0139046873872313e-06,0.025400403951834637,0.025400403951834637,34.323404,0,43.66975637238276,True
5,263,5254,2.710042,1.1779221772777209,3.887964252476218,0.02827954062711917,0.14967793016304212,0.9537248844942073,0.43004081,0,390.2479505660907,True
17,263,5035,7.1717169,3.701843129992431,10.873559986760148,0.07918264626584998,0.19000891302952008,0.8184555621567724,0.08846380213535433,0,859.5969139047838,True
1,263,4829,0.094542378,0.0,0.094542378,2.124321131011879e-05,0.05291938766210466,0.05291938766210466,19.636174,0,57.66239645226328,True
4,263,4843,14.972482292843114,0.0,14.972482292843114,0.004894191938088146,0.21999580377650224,0.21999580377650224,0.05112648286248149,0,1131.0429410150807,True
6,263,4843,0.019212083,0.0,0.019212083,3.792320524995051e-06,0.03165619085902541,0.03165619085902541,34.60748,0,43.55826337874406,True
8,263,5165,2.9749758,1.1726604499139879,4.147636349913988,0.026340827163726516,0.15338748045670725,1.0444532760065661,0.25265837,0,509.2386266869048,True
10,263,5006,0.13109437,0.0,0.13109437,2.9953892161225504e-05,0.05862271956609372,0.05862271956609372,17.908557,0,60.4153523204725,True
19,263,4843,16.41366368712727,0.0,16.41366368712727,0.00686667036606344,0.20800660606888005,0.20800660606888005,0.026165010020228745,0,1579.7400115307848,True
1,268,2970,0.032255634,0.0,0.032255634,6.933614697321589e-06,0.0372112887196118,0.0372112887196118,23.83079,0,52.376842039810796,True
2,268,2954,2.7723488952070583,0.0,2.7723488952070583,0.0012652772496386418,0.12402108536487465,0.12402108536487465,0.04306084565617008,0,1232.4800697769294,True
4,268,3381,5.5066468,0.0,5.5066468,0.0025919392523836714,0.142931315423267,0.142931315423267,0.023215259633068246,0,1679.1238006823273,True
8,268,3394,2.6112336,0.3611016673731161,2.972335240908483,0.01180349403566312,0.14730699777540066,0.3583369297797559,4.9116129,0,105.76918070332945,True
11,268,2989,0.021264667,0.0,0.021264667,4.366825163876315e-06,0.032583439827360686,0.032583439827360686,29.617652,0,47.0188218839276,True
12,268,3159,3.1949127,2.3045402679903018,5.499452929044019,0.0031486478422455616,0.1516147682442909,0.9118763752239755,0.10410476610537171,0,793.3113415113036,True
19,268,3153,0.042344044,0.00014083439074802278,0.04248487857525092,1.6720258952581494e-05,0.04106043977149889,0.07764184483014189,26.198764,0,45.677713208363606,True
20,268,3386,1.826351,0.32260178984189725,2.1489527542819498,0.00907404184743083,0.13419623537549408,0.5108810119762847,1.1802035,0,212.24324832674571,True
5,268,2953,4.6491402802573925,0.0,4.6491402802573925,0.0013850656165581632,0.1663430795979267,0.1663430795979267,0.05644796806608875,0,1076.7515376915687,True
7,268,3378,2.3050459,0.7394204200086547,3.0444663093492568,0.01813948646899325,0.1428423637207044,0.7748350928332745,0.60475938,0,329.2018442730262,True
14,268,2989,0.020521078,0.0,0.020521078,4.213362280106656e-06,0.032199467917563715,0.032199467917563715,30.420449,0,46.40779079549567,True
15,268,2989,0.014589866,0.0,0.014589866,2.8745875628735484e-06,0.028886297097969763,0.028886297097969763,39.089816,0,40.89705827021744,True
16,268,3153,1.986771409370894,0.0,1.986771409370894,0.0005373751283581275,0.13302298904088056,0.13302298904088056,0.08966413145600148,0,854.3235272549023,True
17,268,2989,0.015456271,0.0,0.015456271,3.04529204620696e-06,0.029447716097969763,0.029447716097969763,37.431169,0,41.79550962448951,True
1,273,1543,0.10999123,0.0,0.10999123,2.6524958610165767e-05,0.055145572492856954,0.055145572492856954,7.9791248,0,90.57499665150158,True
2,273,1543,0.023448778,0.0,0.023448778,5.445714520745218e-06,0.03308559852330819,0.03308559852330819,16.00488,0,63.952327230128894,True
3,273,1543,0.021979032,0.0,0.021979032,9.71304042607625e-06,0.025198708492856953,0.025198708492856953,0.10200165,0,801.0494494250099,True
4,273,1829,6.4886152,1.4035960158795908,7.892211270524879,0.050776913531172425,0.1785963368086485,0.44314978106533687,1.9324277,0,167.03530060837915,True
6,273,1746,0.6833057,7.818345132734019e-05,0.6833838805981522,0.0004950178793450707,0.07752435212114948,0.0890108985820903,1.4744016,0,189.8830980010957,True
8,273,1543,0.11150422,0.0,0.11150422,4.866837881140293e-05,0.04312398038533809,0.04312398038533809,0.17783952,0,606.6660921039895,True
10,273,1826,2.0640518,0.01134292155845324,2.075394681847388,0.002734266746119248,0.1088646627389553,0.15367544267301445,1.2175091,0,209.14451484448477,True
11,273,1748,0.41376565,0.0,0.41376565,9.993408700623278e-05,0.08356047611810896,0.08356047611810896,6.1383768,0,103.27467984167903,True
12,273,1543,0.013656077,0.0,0.013656077,2.9436725751142643e-06,0.02793037098477438,0.02793037098477438,24.032996,0,52.18745526718367,True
13,273,1543,0.038895963,0.0,0.038895963,1.7051644092262842e-05,0.030429000308270473,0.030429000308270473,0.13570769,0,694.4866252466622,True
18,273,1489,0.56638856,0.0,0.56638856,0.0002530811141963604,0.07217993783030227,0.07217993783030227,0.30988309,0,459.5909384002048,True
5,273,1543,0.026803701,0.0,0.026803701,6.269328273768149e-06,0.034592375431014954,0.034592375431014954,14.687369,0,66.75495280079971,True
7,273,1449,0.32682297,0.0,0.32682297,0.0001497170962996492,0.061025054460567066,0.061025054460567066,0.35711466,0,428.1247364373499,True
9,273,1543,0.014234465,0.0,0.014234465,6.313671991759726e-06,0.021815165862029903,0.021815165862029903,0.097082091,0,821.0936015452687,True
14,273,1543,0.056960336,0.0,0.056960336,1.37077290615965e-05,0.04433645650808257,0.04433645650808257,9.7566204,0,81.90464990715887,True
15,273,1543,0.084469255,0.0,0.084469255,3.679292822793188e-05,0.03934702493909752,0.03934702493909752,0.19440649,0,580.2455545608118,True
16,273,2163,0.99873137,0.00048592142194173876,0.9992172945719958,0.0012336535543568607,0.1102707763308806,0.12708393430183632,5.2971757,0,101.81524390345899,True
17,273,1543,0.2022339,0.0,0.2022339,4.886968845126551e-05,0.06683885956992457,0.06683885956992457,6.9863869,0,96.79072025806747,True
14,275,5004,0.10823945,0.0,0.10823945,2.4916763357057737e-05,0.05514473723571126,0.05514473723571126,17.810593,0,60.728641373179485,True
1,275,5074,3.7364510558869153,0.0,3.7364510558869153,0.0009291693721787004,0.16221093890037763,0.16221093890037763,0.051108646069418326,0,1128.7926175127036,True
8,275,4857,9.671911085278605,0.0,9.671911085278605,0.0045940924833608576,0.16725439432558956,0.16725439432558956,0.018847251330263985,0,1860.7285460869732,True
10,275,5004,0.083018814,0.0,0.083018814,1.8503786219794373e-05,0.05073657651012775,0.05073657651012775,20.131733,0,57.110487864072006,True
11,275,4795,11.395814432983665,0.0,11.395814432983665,0.003491912129885972,0.2097195831868855,0.2097195831868855,0.03536164183604301,0,1358.2296461628662,True
12,275,6341,1.7620995,0.009250037748439095,1.7713495,0.0049675169632492164,0.13208714663663346,0.1719155464082169,9.3248118,0,83.10428919641244,True
15,276,3262,7.3918637,0.0,7.3918637,0.003307325137198022,0.15339864166330305,0.15339864166330305,0.027258539259217028,0,1540.7952047860242,True
17,276,3262,33.478149161615555,0.0,33.478149161615555,0.012551247040828446,0.25283696618182283,0.25283696618182283,0.05506448813130889,0,1088.801394278741,True
1,276,3422,0.22082887,0.0,0.22082887,5.2275574855570626e-05,0.06882806688305015,0.06882806688305015,13.88263,0,68.81284753481337,True
3,276,3262,0.025952887,0.0,0.025952887,5.328243237251525e-06,0.03482000549427617,0.03482000549427617,33.428625,0,44.36757521155397,True
6,276,3824,0.79713381,0.0003755885635964117,0.7975094006929803,0.0008395995030189856,0.10285982135735629,0.11665595495214824,11.077571,0,73.16027477080785,True
19,276,3523,5.966288,3.563948151487321,9.53023615148732,0.09771332290037288,0.18139742207346093,0.665409665001903,1.0731792,0,222.96561510290408,True
9,276,3468,5.506372,1.6909566186639602,7.19732861866396,0.04294562538927078,0.18007885553850547,0.7436279357310178,0.11473124,0,752.3758611775372,True
1,277,2331,2.1273333,0.5637700191973986,2.691103388659222,0.0127591935897507,0.13721062047742683,0.5618395657233244,1.2704864,0,204.54953350180233,True
2,277,2170,2.1862476,0.17353522475995778,2.359782836558211,0.0064728091204357425,0.11134062210826375,0.34116242018139936,0.57933521,0,336.2620010231308,True
3,277,2184,1.2497791,0.08353932583158775,1.3333183391637602,0.003699703715451741,0.11602548151297705,0.37655133704962773,0.93893282,0,237.8451630340587,True
6,277,2006,0.043794457,0.0,0.043794457,1.9486663336966593e-05,0.03175532873059359,0.03175532873059359,0.080752233,0,899.8982515625354,True
8,277,1909,0.37243049,0.0,0.37243049,0.00016439099902706882,0.0633010382135525,0.0633010382135525,0.15529774,0,649.2156789796256,True
10,277,2006,0.026062387,0.0,0.026062387,5.938050586241725e-06,0.03437019843869439,0.03437019843869439,18.524915,0,59.43658597885201,True
13,277,2468,1.4540628,0.15930835541493357,1.613371145341775,0.005144806431267714,0.12261271492601318,0.44114298108514005,1.0743142,0,222.4268597821806,True
18,277,1909,0.21030992,0.0,0.21030992,9.533881087256003e-05,0.05305046362016431,0.05305046362016431,0.2296402,0,533.6050090034664,True
19,277,2927,1.2704526,0.002298284661104115,1.2727509624134201,0.002315506674325841,0.11912793592424782,0.14635359005961343,6.5067056,0,93.5086232813193,True
