planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
14,60,1451,0.017437808,0.0,0.017437808,7.1362784713050895e-06,0.02327964180560714,0.02327964180560714,0.04807508289729464,0,1168.2351040696,True
15,60,1451,0.089868774,0.0,0.089868774,3.733631367604064e-05,0.04023376796241964,0.04023376796241964,0.090008434,0,854.0296742052367,True
16,60,1451,0.1934666,0.0,0.1934666,8.019269532144443e-05,0.05137875152454464,0.05137875152454464,0.20086651,0,571.7585414740863,True
17,60,1445,0.23641209,0.0,0.23641209,0.00010957377371375958,0.055552046298257156,0.055552046298257156,1.2089543,0,233.02229725174107,True
1,60,1354,0.20568285,0.0,0.20568285,8.880266200098709e-05,0.05266317938818408,0.05266317938818408,0.30544938,0,463.6236483503221,True
2,60,1451,0.10273036,0.0,0.10273036,4.2495496938635545e-05,0.041982501702901784,0.041982501702901784,0.16581355,0,629.190820054352,True
3,60,1614,0.39514352,0.0,0.39514352,0.00017890920432188858,0.06510348077283658,0.06510348077283658,0.4850244,0,368.0003955738719,True
6,60,1451,0.26407266,0.0,0.26407266,0.00010965627645065509,0.05673384019488392,0.05673384019488392,0.14288813,0,677.9232581339038,True
8,60,1451,0.091442435,0.0,0.091442435,3.780482795055008e-05,0.04046422240029464,0.04046422240029464,0.06869002589729464,0,977.6734159746965,True
10,60,1451,0.024918757,0.0,0.024918757,5.679470523778504e-06,0.03367586697845536,0.03367586697845536,10.918778,0,77.55428845635431,True
11,60,1486,0.4081816,0.0,0.4081816,0.00018243190391376184,0.06565717552471065,0.06565717552471065,0.37003342,0,421.2649128280038,True
12,60,1370,0.32813781,0.0,0.32813781,0.00013802895699230422,0.060804577121607216,0.060804577121607216,0.26325761,0,499.4706196437105,True
13,60,1451,0.1619776,0.0,0.1619776,3.724648262635304e-05,0.06235964549749107,0.06235964549749107,5.9203219,0,105.32390325303187,True
18,60,1451,0.021330527,0.0,0.021330527,8.769293024315795e-06,0.02490574901101785,0.02490574901101785,0.05321897089729464,0,1110.5553580294238,True
19,60,1451,0.029668649,0.0,0.029668649,6.805505637662765e-06,0.035667496286571426,0.035667496286571426,9.9213116,0,81.3600579923006,True
20,60,1371,0.15726679,0.0,0.15726679,7.160169682422634e-05,0.04870690304370661,0.04870690304370661,0.61012958,0,328.07840030353583,True
1,64,986,0.010630527,0.0,0.010630527,2.3596980206306864e-06,0.025402542217474566,0.025402542217474566,14.160057,0,68.10119294183555,True
2,64,986,0.01077518,0.0,0.01077518,2.391807682528975e-06,0.025517845217474563,0.025517845217474563,13.677925,0,69.29137010140464,True
3,64,986,0.010026046,0.0,0.010026046,2.1327012331655298e-06,0.025068591884853383,0.025068591884853383,20.574301,0,56.49712430341573,True
4,64,986,0.013156974,0.0,0.013156974,2.979814551582665e-06,0.02722126866096948,0.02722126866096948,10.137866,0,80.48476879964494,True
6,64,949,0.53340845,0.0,0.53340845,0.00014943140663524707,0.08730485261444905,0.08730485261444905,2.0686084,0,178.17920176154715,True
8,64,986,0.087942449,0.0,0.087942449,2.07034872857482e-05,0.05110277309378217,0.05110277309378217,3.7838922,0,131.73873742441327,True
10,64,986,0.16589699,0.0,0.16589699,4.361639240511262e-05,0.06141878108950927,0.06141878108950927,2.928092,0,149.76068701405978,True
11,64,889,0.17775,0.0,0.17775,8.259759079903e-05,0.05077658043047344,0.05077658043047344,1.0356512,0,251.8145874221003,True
12,64,986,0.010010459,0.0,0.010010459,2.094670912154132e-06,0.025114877773979652,0.025114877773979652,22.132214,0,54.472924265624044,True
13,64,900,0.25773229,0.0,0.25773229,0.00011767500188506487,0.056979344925288555,0.056979344925288555,0.71195413,0,303.7128338587157,True
18,64,986,0.019221786,0.0,0.019221786,8.021777096061509e-06,0.024061487432812684,0.024061487432812684,0.12396468,0,727.8445647992041,True
19,64,986,0.01000011,0.0,0.01000011,1.9630949508877282e-06,0.025324896552232197,0.025324896552232197,28.759605,0,47.785278909358496,True
20,64,986,0.013477746,0.0,0.013477746,5.654962333364989e-06,0.02140291354368641,0.02140291354368641,0.096140627,0,826.4846737257726,True
5,64,986,0.085818584,0.0,0.085818584,3.993253526876044e-05,0.040149092771843205,0.040149092771843205,1.4812724,0,210.5589748002342,True
7,64,986,0.01009553,0.0,0.01009553,2.202625459570129e-06,0.02503225288485338,0.02503225288485338,18.167479,0,60.12314366270349,True
9,64,986,0.12525635,0.0,0.12525635,5.463081309743065e-05,0.04503520320892878,0.04503520320892878,0.33767228,0,441.0018955861651,True
14,64,986,0.1107119,0.0,0.1107119,5.1518371891396066e-05,0.04365495799359066,0.04365495799359066,1.4122118,0,215.6438518350037,True
15,64,986,0.085244624,0.0,0.085244624,2.204512534426504e-05,0.049728732539413525,0.049728732539413525,3.569814,0,135.63542352136113,True
16,64,986,0.021012472,0.0,0.021012472,8.773497132843027e-06,0.024785758543686413,0.024785758543686413,0.13149199,0,706.7068323319995,True
17,64,892,0.25020818,0.0,0.25020818,0.00011312968747276477,0.05637912339848146,0.05637912339848146,0.53927682,0,348.9648223065239,True
9,65,4693,2.0674781,0.005476967636172602,2.0729551,0.004042300374581001,0.13790865808528016,0.1664246440021439,7.6831612,0,88.51067160587705,True
14,65,2892,0.020640736,0.0,0.020640736,4.235938819764643e-06,0.0320533122328005,0.0320533122328005,23.787642,0,52.51528453577396,True
15,65,2855,13.90547920213839,0.0,13.90547920213839,0.005361853510946854,0.20324866835683533,0.20324866835683533,0.0369345036102886,0,1331.4050306832876,True
1,65,2892,7.9381902,0.0,7.9381902,0.0034873499534501997,0.15706615489402143,0.15706615489402143,0.028314245274348487,0,1520.3454922623228,True
3,65,2892,0.024827457,0.0,0.024827457,5.1951021783858825e-06,0.03399578145608055,0.03399578145608055,21.968167,0,54.608263328126405,True
11,65,3049,1.6222655320357267,0.0,1.6222655320357267,0.000643894358051143,0.09928982214217257,0.09928982214217257,0.010893832850588307,0,2447.100933675238,True
12,65,2892,0.019375153,0.0,0.019375153,3.949344364340938e-06,0.03141359512116047,0.03141359512116047,24.45562,0,51.74798984168208,True
18,65,2892,0.059030881,0.0,0.059030881,1.3057245216572615e-05,0.04500869468412083,0.04500869468412083,15.708733,0,64.73369684548332,True
5,67,2451,2.6444905,1.0932983371581013,3.737788837158101,0.01776527677891122,0.1467323405547322,0.656203341863581,0.99075367,0,232.01267489162038,True
7,67,2288,1.7909132,0.0,1.7909132,0.0008103893135273829,0.10339754667503949,0.10339754667503949,0.11571083,0,753.3601848798063,True
9,67,2098,0.077065914,0.0,0.077065914,1.73096271982506e-05,0.049139261201460456,0.049139261201460456,13.856081,0,68.83446685937622,True
16,67,2490,2.1609551,0.4994418603510491,2.6603969450690856,0.009930933186025833,0.13785446600943013,0.5605459499722257,0.81603441,0,255.6081469523114,True
17,67,2202,0.6093942,0.0,0.6093942,0.0002833993590027914,0.07486525180865632,0.07486525180865632,0.19872292,0,574.6338861062417,True
1,67,2262,1.0215183,0.0,1.0215183,0.0004747173060930086,0.08769816560614639,0.08769816560614639,0.17606481,0,610.8432711848305,True
4,67,3050,1.1793538,0.0024584810792843506,1.1818123,0.001515231403960116,0.11639109402192208,0.14244525278226436,8.0477225,0,84.3586650768121,True
8,67,2098,0.55054636,0.0,0.55054636,0.0002545432585664891,0.0725165079262411,0.0725165079262411,0.1516645,0,657.8320232934249,True
10,67,2001,0.38548035,0.0,0.38548035,0.00017079981131825242,0.06455185705032758,0.06455185705032758,0.08828951952946802,0,862.1547337353718,True
11,67,2001,0.032747651,0.0,0.032747651,6.8147031717313815e-06,0.0373121287454813,0.0373121287454813,22.395092,0,54.163657354925576,True
12,67,2291,2.251667,0.05437071687276021,2.3060377072759533,0.005529470564557415,0.11944799660469066,0.27454515188822626,0.24086645,0,522.3942681042661,True
13,67,2491,5.1285944,3.085841446467773,8.214435946467773,0.07853721773805634,0.1692814139606798,0.8418587121726421,0.3158413,0,456.3105703828848,True
18,67,2098,0.59874246,0.0,0.59874246,0.0002586890589625128,0.07376915533899654,0.07376915533899654,0.07609326166830575,0,928.9695799161365,True
19,67,2098,0.089792695,0.0,0.089792695,2.0355672473965274e-05,0.05165074353315471,0.05165074353315471,12.802478,0,71.6102987039674,True
20,67,2001,0.6996922,0.0,0.6996922,0.00031954168315058754,0.07795416809019264,0.07795416809019264,0.13437406,0,699.1284824421845,True
2,68,10141,1.4957865,0.0,1.4957865,0.0006192912808289046,0.09691486764979033,0.09691486764979033,0.04602699842600358,0,1185.1827769498627,True
4,68,10327,0.17404115,0.0007390813730510882,0.1747802285804157,8.20704554806331e-05,0.06552751916807817,0.09581896825464871,28.671627,0,47.47428757560557,True
11,68,10445,3.41978,1.9768193567344023,5.396599356734402,0.028009625126108408,0.15606806073011595,0.5064444046876051,9.1372482,0,79.96112400691892,True
13,68,10348,0.48265428,0.011073094080582841,0.4937273757652773,0.00029808351301524133,0.08983000014086731,0.1554384011995831,17.412828,0,58.02120819412597,True
3,68,11476,23.647635,4329.9288,4353.5765,5763.108007439988,0.08642456878419742,1.1206480147076805,3.1218653,0,804.1857110984403,True
6,68,10386,43.290489,801.6266,844.91709,132.75032127710583,0.17353894035508335,1.1294416315668183,0.85665558,0,338.62106606499617,True
19,68,10309,0.084777272,0.0004268554954073066,0.08520412748185635,2.842028080458114e-05,0.05224149581665975,0.08443336944199213,40.198181,0,40.311048826359816,True
9,68,10141,5.1255533,0.0,5.1255533,0.0021186462090299492,0.13829722805047942,0.13829722805047942,0.028279427759910308,0,1521.2583499601963,True
17,68,10316,0.28671786,0.0031170152767233446,0.28983487096741134,0.00010469779687405978,0.0765211691930037,0.1188514878246683,20.60797,0,50.7857684325336,True
1,69,1483,0.29138484,0.0,0.29138484,0.00013091850477049276,0.059124205010170516,0.059124205010170516,0.35259211,0,431.5360619161085,True
2,69,1540,0.025015791,0.0,0.025015791,5.678711894409895e-06,0.033728171997027025,0.033728171997027025,11.182435,0,76.63653382244102,True
3,69,1540,0.1600886,0.0,0.1600886,6.724277017021622e-05,0.04848675299108106,0.04848675299108106,0.16231779,0,635.9822498945111,True
4,69,1540,0.050826437,0.0,0.050826437,2.154269115518206e-05,0.033326997994054045,0.033326997994054045,0.17416801,0,613.9152974925569,True
6,69,1776,0.83384811,0.0014679834719951417,0.8353160949127577,0.0006069696678116116,0.08267404252201221,0.11375945072934204,1.2454569,0,206.52795207524326,True
8,69,1516,0.41139513,0.0,0.41139513,0.00018249099102987722,0.06576196389353296,0.06576196389353296,0.29099477,0,475.02039548138004,True
10,69,1540,0.023383676,0.0,0.023383676,5.291891457479212e-06,0.0329800657903355,0.0329800657903355,11.734427,0,74.81118886849903,True
11,69,1565,0.22757198,0.0,0.22757198,0.00010432575088726254,0.05481655328623378,0.05481655328623378,0.6948041,0,307.3852832089359,True
12,69,1443,0.20271219,0.0,0.20271219,4.659122468556017e-05,0.06692106058175364,0.06692106058175364,5.8854603,0,105.64415071618517,True
13,69,1707,3.9067755,0.31832922727574564,4.225104710909474,0.012710991288985002,0.15744107046164377,0.3196505198216492,1.9772396,0,164.8183242602701,True
18,69,1540,0.010231569,0.0,0.010231569,1.9996524940544146e-06,0.02553283155018639,0.02553283155018639,30.64028,0,46.293602977188705,True
19,69,1540,0.010986435,0.0,0.010986435,2.24628307456796e-06,0.025989876653532147,0.025989876653532147,24.395453,0,51.88569538325507,True
20,69,1540,0.14642863,0.0,0.14642863,3.363829615126848e-05,0.0604034511308574,0.0604034511308574,6.1810503,0,103.06786212114211,True
5,69,1540,0.036756819,0.0,0.036756819,1.5657180858523452e-05,0.029946149097399802,0.029946149097399802,0.13995075,0,684.9626637022401,True
7,69,1703,0.26353251,0.0,0.26353251,0.0001220512408284318,0.057500339273202236,0.057500339273202236,0.78457927,0,289.0685310966103,True
9,69,1540,0.11656153,0.0,0.11656153,5.020115188356994e-05,0.04395194502751164,0.04395194502751164,0.22206361,0,543.7173350226686,True
14,69,1540,0.060048089,0.0,0.060048089,1.377418139056642e-05,0.045138509857250694,0.045138509857250694,7.6487444,0,92.66158460493658,True
15,69,1762,0.76956532,0.0,0.76956532,0.00035075861839580446,0.08011069472057582,0.08011069472057582,0.46200367,0,377.11703283837096,True
16,69,1540,0.035425739,0.0,0.035425739,8.130607224164119e-06,0.03783595272044734,0.03783595272044734,9.1105465,0,84.90588254231878,True
17,69,1540,0.10568577,0.0,0.10568577,4.5176552410903515e-05,0.042553500130857395,0.042553500130857395,0.19664946,0,577.7858311497844,True
1,73,1781,0.87735011,0.0036115032889742914,0.880961615054837,0.0006965403873030191,0.08395428256402286,0.13304476573912677,0.84170698,0,251.6869740133436,True
2,73,1556,0.018280567,0.0,0.018280567,5.0507348253339345e-06,0.022558168717154704,0.022558168717154704,0.03229843606715712,0,1425.9054560576114,True
3,73,1908,0.85766981,0.0028715374493858913,0.8605413470141318,0.0009377993285824928,0.10488518900991244,0.14704340000144495,3.6601811,0,121.22741804092131,True
4,73,1459,0.33336088,0.0,0.33336088,0.0001383370963561592,0.061034980352281124,0.061034980352281124,0.15321808,0,654.6838826345917,True
6,73,1556,0.011952846,0.0,0.011952846,2.549136989049855e-06,0.026571338441666262,0.026571338441666262,20.336326,0,56.82806728495486,True
8,73,1556,0.021817731,0.0,0.021817731,4.953900333527113e-06,0.03222486237450914,0.03222486237450914,10.950498,0,77.44107483514418,True
10,73,1459,0.31274198,0.0,0.31274198,0.00012985837273945635,0.05980206761079136,0.05980206761079136,0.20907313,0,560.4531311655211,True
11,73,1714,0.59643489,0.0,0.59643489,0.00026954902159270425,0.07399554542641369,0.07399554542641369,0.34529673,0,436.1377936562649,True
12,73,1658,0.59730331,0.0,0.59730331,0.00026059593590110067,0.07365607046178439,0.07365607046178439,0.28457693,0,480.40967280761623,True
13,73,1719,0.38562867,0.0,0.38562867,0.0001789691032237242,0.06481424040896346,0.06481424040896346,1.0204727,0,253.7154100949861,True
18,73,1556,0.045194554,0.0,0.045194554,1.889251671360895e-05,0.0319679329009793,0.0319679329009793,0.25448311,0,507.98519086513426,True
19,73,1556,0.044868756,0.0,0.044868756,1.862437227035506e-05,0.03191037827548844,0.03191037827548844,0.09512445,0,830.8832927427742,True
20,73,1556,0.025421986,0.0,0.025421986,8.893247752446306e-06,0.025877332310781986,0.025877332310781986,0.03530731215196102,0,1363.8194080683247,True
5,73,1798,0.68559011,0.009072997855512042,0.6946631079612112,0.0006032382393227991,0.09608157727144136,0.18148301903615743,2.5235106,0,145.46479064631947,True
7,73,1556,0.062357551,0.0,0.062357551,2.5720788544519897e-05,0.03553821217303777,0.03553821217303777,0.18289008,0,599.2216358196852,True
9,73,1746,0.98729107,0.038109319096348536,1.025400377708763,0.0014454491532832354,0.1057528207892087,0.25628670245385193,1.6641829,0,179.04671390799123,True
14,73,1556,0.11371652,0.0,0.11371652,4.703212027584748e-05,0.04345446143087943,0.04345446143087943,0.0648612119151961,0,1006.2274512108036,True
15,73,1556,0.15596914,0.0,0.15596914,6.309415047793128e-05,0.047972431992643144,0.047972431992643144,0.043648558473529844,0,1226.6020590997382,True
16,73,1556,0.033104879,0.0,0.033104879,1.5865362750527656e-05,0.029541457346075533,0.029541457346075533,0.030310133540686963,0,1471.953989929479,True
17,73,1721,1.7434921,0.13763326544738322,1.881125425447383,0.0038532759043407366,0.11858078169845344,0.3227513479360778,1.185008,0,212.16230351124236,True
18,74,4750,5.36747108826022,0.0,5.36747108826022,0.0012871736245078638,0.17873859709124587,0.17873859709124587,0.04889641854412653,0,1156.5723261410606,True
19,74,4402,0.12917059,0.0,0.12917059,2.8744899974289626e-05,0.058206882309385026,0.058206882309385026,15.743698,0,64.59494400784288,True
16,74,4597,0.71926105,0.0,0.71926105,0.0003271338035147049,0.07843606651604729,0.07843606651604729,0.4915492,0,360.21328775095134,True
15,74,4511,0.062427911,0.0,0.062427911,1.3089310776328508e-05,0.0462152764305217,0.0462152764305217,21.518792,0,55.130236239522475,True
1,74,4347,0.087200229,0.0,0.087200229,1.8966891452983545e-05,0.05139004395457543,0.05139004395457543,17.986532,0,60.29046097028564,True
3,74,4710,2.6418302,0.9111141365135378,3.552944293755479,0.016589392856572984,0.14783002091820546,0.6361990054792079,0.78064482,0,261.4871295453336,True
6,74,5519,26.033691,0.0,26.033691,0.011192793,0.24269921,0.24269921,0.004215803474996208,9,3890.6145,True
8,74,4920,0.71621232,0.0005680018734822283,0.7167803258365552,0.0005797629478091026,0.09966798607499117,0.11599621801695488,11.19955,0,71.8829645742717,True
10,74,4347,0.027873956,0.0,0.027873956,5.447676697548769e-06,0.03566058619698635,0.03566058619698635,29.915191,0,46.724696058031654,True
13,74,4265,0.080710306,0.0,0.080710306,1.7443418722734212e-05,0.050125793148918005,0.050125793148918005,18.888289,0,59.02134288320587,True
1,75,3108,0.021182908,0.0,0.021182908,4.174090559895426e-06,0.03250864014356238,0.03250864014356238,27.797183,0,48.5985288543733,True
2,75,3406,10.516953,4.095382287524764,14.6123357185064,0.1609282829304123,0.20100579671559649,0.683487003470471,0.10664108,0,785.2005926261081,True
4,75,3108,0.013973795,0.0,0.013973795,2.620920919420948e-06,0.02847472769228609,0.02847472769228609,36.696435,0,42.297090454827895,True
11,75,3108,0.023112596,0.0,0.023112596,4.619439187032438e-06,0.03340462225638146,0.03340462225638146,26.37488,0,49.89285077117435,True
13,75,3273,0.23153225,0.0,0.23153225,5.2824217275349216e-05,0.06975830461442367,0.06975830461442367,11.175409,0,76.6737470340983,True
7,75,3108,10.276315148779869,0.0,10.276315148779869,0.004566498332815,0.17122352405161326,0.17122352405161326,0.07784402635904636,0,918.3071856474025,True
