planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
11,24,990,0.018399124,0.0,0.018399124,5.7104273629818505e-06,0.02372966884496894,0.02372966884496894,0.065524788,0,1009.9167944027918,True
12,24,990,0.010014394,0.0,0.010014394,1.5554104663339197e-06,0.02514291439165927,0.02514291439165927,22.816637,0,54.121582603972605,True
13,24,990,0.086327627,0.0,0.086327627,3.002445532255983e-05,0.040229121087488905,0.040229121087488905,1.4733937,0,212.97679274284712,True
18,24,990,0.06809651,0.0,0.06809651,2.1090633437756484e-05,0.03661387900997338,0.03661387900997338,0.21036551,0,563.6412385557853,True
19,24,990,0.041563854,0.0,0.041563854,7.149133242671427e-06,0.03993850749969831,0.03993850749969831,4.8201838,0,117.7489965724878,True
20,24,971,0.37198197,0.0,0.37198197,9.033528443988856e-05,0.07531405309950347,0.07531405309950347,2.0734261,0,179.53548872233102,True
5,24,893,0.14846831,0.0,0.14846831,5.16235074551959e-05,0.04795354691367973,0.04795354691367973,1.1688351,0,239.1135159140386,True
7,24,990,0.018727482,0.0,0.018727482,3.2028871998409874e-06,0.030618187783318544,0.030618187783318544,7.4768755,0,94.54305405007541,True
9,24,990,0.10573563,0.0,0.10573563,3.677710523841618e-05,0.043015933273043476,0.043015933273043476,1.4043326,0,218.14794101578386,True
14,24,990,0.022154677,0.0,0.022154677,6.897397708537996e-06,0.02524512261302573,0.02524512261302573,0.078991254,0,919.8185786193001,True
15,24,990,0.07977375647446318,0.0,0.07977375647446318,2.400191996379407e-05,0.04265639794832298,0.04265639794832298,1.9168474,0,186.7303535449779,True
16,24,990,0.038819234,0.0,0.038819234,1.2078350392349667e-05,0.030399176149139305,0.030399176149139305,0.13635361,0,700.095599312478,True
17,24,990,0.076354652,0.0,0.076354652,2.655036352603348e-05,0.03861216390193434,0.03861216390193434,1.695729,0,198.51385771250173,True
19,25,5679,0.45392517,0.002318039122302493,0.45624321,0.00016935241151412486,0.08785731035047249,0.1153842930588079,23.537513,0,51.095335888744955,True
9,25,5433,13.950328,1193.826,1207.7764,88.80688978675563,0.11572380070576503,1.1312623393697463,0.88364275,0,317.217549166782,True
14,25,7288,2.9328585,0.014848683618583393,2.9477072,0.0028784830977248653,0.15262615137261887,0.18303905315764363,9.6605736,0,80.11008026694105,True
17,25,5535,3.9931241,4.034178342747324,8.027302542747323,0.022728989028483252,0.16141251126675493,0.6613633151040096,1.4057084,0,196.6513935842229,True
1,25,5411,14.638514,178.81877525523686,193.45729361692983,3.2412099077158163,0.1748724596142354,1.0777178769521503,0.3686826,0,427.4797792892265,True
11,25,5468,10.443038454947464,0.0,10.443038454947464,0.003507226009339394,0.17498815923493835,0.17498815923493835,0.014225568748284739,0,2162.440617730313,True
13,25,6238,8.3970319,0.0,8.3970319,0.0041051016,0.16100793,0.16100793,0.004231618022269684,9,3912.039,True
3,27,2976,2.0322078,0.050910885295852755,2.0831187281749797,0.00188150876936577,0.10862090068716855,0.22698619300275757,0.31791321,0,459.1711316867978,True
4,27,2764,7.8268604,0.0,7.8268604,0.0025455714205729623,0.15594523177398592,0.15594523177398592,0.051671962956504496,0,1129.7969552781924,True
8,27,2836,0.90219903,0.0,0.90219903,0.00030096616780628683,0.08392196034653537,0.08392196034653537,0.18518001,0,600.8640951920484,True
10,27,2714,0.043039408,0.0,0.043039408,6.288175275480833e-06,0.04121682250520314,0.04121682250520314,30.957604,0,46.40727033123862,True
5,27,3279,21.483759,2.740254905270939,24.22401346874898,5.880462560105471,0.23633999257860933,0.5703914049164307,0.07074249872134843,0,973.05246188272,True
9,27,2923,0.79126313,0.0,0.79126313,0.0002653544452827155,0.08066250877810284,0.08066250877810284,0.24259265,0,524.8226765550154,True
14,27,3237,4.4059746,1.152690884755235,5.5586654847552355,0.013870800795615574,0.16172882423776175,0.4993884990623658,0.50518886,0,364.39033974421557,True
17,27,2923,0.154932,0.0,0.154932,2.5808232329340968e-05,0.061657185388376216,0.061657185388376216,16.157129,0,64.38222148183316,True
8,28,4432,14.629583,678.94833,693.57791,26.741231508981027,0.13623985072655267,1.1135467614801329,0.86595405,0,276.5127031640984,True
11,28,4433,8.2402193,190.62212,198.86234,2.857946888132117,0.15292705450799982,1.041384826147731,2.9644137,0,154.54723936827187,True
13,28,4306,0.099720233,0.0,0.099720233,1.622187451940558e-05,0.053731394433545465,0.053731394433545465,17.384117,0,61.80988439014224,True
5,28,4143,0.014040715,0.0,0.014040715,1.968280964389629e-06,0.02852062045481982,0.02852062045481982,35.718487,0,43.14463580147185,True
4,28,4143,0.017973899,0.0,0.017973899,2.626040241560461e-06,0.03080713060531842,0.03080713060531842,32.008469,0,46.02038022480358,True
19,28,4335,0.1799799,5.053445710255525e-06,0.17998495628559447,3.295550369104397e-05,0.06463413539149107,0.06823541581197765,15.393944,0,59.73033183335888,True
5,29,832,0.021715772,0.0,0.021715772,3.7266158468273273e-06,0.03215664490663964,0.03215664490663964,7.3584426,0,95.30087510085947,True
7,29,832,0.027329822,0.0,0.027329822,8.510971691365482e-06,0.027051197798262275,0.027051197798262275,0.12386092,0,734.5494956829233,True
9,29,832,0.02224317,0.0,0.02224317,6.9227325820159645e-06,0.02526403898281082,0.02526403898281082,0.10139459,0,811.8583555933063,True
14,29,741,0.24120824,0.0,0.24120824,8.144013556358058e-05,0.055714247799889864,0.055714247799889864,0.63939528,0,323.30587271947724,True
15,29,832,0.034626314,0.0,0.034626314,1.0787214767664877e-05,0.02926230665985086,0.02926230665985086,0.15263724,0,661.6959279599283,True
16,29,832,0.010983379,0.0,0.010983379,1.7910303422231568e-06,0.025746057568662665,0.025746057568662665,17.883472,0,61.13177177832434,True
17,29,832,0.024549034,0.0,0.024549034,4.22060043988981e-06,0.03349315218346247,0.03349315218346247,6.7355178,0,99.6110357689803,True
1,29,832,0.079650334,0.0,0.079650334,2.6638693868386435e-05,0.03896778750642243,0.03896778750642243,0.48790718,0,370.0881427654361,True
2,29,832,0.037754758,0.0,0.037754758,1.1735132735610447e-05,0.030102922521439448,0.030102922521439448,0.17197327,0,623.3887083801623,True
3,29,832,0.10141598,0.0,0.10141598,2.8071439528558995e-05,0.04784064042916517,0.04784064042916517,2.1598863,0,175.90401924514399,True
4,29,832,0.12552916,0.0,0.12552916,4.0422463333138566e-05,0.04497974047530231,0.04497974047530231,0.39942243,0,409.0367898664535,True
6,29,832,0.077563177,0.0,0.077563177,2.4104329384777525e-05,0.03824656275212514,0.03824656275212514,0.25158881,0,515.3569154540585,True
8,29,832,0.10680241,0.0,0.10680241,3.53030988504335e-05,0.04286656801393094,0.04286656801393094,0.45104015,0,384.90817913398706,True
10,29,832,0.084471057,0.0,0.084471057,1.6344569353110673e-05,0.04957330685941643,0.04957330685941643,3.5527656,0,137.1533469080105,True
11,29,832,0.071678879,0.0,0.071678879,2.492919908978873e-05,0.037809285845485485,0.037809285845485485,1.6192192,0,203.16036389289619,True
12,29,832,0.066004908,0.0,0.066004908,1.1451588919697843e-05,0.046545693582593604,0.046545693582593604,4.1722224,0,126.56299657884959,True
13,29,832,0.051577418,0.0,0.051577418,8.953129146504982e-06,0.04286075289053654,0.04286075289053654,4.5678944,0,120.95716811501482,True
18,29,832,0.024170271,0.0,0.024170271,7.511835189043373e-06,0.025955682475302312,0.025955682475302312,0.13126169,0,713.5428374816286,True
19,29,832,0.10035428,0.0,0.10035428,3.139575807522732e-05,0.04170383175212514,0.04170383175212514,0.30480532,0,468.2327084200868,True
20,29,832,0.014513915,0.0,0.014513915,2.4624993688922264e-06,0.028131433076171174,0.028131433076171174,11.063065,0,77.72411419136209,True
7,31,4306,3.455207896041402,0.0,3.455207896041402,0.0010819613706098494,0.12431884289857144,0.12431884289857144,0.019446686786691442,0,1856.1223576098746,True
9,31,4807,2.1684646,0.5480056356998495,2.716470202487302,0.004370644337437393,0.13952452041639882,0.4919805618134488,0.99708265,0,233.52966984879097,True
15,31,4285,10.246643784316982,0.0,10.246643784316982,0.003254406613165138,0.17973363406930162,0.17973363406930162,0.03635273845306342,0,1354.3167766059673,True
17,31,4196,0.036224504,0.0,0.036224504,5.37867226705638e-06,0.0388351652783664,0.0388351652783664,26.625694,0,50.04981993333579,True
3,31,4908,1.8135752,0.3139261957174611,2.127501417276794,0.0027279177622015773,0.13296313596435302,0.4131604592126133,1.2731233,0,206.64693295856077,True
6,31,4324,0.07044858,0.0,0.07044858,1.1338618150087062e-05,0.04793081998103583,0.04793081998103583,18.936329,0,59.331531790443144,True
8,31,4534,4.7517342,1.7716734691790164,6.523407669179016,0.014476708752118369,0.17139765498758142,0.738673398083721,0.10666086,0,792.889838823215,True
10,31,4652,0.44055038,0.00010954200428910778,0.44065992262921067,0.00010231980975754538,0.085512368312293,0.09465460813122135,11.388928,0,69.80995427964892,True
11,31,4285,0.092469001,0.0,0.092469001,1.534743437767137e-05,0.05228858645957405,0.05228858645957405,16.182314,0,64.22165819403017,True
12,31,4251,8.340199170370667,0.0,8.340199170370667,0.0017114948995345458,0.19570008989566573,0.19570008989566573,0.05131297876773882,0,1139.1445653578362,True
19,31,4285,0.023117776,0.0,0.023117776,3.2427510762744273e-06,0.03367583868036454,0.03367583868036454,34.567252,0,43.90043428152128,True
5,37,3390,4.4740968,0.05121712205472257,4.525313986986112,0.006348563166631311,0.17223266512644,0.21913705797551727,6.4848688,0,95.25273215555909,True
7,37,2537,0.019127341,0.0,0.019127341,2.7940057389765325e-06,0.03145276178430903,0.03145276178430903,32.770063,0,45.14332713143672,True
15,37,2537,0.048752692,0.0,0.048752692,7.773166771556752e-06,0.04245333289950217,0.04245333289950217,20.155638,0,57.591224298211024,True
16,37,2537,0.50172965,0.0,0.50172965,0.00016024679269598422,0.06976572463107315,0.06976572463107315,0.0592708628290472,0,1032.5545743871255,True
17,37,2537,0.014784176,0.0,0.014784176,2.0725091640509645e-06,0.0290141195612704,0.0290141195612704,39.47561,0,41.158881648926965,True
1,37,3191,9.8861836,1.0307950991342194,10.916978560276148,0.031261718682778154,0.1850265741239393,0.3857660936208,0.1828241,0,604.907035024972,True
2,37,2537,0.032103617,0.0,0.032103617,4.8796238754804084e-06,0.0371845823419056,0.0371845823419056,24.689439,0,52.03656313041242,True
3,37,3262,6.4279642,0.0,6.4279642,0.0021646886396595472,0.14856036948149468,0.14856036948149468,0.10140756639401075,0,811.0288167686091,True
6,37,2938,12.79991,7.75988963775554,20.55979977507154,0.1200931058358838,0.20835804365588692,0.6592942727199059,0.30975766,0,465.2792868423461,True
12,37,2740,0.29197354,0.0,0.29197354,4.981874717574779e-05,0.07500091447561082,0.07500091447561082,11.077814,0,77.66729885951423,True
5,38,4834,0.51697721,0.0012382287617796412,0.51821544,0.00018019815874483508,0.0915719770627067,0.11049550016824883,23.041082,0,50.147560043415595,True
15,38,4552,5.222084,0.16037466040442447,5.3824586104044245,0.0077783385188385755,0.18002899249567922,0.33772610630256944,0.08864734378038945,0,869.8918973245766,True
16,38,4570,0.2396371,0.00029478905291383146,0.23993188792133893,5.6707177730301936e-05,0.07229253381924997,0.08653622244564234,29.783465,0,44.946814399716224,True
17,38,4241,4.8087569811314195,0.0,4.8087569811314195,0.0008303120887674423,0.17407103910100855,0.17407103910100855,0.05544860061709108,0,1010.726992731019,True
8,38,4554,0.20050661,0.00018035848013472967,0.200686964417805,4.390484050645521e-05,0.06831468346203676,0.08063907928260211,35.659871,0,42.44959771261913,True
10,38,4500,0.14026002,8.479535350247166e-05,0.14034481882212324,2.6947171390892575e-05,0.06119205583711994,0.07227078991173429,29.947899,0,43.706869520390306,True
11,38,5066,0.70267367,0.0023811103973931406,0.7050547754291155,0.0003020325884478887,0.1005296152255595,0.12288173278160493,23.80987,0,52.62323764124649,True
20,38,5080,53.465825,0.0,53.465825,0.016768991,0.29091146,0.29091146,0.00428031615166664,9,3923.0054,True
1,40,1079,0.074257078,0.0,0.074257078,2.3064420036304744e-05,0.03771390794828245,0.03771390794828245,0.16823792,0,630.2434894261706,True
2,40,1079,0.065576036,0.0,0.065576036,1.1350961104449959e-05,0.04644967028207482,0.04644967028207482,4.9182381,0,116.56903381683904,True
3,40,982,0.18520043,0.0,0.18520043,5.835851982734244e-05,0.05076346535916608,0.05076346535916608,0.32347738,0,454.5099413750839,True
4,40,1079,0.012170487,0.0,0.012170487,2.011008314547244e-06,0.026589164713105344,0.026589164713105344,16.135605,0,64.35725158617906,True
6,40,1079,0.01264852,0.0,0.01264852,2.08219483044516e-06,0.026949615760691607,0.026949615760691607,15.220386,0,66.26328834220374,True
8,40,982,0.15860782,0.0,0.15860782,5.5179795128028626e-05,0.048972674730138326,0.048972674730138326,1.3976029,0,218.67466328597072,True
10,40,1079,0.043694807,0.0,0.043694807,1.3588503543211518e-05,0.031625294805523674,0.031625294805523674,0.12358262,0,735.3800533730694,True
11,40,1079,0.048983986,0.0,0.048983986,1.5668464698903404e-05,0.03293172537862443,0.03293172537862443,0.39328413,0,412.22768575240286,True
12,40,1079,0.0101696,0.0,0.0101696,1.5200130332442462e-06,0.02540549938000153,0.02540549938000153,26.489408,0,50.22918290704294,True
13,40,1079,0.011538057,0.0,0.011538057,1.8814996781687703e-06,0.026172508617932827,0.026172508617932827,17.687108,0,61.469149263174124,True
18,40,1079,0.093549659,0.0,0.093549659,3.252754427218733e-05,0.041314510951036644,0.041314510951036644,1.8624606,0,189.4023413816726,True
19,40,1079,0.079737901,0.0,0.079737901,2.565306204732613e-05,0.038774095140004586,0.038774095140004586,0.36683429,0,426.8310497398551,True
20,40,1079,0.098801517,0.0,0.098801517,3.065731523943974e-05,0.04146273494828245,0.04146273494828245,0.20380695,0,572.6256039109115,True
5,40,1079,0.011993405,0.0,0.011993405,3.654738642183877e-06,0.02053948299586871,0.02053948299586871,0.04805059290482748,0,1179.345094583354,True
7,40,1263,0.49898491,0.0,0.49898491,0.00012279623008673379,0.0821784983836889,0.0821784983836889,2.2560366,0,172.13231295658252,True
9,40,1079,0.020622174,0.0,0.020622174,6.393028195880153e-06,0.024640786948282454,0.024640786948282454,0.070590762,0,973.0079779105802,True
14,40,1079,0.12218665,0.0,0.12218665,2.20731856979968e-05,0.05659992285242139,0.05659992285242139,4.0123094,0,129.06167601100856,True
15,40,1079,0.010010257,0.0,0.010010257,1.403268520697178e-06,0.02547890223724275,0.02547890223724275,35.39671,0,43.45123507611996,True
16,40,988,0.2184095,0.0,0.2184095,7.581635972164805e-05,0.054192812442788396,0.054192812442788396,1.2241539,0,233.65434853524235,True
17,40,1113,0.44730568,0.0,0.44730568,0.00014863376202263768,0.0674909112161786,0.0674909112161786,0.45852007,0,381.7911113619452,True
5,42,1787,0.1445265303993762,0.0,0.1445265303993762,4.9967179875839875e-05,0.04766727698877626,0.04766727698877626,0.78519436,0,291.64569427749035,True
9,42,1852,0.02678758,0.0,0.02678758,8.487374425289397e-06,0.026948461417176595,0.026948461417176595,0.098951421,0,821.4267308431256,True
14,42,2104,1.6397984,0.02805260380437409,1.6678510440467822,0.0012654080754790726,0.10165098274117888,0.19571234261825368,0.4081109,0,405.3385721290432,True
15,42,2362,2.6838847,0.567631255919245,3.251515958486378,0.004783363502677163,0.14373374038158052,0.41651528825123074,1.3367892,0,201.71438684065916,True
16,42,1852,0.011236853,0.0,0.011236853,1.575230256032666e-06,0.026479141395038392,0.026479141395038392,37.16592,0,42.40846126877858,True
1,42,1755,0.17454232,0.0,0.17454232,2.9946161194453735e-05,0.0638328606775666,0.0638328606775666,7.9468954,0,91.70518282837372,True
2,42,1852,0.13623342,0.0,0.13623342,2.3375511843798715e-05,0.05902278402656584,0.05902278402656584,8.3017099,0,89.72183543434535,True
4,42,1852,0.036843195,0.0,0.036843195,6.207611815023482e-06,0.03839702806908446,0.03839702806908446,13.299777,0,70.89069904995206,True
6,42,2092,1.1917593,0.045263162629693585,1.2370224453255685,0.001082059120335345,0.1099305985916031,0.25003509458320805,1.0813532,0,224.21910420597075,True
8,42,2313,3.6795297,0.5522324336356228,4.231762197902637,0.006158573710289697,0.13913810277427888,0.3629881235196964,0.85839147,0,251.68541602664678,True
11,42,2636,1.3995307,0.15236767981036203,1.5518983431598041,0.0015422250848345846,0.12136063940519137,0.33767577136700333,1.7093304,0,178.37573619339048,True
12,42,2047,0.85416199,0.0,0.85416199,0.000287533078810717,0.08258224915463057,0.08258224915463057,0.33676018,0,445.5284589973906,True
13,42,1852,0.014357267,0.0,0.014357267,2.124804053695194e-06,0.028537985729847604,0.028537985729847604,27.078623,0,49.683591164455855,True
18,42,1852,0.22599808,0.0,0.22599808,7.047064706110387e-05,0.05404137321168102,0.05404137321168102,0.1560589,0,654.4016093620946,True
19,42,1928,0.60583887,0.0,0.60583887,0.0002038706893330435,0.07432678428977703,0.07432678428977703,0.29016234,0,479.9307417705085,True
20,42,1879,1.0691397,0.0,1.0691397,0.00033973522765613426,0.08768296593296011,0.08768296593296011,0.24999764,0,517.0466916604405,True
1,43,2878,1.5942753,0.16851087193658268,1.7627860925221341,0.0022187201834637112,0.12478238564765216,0.3707719750542293,0.894457,0,246.51678554121358,True
2,43,2465,3.5965223,0.01188652133817745,3.6084087994227843,0.003956134690705597,0.12744003163848552,0.18021670768579723,0.13960176,0,693.0217120466148,True
3,43,2079,0.0111881,0.0,0.0111881,1.7137395607252001e-06,0.02613964562430695,0.02613964562430695,24.260846,0,52.48800735883163,True
4,43,2300,0.64909502,0.0,0.64909502,0.0002254866522789539,0.07624211856559227,0.07624211856559227,0.56236209,0,344.83806938112946,True
6,43,2350,0.83981708,0.0,0.83981708,0.0002897747784334586,0.082437576233623,0.082437576233623,0.48443856,0,371.59891071096615,True
