planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
20,430,1824,0.03349145957299283,1.1229128403473003e-06,0.033492582276100254,0.009553544699263568,0.04014208198416409,1.2958344812956974,28.049239488892013,0,67.17005023593926,True
5,430,1824,1.7789566,0.13769030561181805,1.9166469141925617,0.10189088291039793,0.10439886632909168,1.5696800986905934,0.3262071610450647,0,294.77338544695584,True
7,430,1824,13.641416,63.272463819337034,76.91387967741142,7501.662595769474,0.2064980454126828,3.938981070481229,0.6362180674022779,0,508.4875226731229,True
14,430,1824,1.7393805,0.033805438598776716,1.7731859141925619,0.11962849096193055,0.10280678825471035,0.9819549939732143,0.20550881992389625,0,411.63909700400734,True
15,430,1824,0.05139626210053431,1.4719920173351377e-06,0.05139773421637725,0.050844320891960774,0.04575787887383999,1.7310090466535433,20.88481378448397,0,92.7463177954865,True
16,430,1824,0.1804730740405301,2.5411362051515044e-05,0.18049848094119095,0.9096142094382733,0.0680834410983373,4.524784632923229,12.747412512883155,0,110.58714443880062,True
17,430,1824,0.10545500281039089,6.266703049750422e-06,0.105461271325928,0.31295858785063974,0.05751540273787261,2.854974220031285,13.905326518911698,0,110.04387886934055,True
8,432,2580,5.6069819,17.71728233199498,23.32426410741787,214.8830254637,0.1794850302731521,16.377521657144765,1.4969665338511153,0,114.07723907852291,True
10,432,2580,8.8086902,601.8084000335681,610.6170900335682,193407.6604317778,0.14706280392154283,1.9392435912591326,0.9429960077430396,0,1611.3547503521359,True
11,432,2580,0.0835743001736326,2.940440240452841e-06,0.08357724135582176,0.1995127926334496,0.05316086448956756,2.147097341301915,12.09844512913842,0,113.77101652471521,True
13,432,2580,4.3149218,0.6178704334746264,4.9327922,0.392227111979201,0.13408734305074707,1.1216854279734088,0.1396221456703745,0,397.7389795129336,True
18,432,2580,0.022820541363456855,2.1567884095307042e-07,0.02282075681261107,0.00536502172278681,0.03504031695083262,0.820134445974462,22.945068855723033,0,75.28313802112814,True
20,432,2580,2.3507545,0.10003766,2.4507922,0.00980817698174818,0.11257422097413282,0.5606642665721056,0.0915938233909037,0,532.3881913163957,True
7,432,2580,0.06658323397117093,1.7381365060356736e-06,0.06658497256440465,0.11712750547028236,0.049355364894161785,1.8158695735536101,13.330898508260377,0,107.80255781346673,True
9,432,2580,0.014733436059896006,8.468854396123212e-08,0.014733521059896006,0.001,0.030563637674126242,0.5974132463634568,30.18138196623443,0,59.9888063333114,True
15,432,2580,1.9078501,1.0361989e-05,1.9078605,2.0181226862831565,0.10524492,0.13451136780491016,0.06689052593589152,0,1125.095152734812,True
16,432,2580,0.012004858868755347,1e-08,0.012004868868755347,0.001,0.028732505805173437,0.5248316173158691,36.94292381781083,0,0.0,True
1,432,2580,0.18778541175409727,2.5858294158888967e-05,0.1878112680675311,0.991894885665109,0.0688788803852432,4.324531376699795,11.002700336339103,0,111.8879047054564,True
2,432,2580,1.0019843,1e-08,1.0019843,3.4342238977028896,0.086764417,0.08791882492825644,0.051012387757519914,0,0.0,True
3,432,2580,2.9646975,0.22131819,3.1860156,0.03285232335773055,0.12115879504179557,0.7221654738998223,0.10636804639241756,0,480.0587665306391,True
4,432,2580,13.285988,8.95895586989403,22.244943882182582,194.95494216942015,0.19965042783584544,2.5881628281379583,0.18344200415586126,0,351.16151363917595,True
5,437,3022,7.1857952,7.018660600856001,14.204455565480002,92.20900010816001,0.190543740846,8.87314309956,0.8241521784852,0,211.6086922812,True
7,437,3022,0.03232405947768,8.399266297556e-07,0.03232489977016,0.01607693466072,0.03971418427164,1.317907271728,30.934944347560013,0,70.64506030236,True
9,437,3022,16.085937,2.514558348804,18.60049561496,0.6467831850548001,0.1970748628704,0.7044273901064,0.05332437538752,0,1299.113647356,True
14,437,3022,0.84816529,1e-08,0.8481653,13.9667476492,0.082461265,0.082461265,0.0195607494054,0,0.0,True
15,437,3022,6.803032,0.00065923143,6.8036913,41.777789200479994,0.15225596,0.211425596214,0.0406977394694,0,1429.9558089079999,True
16,437,3022,16.022929,1300.086014944,1316.1089811000002,808278.8681735998,0.154397008142,2.119668227052,0.508043057872,0,2173.4536438640002,True
3,437,3022,1.9840964,3.6788479e-06,1.9841001,33.412466677640005,0.10631589,0.1408874522904,0.03105646048736,0,1650.319280064,True
4,437,3022,0.03607814171344,1.04248792598e-06,0.036079184329040004,0.02172933092748,0.04119530516348,1.43084127876,30.247941916000013,0,79.13597089576,True
6,437,3022,0.02304415640012,4.4858511474400005e-07,0.023044605046360002,0.00587311858612,0.03570875894872,1.031491102332,41.73739088719999,0,67.93162480836003,True
8,437,3022,4.690325498468,0.4483001142664001,5.138625656272,38.18693275523998,0.1759806986356,9.412008068939995,1.4470021130719992,0,158.91195263880007,True
12,437,3022,0.02556803106124,5.344352941988e-07,0.02556856536904,0.008162054863076,0.036967513277759996,1.11399700294,37.33558355200002,0,67.79339096972,True
13,437,3022,1.0578592,1e-08,1.0578592,17.681307518079997,0.088152696,0.08960734268868,0.02370081353052,0,0.0,True
5,439,2774,15.445869,9.8345537,25.280422,57.34912043826713,0.22018944512464128,1.5594444263942193,0.07119444258596964,0,1082.3484643882032,True
14,439,2774,0.016123779727448745,2.4130271e-08,0.016123804727448742,0.00043449633070255506,0.03170127756705736,0.03434358388877364,37.3265147220897,0,79.30415973650727,True
17,439,2774,0.09270478560678352,4.950224656041905e-06,0.092709735925803,0.22782368287764063,0.05535940593455036,2.836084180662449,17.79116253310514,0,106.02068821007502,True
1,439,2774,9.0172061,5.545946415537807,14.563152795042008,7.84291844638869,0.19826351902465167,1.783681420865747,0.14820401745220066,0,439.6367409601355,True
8,439,2774,3.174033733046365,0.006574411833233066,3.180608113864399,724.2189348954126,0.16102165971233967,34.03096518397124,8.143446798340419,0,189.92604647062893,True
10,439,2774,0.20477138658161326,2.6091603815821312e-05,0.2047974808460395,1.4341520954292435,0.07087631246730976,5.146307538471113,13.052823269474121,0,120.46560301801338,True
19,439,2774,14.156371,9.9999991e-09,14.156371,51.25963793548387,0.18381039,0.18392711590084015,0.03417872602223144,0,0.0,True
20,439,2774,24.181387,24.2980650413166,48.4794520413166,2797.7232229056476,0.22726203088614597,3.754256155609724,0.04483820930110984,0,1360.4382749818483,True
1,444,1406,0.45620901,0.0006421497841553839,0.45685116208713555,0.013183224762106854,0.068864739841348,0.7482134189408344,0.47127061669835746,0,339.6376087808243,True
2,444,1406,0.3707099030658716,2.939320541723615e-08,0.3707099330658716,38.84630672263442,0.06379989623256653,0.1384804092328424,0.06730472732727813,0,1172.6248874007886,True
3,444,1406,8.224101385900427,0.24206752746211957,8.4661689496456,1511.148416571877,0.19181963016446668,21.99134358246679,2.666519635157676,0,158.48563414668308,True
4,444,1406,0.3769371,0.00019693129257225924,0.3771340337668181,0.009797089582615331,0.0648128062566105,0.5969623295730232,0.4310223902245236,0,367.4379791553839,True
6,444,1406,0.21627372,1e-08,0.21627373,0.001,0.053854542,0.12579591385891942,0.11559247638088366,0,0.0,True
8,444,1406,0.25827306,0.0001139157573454013,0.258386978513221,0.0035651462291795685,0.057627659383833456,0.5598235112798693,0.5526234880696915,0,294.79198300772464,True
10,444,1406,0.062743935,1e-08,0.062743945,0.001,0.036062996,0.039855496296103736,0.0796032419509571,0,0.0,True
11,444,1406,0.11728606330843343,3.840005559065829e-06,0.11728990033487542,0.7141115317323118,0.05933620584465855,2.719290901114129,10.30577069719027,0,133.31648693073302,True
12,444,1406,0.03627801210012309,4.2433579634523146e-07,0.03627843680276729,0.02837957075593141,0.0403312885308773,1.0271902739590848,13.966974531853488,0,100.67821443688719,True
13,444,1406,0.5740665,0.0030269630286978485,0.5770934626159756,0.02593824771036883,0.074094113158652,1.1190743367938543,0.6041516044442086,0,272.15167028351937,True
18,444,1406,0.36357372,4.263116707885913e-08,0.36357377,0.001,0.063433703,0.1592130677443657,0.08819755570137092,0,1082.1861692585205,True
19,444,1406,0.3875871628820933,4.628673231598827e-05,0.38763344981537284,11.835233013327105,0.08628289088071389,6.727827204354654,7.663603543351301,0,179.40209295212426,True
20,444,1406,0.34770399,9.589926155651287e-05,0.3477998933094945,0.0046105580824731575,0.06298218001929035,0.5113161612121727,0.3889842889406222,0,401.56690610097195,True
5,444,1406,0.023043226550549637,2.557202336974237e-07,0.023043481624888586,0.006435231675238742,0.035203282925363955,0.8382665172965919,23.96685935917406,0,70.19254236097795,True
7,444,1406,2.4710739617843043,0.02159293359653664,2.492666898989856,70.62921002143374,0.1479127198860405,15.37409322948941,3.6966549654556258,0,96.9088973336658,True
9,444,1406,0.025108470125397905,2.7721423012860234e-07,0.025108748051058956,0.008777294950452019,0.036084680632804206,0.8725995727541276,21.64913533527864,0,79.41798285690335,True
14,444,1406,0.016395158085246806,2.6217382045307926e-07,0.016395420787891007,0.0013488944736938162,0.031878144334896656,0.7135431786825687,36.21680676741225,0,58.64438638657103,True
15,444,1406,1.6614044,0.015321196472008827,1.6767256310810237,0.43558843499108696,0.10103357899219048,1.3205502043397987,0.34447161106722973,0,447.10451739866727,True
16,444,1406,0.29862302,0.00018489604880629005,0.2988079199284835,0.003703764145948817,0.06034305977698315,0.5883988929417256,0.5150046510296676,0,313.84093963711217,True
17,444,1406,2.4042977,0.19272208419591697,2.597019772709138,2.445325127664361,0.11418888352404398,3.767771200776707,0.7917093645324901,0,214.95734185582106,True
1,447,1080,0.19986671292848074,3.6409328e-06,0.19987035292848074,1.4468817828692636e-08,0.05280239764642404,0.09966767906517139,0.28853162992805753,0,548.2245597989844,True
2,447,1080,0.5330816829284808,0.0022754133,0.5353570964642403,0.00371130208197207,0.07213164570715191,0.9259962086817605,0.37810473489631824,0,478.3403961045281,True
3,447,1080,0.018114040537663984,1.046630056495982e-08,0.018114051184088025,0.0019959680939906767,0.03194464298413034,0.48869260970588235,12.094015425095218,0,0.0,True
4,447,1080,0.10433960278036394,1e-08,0.10433961278036394,0.004926753849724922,0.04273464219572577,0.04651907499026661,0.1897343569720694,0,678.2857001015658,True
6,447,1080,0.012375704998730428,1e-08,0.012375714998730428,0.001,0.02830812068831993,0.4054527952962336,18.48228817689378,0,0.0,True
8,447,1080,0.7304347760473974,0.0008381521921794324,0.7312729281210326,4.616206358569611,0.10407908035548032,6.264243894710109,4.139945901333051,0,115.7464862589927,True
10,447,1080,0.01159590042784596,1e-08,0.01159591042784596,0.0001151509601713923,0.02779968574227677,0.028709329926999577,20.393372367752853,0,0.0,True
11,447,1080,0.05314471366842996,4.0683111441599653e-07,0.05314512037558189,0.049185570422979254,0.04564444997101143,1.0676872124206516,7.032311482987728,0,115.91796931654676,True
12,447,1080,3.6450161403512484,0.29577091,3.9407871049936523,13.875032654676255,0.14625752987727464,3.4714045974185344,1.2294151848920865,0,266.8501923889124,True
13,447,1080,1.645547480512061,0.006573987502031315,1.6521214560727888,16.870263725983897,0.13134011942446044,8.998674647651285,3.652058759542954,0,132.03824163774865,True
18,447,1080,0.01540865978840457,1e-08,0.01540866978840457,0.001,0.030336478297079986,0.4494669068345324,14.299026487092679,0,0.0,True
19,447,1080,0.01872364360939484,1.0909266553110371e-08,0.018723654670122727,0.0024220473815912127,0.032299047443080826,0.49841862784595853,11.760256968895472,0,0.0,True
20,447,1080,0.014137951,1e-08,0.014137961,7.408843916462124e-06,0.022058039,0.022058039,0.10068534464240372,0,0.0,True
5,447,1080,0.017409116,1e-08,0.017409126,8.9808082639653e-06,0.023589654,0.023589654,0.11006002121455777,0,0.0,True
7,447,1080,0.23913786477782478,2.2078013e-06,0.23914007477782478,4.080909216377595e-08,0.05575296574227677,0.08956087273212018,0.24862730528988575,0,591.1289127253492,True
9,447,1080,0.1151807650275074,4.71164420641134e-06,0.11518547270630555,0.24143825041684297,0.0589829276390182,1.9729324706728733,5.860838284193822,0,121.32087886584851,True
14,447,1080,0.013644180311891662,1e-08,0.013644190311891662,0.001,0.02916394370186204,0.42304211365002115,16.344225762378333,0,0.0,True
15,447,1080,0.030401793995979687,5.615043235801964e-08,0.03040184987452391,0.01290745698518832,0.03791186559627592,0.6916935108125264,8.61746790971223,0,104.37636082733816,True
16,447,1080,1.3268369044646637,0.0062833885,1.3331202691070672,2.7943020459373655,0.0959306678423614,0.6246623201417687,1.0141061860981804,0,300.95288863944137,True
17,447,1080,1.3099782592467204,0.035997186,1.345975423889124,1.2855100460008464,0.11757458232120187,2.9277764417900967,1.7931164138595006,0,219.72260912822685,True
5,449,1727,8.3156101,1.3743242577767036,9.689934357776703,179.9574187571882,0.1970875506729968,7.452276902850617,0.8073516802430893,0,229.16945170779886,True
7,449,1727,0.11354038,1e-08,0.11354039,0.001,0.044015586,0.14898369178443938,0.19185345427273753,0,0.0,True
9,449,1727,0.049681790664684644,1.358823479298816e-06,0.04968314956146162,0.05934278799237709,0.04509524058484471,1.604795400953635,19.038304876078882,0,97.00254009808963,True
14,449,1727,5.6003189,1.009648095484893,6.609967065509686,27.963741727745937,0.16460233431625296,5.17847217209563,0.6656042166336785,0,258.46019150760753,True
15,449,1727,0.39739335,8.947823943646028e-05,0.39748283328834344,0.001,0.0654165986515683,0.42099594637145465,0.24340241833057286,0,482.15368391864786,True
16,449,1727,2.3629187,0.20319280682893207,2.566111509826453,0.48563179151120767,0.11349272391484153,2.465977781073379,0.5071869899280915,0,316.01161117861886,True
17,449,1727,0.99967731,0.004533104163374037,1.0042103899256227,0.041346504641970205,0.08723565530966906,0.8615718201500919,0.28252530204162246,0,455.715476014176,True
2,449,1727,0.1315109758677873,5.946234761810365e-06,0.13151691982316088,0.9232591579375972,0.06170158318952339,3.470002232609792,13.621610768298579,0,128.93287315543117,True
3,449,1727,2.6256953,0.1397357978363698,2.765431109826453,0.5127311060783685,0.1167375426346868,1.9342314877179623,0.37039887426131857,0,392.36422846070764,True
6,449,1727,5.1324513,0.517817097585462,5.650268442573066,44.845371471787,0.1790992536791589,7.658521825167938,1.102650450292674,0,191.64250483751172,True
8,449,1727,0.15098192,4.531263630825973e-08,0.15098197,0.001,0.048100645,0.18606105351939675,0.17310591690876168,0,461.1572199184214,True
10,449,1727,0.05699507415618217,1.6609585709547668e-06,0.056996734952215376,0.08657561044602756,0.04701818448287674,1.7306270718003847,16.791967629018487,0,99.98704810430318,True
11,449,1727,0.025584911628925903,5.87935092895882e-07,0.025585499329173825,0.007998437294962298,0.036975647475613896,1.1055611683788205,36.024914380353266,0,70.12785826876663,True
13,449,1727,1.5338359,0.08870620458214942,1.6225421299752076,0.03969506866139266,0.10010137233717736,1.6982389055109197,0.44899937556914615,0,344.93250892199126,True
18,449,1727,0.02699486686508173,6.489772268365448e-07,0.026995515663594188,0.009320509250796753,0.03757339566446861,1.1393569350664046,34.127184258870244,0,71.0793397175306,True
19,449,1727,0.49937978,0.00039320928845916443,0.4997729968627774,0.001,0.07008625689272377,0.45270066903813505,0.20973906904132417,0,493.62144035018054,True
20,449,1727,5.0273338,0.39295607062269183,5.420289858632608,31.245506540568055,0.15765042360869072,4.186628553158722,0.5888357970195561,0,284.92579026983657,True
2,452,1696,0.14670899,1e-08,0.146709,5.130563759776281,0.0475166,0.0475166,0.023211110006357467,0,0.0,True
3,452,1696,0.18079349,1e-08,0.1807935,5.122529394238043,0.050544763,0.050544763,0.01916023103937874,0,0.0,True
4,452,1696,3.9835970645725474,0.5789871995748277,4.562584256036911,27.679240529466995,0.16729924466509297,20.98991211679498,3.5360219520695297,0,71.27025715263285,True
6,452,1696,1.3773994,1.81992461412055e-05,1.3774175901526329,0.001,0.09540480147638081,0.20684542203331635,0.04463417915797097,0,1249.1337848064595,True
11,452,1696,0.15429857,1e-08,0.15429858,0.001,0.048370253,0.1327342937286408,0.18298243898012287,0,0.0,True
12,452,1696,0.02989596876319107,3.0811032767778104e-07,0.02989627723957188,0.01629975948273827,0.037891762394458,0.9118473125311838,16.288651956409776,0,90.24499496432307,True
13,452,1696,3.6089232884573086,0.21313296572171997,3.8220562627618766,31.561990292684893,0.14253712255800854,11.20814503063387,2.0544114619812763,0,112.56686238364763,True
