planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
13,401,7001,0.72827613,1e-08,0.72827614,13.815709810599998,0.078010979,0.078010979,0.0185411862413,0,0.0,True
5,404,1879,1.8119969,0.32567919538358253,2.1376760842261215,1.2136095494652532,0.13583546745590072,11.461555817861939,2.5681295200148155,0,61.0984968189731,True
7,404,1879,0.6338698,1e-08,0.63386981,1.2879994280614844,0.075379209,0.07696817506551229,0.046724557981388026,0,0.0,True
9,404,1879,1.759135,0.27526745305523403,2.034402494212695,0.6203482601486182,0.13418827912449652,6.085633454169175,1.2575145220936155,0,84.5527124775221,True
14,404,1879,0.6129166883147368,0.0009576062315662771,0.6138742891430158,4.560550536251674,0.09928931713283022,11.331988554747905,8.152269887740173,0,89.44048882036152,True
15,404,1879,1.8112791243761284,0.01194465659720356,1.823223805782675,33.14656726061394,0.13701641759155517,20.263346685541,6.0171819170609755,0,99.35080620389837,True
16,404,1879,1.0209834,0.033944473767905915,1.0549278545534515,0.00039712253254085893,0.08843538052937636,0.5057117814644196,0.11785772126579935,0,372.45738158618457,True
17,404,1879,1.6191755,0.090321162,1.7094967,0.0010884719278624025,0.10125849868095745,0.5220509546164174,0.09725818617662856,0,427.3456546826242,True
4,404,1879,1.8104079,0.12433739314042318,1.9347453,0.043323396167831874,0.10621213810222695,0.9562726020945415,0.173120837834159,0,284.10556870132876,True
6,404,1879,4.1781968,2.50819397685078,6.6863907768507795,3.3052858192555217,0.16284704051113477,2.686159096671142,0.29806186272744106,0,198.2715296120191,True
8,404,1879,0.014650258576971156,1.4461505e-08,0.014650272891013474,0.0001526682507685541,0.0307045617923052,0.031755216803463125,37.886815697856385,0,0.0,True
10,404,1879,0.33464283,1e-08,0.33464284,2.4582787932820964,0.061829112,0.06523295372591323,0.03683845568234641,0,0.0,True
11,404,1879,1.1437797,0.05187765731404232,1.1956574,0.001846667353905274,0.09166233120857446,0.64239150267142,0.14282390853928423,0,325.023388871707,True
12,404,1879,1.4514651,0.0008410324712796851,1.4523061103708506,0.45450421402102237,0.09712813404435391,0.29591445594101545,0.06124191078253623,0,1060.8836742256585,True
13,404,1879,0.11336464,1e-08,0.11336465,2.4199170957312837,0.043879703,0.043879703,0.02943425719936108,0,0.0,True
18,404,1879,5.7263439,3.4148622594888653,9.141206159488865,7.939368116222974,0.16784183291124588,2.322966477929534,0.2270769190180101,0,239.10475119542573,True
20,404,1879,0.57108229,1.4971471452057933e-05,0.5710972613190426,0.001,0.07370463974383074,0.24421137774017315,0.07419845176684106,0,519.4798292481133,True
7,406,2784,15.980967,0.00059161349,15.981559,91.86029979642333,0.22035538,0.25420521274096125,0.02833758580500906,0,1541.9937438023126,True
9,406,2784,4.044087,1.1666753,5.2107623,4.204140081950556,0.16187520981836223,2.0062584945832254,0.7862019473427387,0,292.2357364572008,True
16,406,2784,2.6447465369164727,0.022609342,2.667355927793597,3.353715125625593,0.15275896499503838,0.3921891876156269,7.053850767001036,0,232.13569157390629,True
10,406,2784,0.3735493830638968,0.00012376635,0.3736731521516093,0.1316413413432997,0.08532569436405213,0.14973082997411338,10.791145968310467,0,168.3255080134179,True
19,406,2784,5.9804433,9.9999999e-09,5.9804433,49.0462894495211,0.14684047,0.14713242778863578,0.017843470195573388,0,0.0,True
9,407,3301,4.5739849,3.7802055215759998,8.354190393883998,7.283758263576024,0.1664224431228,4.281721022824006,0.4550885612748005,0,252.14390166279972,True
14,407,3301,0.27512936,0.0006574741437699993,0.2757868376576,0.004913726559007964,0.05874034998556,0.7879746050175989,0.462580135754002,0,202.34858819160024,True
15,407,3301,2.644582540004,1.3566659117679998,4.0012484963879995,3.756196053328,0.14924163750959998,14.50744408688,2.3824806065960002,0,70.3058946744,True
2,407,3301,0.027748381710760002,9.579184746592e-07,0.02774933971076,0.00842589822274,0.03769253541936,1.21225963698,27.432289027960003,0,67.86830286795997,True
10,407,3301,0.01774819451628,8.596371355407997e-07,0.017749054024,0.0013489785598240001,0.03273199483012,0.8819631939264,37.19453701924,0,55.45994394488,True
11,407,3301,13.928759,0.0048836947,13.933642,37.90018021144,0.22301352,0.2898036804816,0.04031815336652,0,1289.798810712,True
12,407,3301,11.447455,0.0029416876,11.450396,96.1814576668,0.17407471,0.2444996235496,0.026612361455,0,1592.09977502,True
4,414,3020,0.053589401511849995,3.94020066174e-06,0.053593341844,0.04671108042035,0.046683321181249994,2.180670175705,24.212008714849997,0,77.34155484,True
6,414,3020,0.0196196506015,1.24114387239e-06,0.0196208919178,0.00170094746915,0.03384423899355,0.9950491227105001,39.27314866705,0,55.76450084755,True
8,414,3020,4.808953,4.4201502683700005,9.22910326837,0.1410109521925,0.16958721649550001,1.5887713287399998,0.159637199899,0,582.7621996385,True
10,414,3020,14.689754,0.18049335717099999,14.87024772155,58.890106221699995,0.219724044935,0.5568198142155,0.04547791890705,0,1250.64942368,True
12,414,3020,1.9640579,0.15354514,2.1176031,4.38776151708e-11,0.1235914354085,0.4998316241815,0.0928620741922,0,828.5545579029999,True
18,414,3020,21.66033,0.00017547742,21.660505,109.83887557199999,0.2409645,0.264273173383,0.025849711826299998,0,1578.55931944,True
19,414,3020,2.4360477,0.2907054065815,2.7267531,0.00016767911412695,0.143817180479,0.72172742878,0.1217681990965,0,705.61398989,True
5,414,3020,0.0289188629095,1.628959159645e-06,0.02892049203725,0.00743866230592,0.0382675469459,1.3445531177199999,31.9720015897,0,64.2883107607,True
16,414,3020,0.0645296165501,5.852901962975e-06,0.06453546903555,0.07219471426905,0.049505703085349996,2.51882735165,22.3230103918,0,79.8606902412,True
5,415,1723,0.024753619601710675,1e-08,0.024753629601710674,0.0013152975088414857,0.03551154049930915,0.035973272282822266,14.10928372014198,0,0.0,True
7,415,1723,2.57635638218717,0.10538309,2.68173948218717,0.5722687280836639,0.14837580316163104,0.4459208602019219,3.6252205147318843,0,163.03941607414077,True
9,415,1723,0.010184316242472513,1e-08,0.010184326242472513,6.045393305989438e-06,0.027196721215531124,0.02747780951156783,34.61916145858887,0,0.0,True
14,415,1723,0.04899638411234698,1e-08,0.04899639411234698,0.006409587269137217,0.0444471580219929,0.044932402596630595,10.021924341033676,0,0.0,True
15,415,1723,0.014541960961738378,1e-08,0.014541970961738378,0.00021781244316197734,0.029957446991370443,0.030381478442160853,19.86356895185179,0,0.0,True
16,415,1723,0.010273133582567743,1e-08,0.010273143582567743,8.378728472345251e-06,0.02710220733676738,0.027399106168144748,32.85720361701324,0,0.0,True
2,415,1723,0.017279396094710416,1e-08,0.017279406094710414,0.00043226562728549913,0.03161344084406891,0.032062351169976626,17.559968254623843,0,0.0,True
3,415,1723,1.1654770559688339,0.0018060752,1.167283155968834,0.85367227308098,0.12048614152779846,0.2424345841656653,5.745892999616657,0,211.73002550359277,True
4,415,1723,0.02762927259047009,1e-08,0.02762928259047009,0.0017619306834677519,0.03678984009931261,0.037255614360955765,13.276225500884772,0,0.0,True
6,415,1723,0.03309577434239459,1e-08,0.033095784342394595,0.0027656492409903906,0.03905065020486538,0.03953185487704614,12.03280121166306,0,0.0,True
8,415,1723,0.13500103,1e-08,0.13500104,6.876009400284996e-05,0.046434565,0.050382497142159116,0.09716479070372436,0,0.0,True
10,415,1723,0.03910061712522552,1e-08,0.03910062712522552,0.004078369983046662,0.041271425259863215,0.04176993689139295,11.017565871550515,0,0.0,True
11,415,1723,4.404473437044412,0.42553002,4.830003437044412,2.2311878101050997,0.16605084679712578,0.6161326042989524,2.4687632486219373,0,196.5086409323522,True
12,415,1723,0.29982211,1e-08,0.29982212,0.00015224185824801317,0.059767202,0.061538337459340314,0.1363438051854212,0,0.0,True
13,415,1723,1.3536021,0.011200654,1.3648027,0.09247583777944768,0.09515927425245607,0.4830319427710848,0.1851310202361354,0,600.184805452134,True
18,415,1723,2.2183936,0.11389798,2.3322915,0.2318401133471388,0.1111288751513462,0.9963338969893862,0.29451640824960607,0,475.8553028360488,True
20,415,1723,12.935628,12.987561,25.92319,86.50980787887802,0.19803916440090036,1.626941050434075,0.4696429654881136,0,395.72005570329844,True
1,417,818,0.2307396159857359,3.5590755e-05,0.2307752059857359,0.002477577644736839,0.055740387642394584,0.09645767187685365,0.6283143001908604,0,327.47139663857206,True
2,417,818,0.08652328223665685,1e-08,0.08652329223665685,0.010296606000993731,0.040812565976989464,0.0414238636556426,1.6399801554996734,0,0.0,True
3,417,818,0.07057891369203927,1e-08,0.07057892369203927,0.008351485323227045,0.038132851549195386,0.03879659848450606,1.7759465225767075,0,0.0,True
4,417,818,0.013060204526620971,1e-08,0.013060214526620971,1.0282687414037958e-05,0.021466880285033296,0.021466880285033296,0.13680356674786526,0,0.0,True
6,417,818,0.011173228223646086,1e-08,0.011173238223646086,5.196532530915562e-05,0.027287182168771417,0.027770642515698534,15.391169307760151,0,0.0,True
8,417,818,0.04028141512506333,1e-08,0.04028142512506333,2.7958084169857992e-05,0.031270357473003656,0.03596117538155581,0.2707112854809048,0,498.50799663469235,True
10,417,818,0.010056459952913568,1e-08,0.010056469952913568,3.876192318425505e-06,0.02673632887292858,0.027091265655944614,24.8187433324951,0,0.0,True
11,417,818,0.013080968066471627,1e-08,0.013080978066471627,0.0001805754919329375,0.028659778746644583,0.029224705574101114,11.667558133977671,0,0.0,True
12,417,818,0.334982300022677,4.7923431e-06,0.3349870978139879,0.07666878080463513,0.0802045277996974,0.0946680250552701,2.676116748154263,0,203.6136655261499,True
13,417,818,0.014283876553437368,1e-08,0.014283886553437368,0.00028846779285890634,0.029479427921571516,0.030073801554526804,10.318085036539365,0,0.0,True
18,417,818,0.6403513910214735,0.00078451698,0.6411359110214735,0.03244379361498791,0.0957977315413338,0.1676311271211904,2.108167285220982,0,184.77470505364656,True
19,417,818,0.1856489871977031,1.0144929e-05,0.18565913719770308,0.016444083645292675,0.052160463091188235,0.0823833010706924,1.0099163325213474,0,262.6950201761149,True
20,417,818,0.03523028562606737,1e-08,0.03523029562606737,1.9271343025258747e-05,0.0298878077669513,0.0354654682857869,0.24496213859116073,0,524.0523381724701,True
5,417,818,0.01001717592692127,1e-08,0.01001718592692127,2.7728098259327543e-06,0.026839578601707798,0.027164682245472624,27.842283974007703,0,0.0,True
7,417,818,0.010003651208689124,1e-08,0.010003661208689124,2.4492890450484257e-06,0.02686312498782021,0.027161059154940572,31.32242629193955,0,0.0,True
9,417,818,0.011894075034305477,1e-08,0.011894085034305477,9.421310760893957e-05,0.02782385099072862,0.028338932548221715,13.59475698455477,0,0.0,True
14,417,818,0.028185521533902597,1e-08,0.0281855315339026,1.5008384940855273e-05,0.027715492104344562,0.03508544157982911,0.20658690770216742,0,570.6452898894804,True
15,417,818,0.0779005973868815,9.4640859e-08,0.0779006923868815,0.00029649960989568125,0.03929765834882231,0.04443958626910266,0.7051341621032184,0,309.0341189191319,True
16,417,818,0.13368663191235802,2.6665113e-05,0.13371329412104713,0.0005706898634098022,0.046878081841662755,0.09671612739461415,0.7563875020178287,0,298.3007004210518,True
17,417,818,0.013847318361377469,1e-08,0.013847328361377469,1.0874543844461123e-05,0.02187657849372242,0.02187657849372242,0.14577982092164773,0,0.0,True
7,419,4237,15.109259,0.00073171847,15.109991,34.79964099230731,0.23463397,0.26751128868188767,0.03933220246930322,0,1300.349568381084,True
9,419,4237,15.773295,0.00013018709,15.773426,65.31994713398096,0.2171965,0.23654374084372995,0.030022627287834704,0,1480.16618414123,True
14,419,4237,0.07747151492420731,2.7011455e-05,0.07749852626184722,0.014852334963361104,0.05221749468667094,0.11427650096207899,18.904604242862074,0,113.46737660387592,True
2,419,4237,0.016142381869964,3.0827378e-08,0.01614241253232408,0.00023385401822673702,0.03150839206030869,0.03249211606805069,32.88181769574437,0,0.0,True
4,419,4237,0.17628159913161398,1.2973749e-05,0.17629457575521476,0.04997623168721337,0.06773235654110163,0.10146590052714631,14.505646130381182,0,160.28174651708665,True
10,419,4237,13.207692,5.1213929e-05,13.207743,86.90347818432862,0.18073907,0.2002256310330884,0.021349780519848118,0,1769.168928842645,True
13,419,4237,0.04700440534395187,2.8075998e-06,0.04700721300631195,0.003494197676645791,0.04446156164436116,0.06352002277198086,21.585667176783865,0,106.04574396863751,True
20,419,4237,0.3608123487805119,9.3285512e-05,0.36090563540411263,0.1916250519123231,0.08447510008639479,0.14890508620444795,12.195683312688002,0,184.88834385719218,True
1,421,1072,0.04254881221905059,1e-08,0.04254882221905059,0.00860249354653058,0.04240851331331228,0.44197508424608983,5.939493445783464,0,0.0,True
2,421,1072,0.566315963397643,0.0035767671,0.5698927250403848,0.13320013638996986,0.0889719341849989,0.5920734761926352,1.7753619070159337,0,197.145988686394,True
3,421,1072,1.3085471564597253,0.022659554,1.3312067564597252,0.41477225305327103,0.10490421720886263,0.6057757908012702,1.2280868993630223,0,237.85444868455832,True
4,421,1072,0.010597070194599458,1e-08,0.010597080194599458,0.001,0.026884169972905502,0.35001915842499437,18.495648928225272,0,0.0,True
6,421,1072,0.049479801,1e-08,0.049479811,2.5071801497576913e-05,0.033334445,0.04065395426286805,0.1346079354701153,0,715.078316502313,True
8,421,1072,0.42443643,0.0036007676,0.42803719,0.0009001033170689845,0.067447189,1.008769829176151,0.44823900810246714,0,389.2661841196123,True
10,421,1072,0.7607021362131948,0.0032313464,0.7639334778559366,0.9823238192673825,0.103224253668588,0.7828904478777803,2.8594012387583523,0,167.38817919193772,True
11,421,1072,0.30165576,0.00022624056,0.301882,0.00035297753625174394,0.060043549,0.4484988068077686,0.2610211077516705,0,511.07261269660034,True
12,421,1072,0.028917601674535574,1e-08,0.028917611674535576,0.004620825972863279,0.0372682096290293,0.3648661879653423,6.70647307207027,0,0.0,True
13,421,1072,0.010000394,1e-08,0.010000404,2.289960714830384e-06,0.02703503,0.02715694297936706,37.53035981652471,0,0.0,True
18,421,1072,0.03918022367145165,1e-08,0.03918023367145165,2.1475964294001023e-05,0.03084359,0.03798837989244805,0.11600363955319774,0,771.553738653719,True
19,421,1072,0.047384494,1e-08,0.047384504,2.4026411625156032e-05,0.032859589,0.0398289156711763,0.15199383234433514,0,672.1203162484397,True
20,421,1072,0.011047096746457156,1e-08,0.011047106746457156,0.001,0.027201080945811,0.3421659084321535,16.445509907408766,0,0.0,True
5,421,1072,0.0903668234744291,2.9730731956898243e-08,0.09036685311717087,0.026149305595987212,0.054478165247999116,0.7192455867126807,4.989834196150598,0,127.20430064946028,True
7,421,1072,0.1230232987879066,1e-08,0.1230233087879066,0.00036731401293799083,0.04502413738596813,0.04761859833958073,0.19917319869373667,0,0.0,True
9,421,1072,0.13571453844261694,4.3048881683970826e-07,0.13571497501358395,0.049651491529939765,0.06202619364993758,0.969481406524708,4.594579248017475,0,136.85271748494748,True
14,421,1072,0.012704172,1e-08,0.012704182,0.014979260931859901,0.021193521,0.021193521,0.06456784449282253,0,0.0,True
15,421,1072,0.0125599710192929,1e-08,0.0125599810192929,0.001,0.028300665059126956,0.33349353970280476,12.912450771936266,0,0.0,True
16,421,1072,0.010011373671451648,1e-08,0.010011383671451648,0.001,0.026870037671451647,0.4164652471482854,30.05650958190763,0,0.0,True
17,421,1072,0.2694033683572582,0.00035732116,0.26976068835725825,0.0001525419760694618,0.05833869183572582,0.5554582963475659,0.3420378326762244,0,445.94170370328214,True
5,423,1281,3.9633339740898483,0.1020807,4.065414674089848,0.4263453088314604,0.1315879230732213,0.32967241425483745,0.6570663082059204,0,322.9097356984709,True
7,423,1281,0.010997731053514159,1e-08,0.010997741053514158,3.557638040894319e-05,0.0274390025830505,0.027833248756972018,22.76099305377914,0,0.0,True
9,423,1281,0.12931918,1e-08,0.12931919,6.548666746798543e-05,0.045763438,0.04987675813251023,0.10400486339950435,0,801.9968136294498,True
14,423,1281,0.6210936598392646,0.0045244041,0.6256180598392646,0.03307768376811142,0.07694068495981617,0.3441973844513403,0.7750567649284397,0,294.14458906259364,True
15,423,1281,0.12701237,2.4098334e-08,0.1270124,6.563986492141307e-05,0.045632418,0.049169070523642784,0.29104486313915207,0,479.43273128428905,True
16,423,1281,0.010304131802858555,1e-08,0.010304141802858555,1.0312681002942211e-05,0.027070648855338168,0.027409542309174972,27.160126648860427,0,0.0,True
17,423,1281,0.017005491125266378,1e-08,0.017005501125266376,0.0004754840926442451,0.031392723708365614,0.03188274526186809,14.725760362544962,0,0.0,True
1,423,1281,3.3061352,0.69003568,3.9961709,1.5345809352492912,0.13917739741788862,1.3969723850756315,0.875320464885342,0,277.69402102317525,True
2,423,1281,0.03194317284575618,1e-08,0.03194318284575618,0.002899043149176983,0.03854361545301648,0.03907938167535151,10.10409741557789,0,0.0,True
3,423,1281,2.144143,0.32397634,2.4681193,0.6218098729982345,0.13504685485021417,1.52216753973581,1.1383757539498036,0,243.05211863499812,True
