planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,559,1830,0.04078340343098264,3.2626567e-07,0.04078372943098264,0.0016512258846934687,0.042150278061907666,0.04623940302751525,18.9737956996635,0,98.03780777725677,True
3,559,1830,0.015189239820054259,1e-08,0.015189249820054259,8.902364557367818e-05,0.031076572844900466,0.03135407266018162,39.32889609702401,0,0.0,True
4,559,1830,0.27468259,1e-08,0.2746826,0.0001381651186057492,0.058085933,0.060176244534971404,0.09472271250220263,0,0.0,True
6,559,1830,0.80461308,2.5864788e-08,0.80461311,0.00040421756292223396,0.08109652,0.08280358458277016,0.11475753435192257,0,678.0787561557356,True
8,559,1830,9.1262818,5.0161497,14.142432,6.815439638909419,0.1752467544458766,1.1342423043164727,0.3901257588352748,0,371.25500019554465,True
11,559,1830,2.6506197,0.28474284,2.9353626,0.09251546393459462,0.1171848898852041,0.8450804946027777,0.24550246150069668,0,463.6194728153395,True
12,559,1830,0.12940245196526534,7.0430829e-07,0.12940315675967148,0.01365437942589107,0.06122945918333059,0.06645764551276775,11.17319181255913,0,137.1684885732101,True
13,559,1830,1.929635,0.022836263,1.9524712,0.022902624792544426,0.10565625342099727,0.2855089791378764,0.1504005502212418,0,592.3688711898565,True
18,559,1830,0.10795655,1e-08,0.10795656,5.4642059468598865e-05,0.043206214,0.04779240430577393,0.06939942505906795,0,0.0,True
19,559,1830,2.1912323,0.061154035,2.2523864,0.03797945706375828,0.1107786627468178,0.3894278433766586,0.20259344230223014,0,510.41874330601775,True
5,559,1830,0.05263066230441066,1e-08,0.05263067230441066,0.0026497573333878564,0.045692560709360515,0.045948441910575566,16.102920748290643,0,0.0,True
7,559,1830,0.07352557204352142,3.9994538e-08,0.07352561204352141,0.00525731698896169,0.05097895589781368,0.0518737043086004,13.389540442904414,0,0.0,True
9,559,1830,0.20211364805115473,4.0117991e-06,0.20211765805115472,0.028581596043633396,0.0704362679662373,0.08535615215569102,10.022412994155003,0,151.86316111785507,True
14,559,1830,0.71937235,1e-08,0.71937236,0.00036285562846386546,0.078410191,0.07946210500730459,0.08161767794592219,0,0.0,True
15,559,1830,3.9775551,0.87906336,4.8566184,0.6166388998424006,0.15579218416408075,0.8162009337606049,0.9287669042035943,0,240.6185211363942,True
16,559,1830,0.8667985,0.008418934,0.87521743,0.008039850238192115,0.08372890657733274,0.44879860525621756,0.17454049763517798,0,549.7498824691789,True
17,559,1830,4.2311991,1.25159,5.4827891,0.8960051511288178,0.1637185720747424,0.8866621621782624,1.2626231208940457,0,208.69232596827604,True
5,562,1668,0.7075615,1e-08,0.70756151,0.5864206899307373,0.077658933,0.07824895830475605,0.04345928110958904,0,0.0,True
7,562,1668,0.32580024,2.353751e-06,0.32580259,0.00031826191674157303,0.061299288,0.09039668717254118,0.15150477652454977,0,590.5580815299369,True
9,562,1668,0.0328031,1e-08,0.03280311,0.735883078182238,0.03089996,0.03089996,0.027905904413729414,0,0.0,True
14,562,1668,0.041677964427274124,1e-08,0.041677974427274125,0.001679883516946283,0.042195706855933504,0.042472964305987376,13.494111762813606,0,0.0,True
15,562,1668,1.3622496,0.087134935,1.4493845,0.03669247202201016,0.09664978444866862,0.5414905868693244,0.7960278736863168,0,257.92793220871175,True
16,562,1668,0.38475183,1.4219642e-06,0.38475325,0.00034841401982145607,0.064554651,0.08794615802016316,0.1341890957611205,0,627.5890586886255,True
17,562,1668,0.90386284,0.022258528,0.92612137,0.016530704366938587,0.08511501391703863,0.5495541285639526,0.3820739033907957,0,372.01906467908265,True
1,562,1668,0.88361957,0.028327307,0.91194688,0.01563575971479144,0.08459805334785286,0.5432691890965061,0.5008679166045867,0,324.93535303986454,True
2,562,1668,3.6588733,0.95947245,4.6183458,0.6493368857765123,0.13935585517315682,0.9137990464737571,0.9652170312313375,0,236.0109566661536,True
3,562,1668,0.70066417,0.018289178,0.71895335,0.010462023099430506,0.07892148141342158,0.49292638563952595,0.6068989410112359,0,295.163128737879,True
4,562,1668,1.3496873,0.09708288,1.4467701,0.04583967497552717,0.11394059142681237,0.6351953799953824,1.0449179448822534,0,225.2742609589041,True
6,562,1668,0.72901983,0.0040427294,0.73306256,0.008170349690164691,0.07901535008911806,0.36003747346159765,0.1985220580960443,0,515.9925287440358,True
8,562,1668,3.406123,0.87701718,4.2831402,0.6135585399445899,0.1536634145713406,0.8940081546652301,1.3719218012313374,0,199.62209933969524,True
10,562,1668,0.417824,1e-08,0.41782401,0.00021013803216407572,0.066245661,0.06783973543635524,0.0689957177171002,0,0.0,True
12,562,1668,0.089771393,1e-08,0.089771403,4.5061860639525935e-05,0.040619054,0.045582802472217944,0.09366411238463906,0,751.2356455902724,True
13,562,1668,0.68881916,0.0048154077,0.69363457,0.008226176302354933,0.07807307620440203,0.40173175478836387,0.24054531950438665,0,468.7716325996614,True
18,562,1668,0.93843097,0.0002109779,0.93864194,0.002355288242265661,0.084979638,0.13692966529936895,0.1156046161628444,0,676.19015197014,True
19,562,1668,0.62001495,0.0049068015,0.62492175,0.007922423020978913,0.07573625584300446,0.42556379163152225,0.29142841972448824,0,425.89498975527164,True
20,562,1668,0.025203934320763427,1.0770439e-07,0.02520404232076343,0.0005144846358950284,0.035982634643835616,0.03819149399307373,19.702768382945976,0,81.15931537001693,True
14,563,2758,0.011482714584331049,1e-08,0.011482724584331049,2.1082665898075754e-05,0.028309746461899085,0.028563680719181736,37.04598648982293,0,0.0,True
15,563,2758,3.0146949,9.1624699e-05,3.0147865,5.64959648630722,0.12170716,0.15878191685831097,0.03697975742111037,0,1197.0213188204405,True
16,563,2758,2.0709762,9.9999999e-09,2.0709762,12.524979333082229,0.10785727,0.10806758225314309,0.024975941984209642,0,0.0,True
4,563,2758,0.04103335876038002,1e-08,0.04103336876038002,0.001253760166779542,0.042142201656327476,0.04239005469657498,16.448296094530054,0,0.0,True
6,563,2758,0.03268469739261605,1e-08,0.03268470739261605,0.0007703908749527166,0.03913588009522486,0.03939890405390225,18.23586132435694,0,0.0,True
8,563,2758,5.3272856,0.0038510072,5.3311367,1.661879503169774,0.15889865,0.2358809999953192,0.05201394019655669,0,1006.6075476307147,True
10,563,2758,0.026025331176034346,1e-08,0.026025341176034347,0.0004474524087823359,0.036427004370982015,0.03670698341996943,20.463648919914576,0,0.0,True
11,563,2758,4.8851616,2.0461376,6.9312992,0.00217125139197683,0.16699633648114154,0.6173262351456531,0.06822085026350665,0,878.1557253761089,True
13,563,2758,0.10865856126966482,1.1203445e-06,0.10865968126966481,0.016468648178462508,0.05793073146437113,0.0687036340883792,10.990997460977553,0,147.9560716404713,True
19,563,2758,3.969709,1.2611974,5.2309064,0.9442668141293361,0.1635672416267946,1.6125274038638475,0.3954474513791515,0,365.01059664123926,True
9,564,4728,0.02733407353213389,3.7303879e-06,0.027337804048842403,0.00010086124463746203,0.03779899108246751,0.04895562576366713,34.586215241687356,0,52.77355692499549,True
8,564,4728,5.0664048,7.5806207,12.647026,6.964245496440511,0.17181082282608998,1.7319752748838242,0.7176576159125525,0,274.180817863613,True
20,564,4728,13.333834,921.28,934.61384,8995.296163060939,0.13087643660835913,1.348121636187213,0.34397257295149053,0,879.9763851623687,True
2,564,4728,30.647909,883.67167,914.31958,8589.35803393999,0.1641566159226789,1.3275367656826977,0.21612408750142184,0,880.6749589211947,True
5,564,4728,0.0896781458796349,1.1165961e-05,0.0896893118796349,0.005315611771608706,0.05555424236348125,0.0802049988921056,25.594951866040592,0,103.0590106713923,True
14,564,4728,0.2739487569953807,6.4723221e-05,0.2740134769953807,0.02527802161643247,0.07817492731189224,0.11507599985961797,17.25928320477465,0,126.08736714325347,True
2,568,1417,0.36685803,6.1734332e-05,0.36691977,0.0007706530532952821,0.06363743247743084,0.11986567640172005,0.20947668702197592,0,502.5744888702153,True
3,568,1417,0.02599808392893938,1e-08,0.02599809392893938,0.0006802624685296697,0.03612633308040149,0.03645821734723348,15.524475269050216,0,0.0,True
4,568,1417,0.4766437932895706,0.0015277753,0.47817156328957067,0.0018920975045462584,0.07019622367427815,0.13403439517469454,1.5041843925416747,0,188.13529464471532,True
6,568,1417,0.098720113,1e-08,0.098720123,5.015584792463189e-05,0.041997304,0.043995402775535396,0.24305800704530045,0,0.0,True
8,568,1417,0.86583185,0.0021305344,0.86796238,0.006112174398639954,0.0829510518320891,0.2045926851776792,0.18052870152888115,0,541.6054611981001,True
10,568,1417,0.01803711001709729,1e-08,0.018037120017097293,0.00023195499858951022,0.032187529378576066,0.032527513539183754,20.223768819538815,0,0.0,True
11,568,1417,0.07888889148446136,1e-08,0.07888890148446136,0.006885513466883945,0.05209138960213053,0.05238484863987354,8.453420627947441,0,0.0,True
12,568,1417,0.6556709239996241,0.00025593566,0.6559268639996242,0.07814947283815055,0.07750093948555943,0.12129021101452532,2.007196386458502,0,192.304762983367,True
13,568,1417,0.056609178,1e-08,0.056609188,2.860679350253143e-05,0.034864686,0.03792022025066694,0.059937961561259155,0,0.0,True
18,568,1417,2.436764,0.18055368,2.6173177,0.11622109705915516,0.11422236594263563,0.5677581213586821,0.43591581282709624,0,348.81211744852385,True
20,568,1417,0.01555829255633263,1e-08,0.01555830255633263,0.00013107212772974487,0.030802647618667738,0.031136055856401168,23.11871853784618,0,0.0,True
5,568,1417,0.10393514,1e-08,0.10393515,5.249861695789055e-05,0.042669644,0.0461818071941685,0.12589656264635873,0,648.5277505609312,True
7,568,1417,0.5529564141381712,4.9207154e-05,0.5530056241381712,0.12733929288977405,0.09627052741018026,0.12633708600457647,5.4763410356784386,0,182.37698977559805,True
9,568,1417,0.013137447185682492,1e-08,0.013137457185682492,5.77188866686331e-05,0.029374760826517753,0.029683655766865154,27.640476021216855,0,0.0,True
14,568,1417,1.2975643,0.02469574,1.3222601,0.02079378995985821,0.09432608366748346,0.4024521895413209,0.27453159085099565,0,439.1847157967191,True
15,568,1417,0.43891478,1e-08,0.43891479,0.00022160170409458044,0.06730742,0.06860222160256164,0.10954877438740844,0,0.0,True
16,568,1417,0.95899692,0.020885968,0.97988289,0.00940500014932311,0.08682892354445665,0.2940442822578743,0.744627341025727,0,266.8560025170236,True
17,568,1417,1.0389473161208307,0.012682072,1.0516294161208308,0.0063755828834189425,0.08910955657542706,0.1953001800801804,1.2706679412693267,0,204.76136161978422,True
5,574,2805,0.05975893879930611,2.2061841e-07,0.05975915879930611,0.0024838066231027164,0.04783208656468068,0.050547772041622106,17.850005521974207,0,101.84181349317305,True
9,574,2805,0.07753242251672876,7.4554124e-07,0.07753316836073997,0.0042133117367475,0.05205109552831902,0.057077746646485336,16.104094101479454,0,111.0836410435607,True
14,574,2805,0.028768045564127865,1.4475899e-06,0.028769493408139068,0.0012156636051911635,0.0379257091414769,0.052110497996406734,24.29659089538003,0,89.83554467635835,True
16,574,2805,2.6556022784715423,0.027900953,2.683503194070422,0.9620749190723419,0.15290421743603597,0.32190310156037577,7.973364137300435,0,186.29371341320316,True
17,574,2805,0.04382442792012392,2.8748635e-08,0.04382445692012392,0.0012978348289587533,0.043314431926957754,0.043920570929864386,20.084393811698067,0,0.0,True
3,574,2805,0.014071502501208803,1.1199391e-08,0.014071513501208804,6.0890087099330754e-05,0.030294789699032335,0.030597903133607485,36.14979069967019,0,0.0,True
8,574,2805,13.836769,0.026078747,13.862848,26.283720424470733,0.21874896420616072,0.31395148705100734,0.035843223952692196,0,1215.7278838686962,True
10,574,2805,7.1313115,1.0000001e-08,7.1313115,44.350667258820266,0.15386219,0.15398168724235226,0.019313356905341875,0,0.0,True
12,574,2805,0.013379724779795162,1e-08,0.013379734779795162,4.825893443711533e-05,0.029789977543064793,0.03005689539267664,37.57619382662019,0,0.0,True
15,575,8242,73.568223,638.26373,711.83195,16967.98196256742,0.216338817894538,1.3198461969688442,0.6813566658244691,0,1031.9500107640347,True
16,575,8242,22.043953,34.063017,56.10697,85.40947801494373,0.1920016530639658,1.2205254519576054,0.0820464915454924,0,803.9531785632661,True
1,575,8242,6.0797331,0.009544346,6.0892775,28.889890500892538,0.14584009197746103,0.27324681466683115,0.032831983747359975,0,1271.0849917265868,True
20,575,8242,0.12131680178858247,0.0002716844,0.1215884837660435,0.004086055521602864,0.06087769237534747,0.1335424701613892,22.233879149506702,0,77.24721133591777,True
3,575,8242,53.368165,3940.6405,3994.0086,528707.3773883558,0.14360390339067675,1.6419383394004001,1.3223378352831636,0,2074.6225950176004,True
6,575,8242,0.12361905449325875,0.00033181054,0.12395086449325875,0.004518055050828342,0.06119975183229172,0.14185541397427642,24.548134930721403,0,76.93440411616089,True
1,576,3407,0.01949790321467205,3.9746608e-07,0.01949830121467205,0.00021093137141646071,0.0335556935672912,0.03798655182130391,30.918011188012034,0,66.84464276951277,True
3,576,3407,2.4092529,7.7361939e-05,2.4093302,19.489638676287655,0.1141077,0.16566039622123704,0.027311967402656685,0,1378.4176242417102,True
18,576,3407,6.3617108,0.015615776,6.3773266,10.863670000991874,0.18595023613673603,0.34736277980178976,0.04339382632160804,0,1100.0911550418393,True
5,576,3407,0.013242933817955646,1e-08,0.013242943817955646,4.794211510369185e-05,0.02968810725557449,0.02995573173843591,38.54327289907005,0,0.0,True
14,576,3407,3.8499292,0.00022710552,3.8501563,61.31894561002943,0.12977857568178955,0.20129620900012604,0.020845432132637013,0,1583.7072235737028,True
16,576,3407,0.016172383680523667,8.7455166e-08,0.016172471680523666,0.00010851355027498452,0.03168465037869829,0.03345255059823655,34.11793653166597,0,59.12992780565313,True
17,576,3407,9.4040587,0.00048249085,9.4045412,17.382651415474317,0.18276992,0.2159638867971263,0.03308955085362472,0,1261.2968069447566,True
6,577,3473,0.04162852989715825,6.1448274e-07,0.04162914389715825,0.0013213245658889616,0.04327227043303451,0.0482791694456989,34.182013335297604,0,90.3760091776492,True
10,577,3473,2.4599827,0.36078929,2.820772,0.20992822255251434,0.14439877335211418,0.8788376448440306,0.7723557249090839,0,262.15694702623216,True
11,577,3473,14.632709,9.6697745,24.302484,10.352556949928822,0.21334591746130582,1.0963206230341271,0.08301314974591205,0,796.5382613523451,True
12,577,3473,0.6345805159793467,0.0026676449,0.6372481559793467,0.08997175349303374,0.10209674395972451,0.22658708331810243,24.147716344867067,0,123.04620925654265,True
20,577,3473,25.309146,94.422122,119.73127,321.2422498255704,0.20880753190475163,1.3057600759559846,0.05225392699608326,0,1010.3634702581663,True
5,577,3473,0.7550238939399331,0.00049303083,0.7555169314640606,0.27097384051114615,0.10594513299403639,0.18014475372799815,12.613754574412681,0,181.7237013361856,True
9,577,3473,14.126544,9.9999991e-09,14.126544,30.362055211564005,0.18314581,0.18318330980697933,0.02634680080366896,0,0.0,True
16,577,3473,4.9074333,2.3362649,7.2436983,1.8430906686125197,0.17240545393117618,1.0737092239678352,1.2228257620211611,0,213.2323121851256,True
5,578,9565,1.1318733,0.56193058,1.6938039,0.21764921977630028,0.11751809494563335,1.3734568888496435,6.105923368398089,0,96.38635312743264,True
16,578,9565,81.626104,1358.6379,1440.264,22919.97620139899,0.18963210427868965,1.311099336352933,1.3977658109287348,0,1086.3926350301267,True
4,578,9565,2.7879069,1.7224226,4.5103295,1.5286729922570816,0.14860058369416165,1.19005625476141,7.106195756451278,0,121.04295799778377,True
19,578,9565,11.535052,1.0000001e-08,11.535052,0.006086318397091212,0.17399102,0.17406521781286793,0.135758175511462,0,0.0,True
11,578,9565,20.399787,7478.7772,7499.1769,4125312.4737239424,0.11463306735438743,2.561365851021539,2.9832716077290673,0,2846.6535863840986,True
7,579,1257,0.9035548661760644,0.0030856768,0.9066405461760645,0.005932943600728472,0.08463503557148525,0.17381238563945403,0.36768576379272944,0,379.74197564552736,True
9,579,1257,0.31065038873055584,3.7898049e-05,0.31068828582037056,0.0005773483217812345,0.060423926417962945,0.11177667330243443,0.23157458259907862,0,478.3463265153817,True
14,579,1257,4.5514106,0.62626685,5.1776774,0.4950486526388105,0.15467450523877788,0.5557784323575932,1.2289631062692055,0,213.20394369647764,True
15,579,1257,0.04552645174435665,1e-08,0.04552646174435665,0.0024829779196835606,0.043350362899997205,0.043672855788433655,9.079578896866714,0,0.0,True
16,579,1257,0.480509906648699,0.00066861556,0.4811785237385137,0.009967595405302737,0.07035377815862622,0.1417858353539904,1.0875260361067725,0,222.21657874156685,True
17,579,1257,0.019993649014131636,1e-08,0.019993659014131634,0.0003478261267724537,0.033127598571839105,0.0334814947772531,15.33715442484936,0,0.0,True
1,579,1257,0.32240557218023186,2.9831969e-06,0.32240855218023184,0.0019552074349088915,0.06110258895318588,0.08749174914799704,0.19115000861017525,0,526.5636777530931,True
2,579,1257,0.01031878439381276,1e-08,0.01031879439381276,5.934992866021038e-06,0.027318947861958973,0.027556662614163237,34.896992488282066,0,0.0,True
3,579,1257,0.04257291731083343,1e-08,0.04257292731083343,0.002157126058087341,0.04240106669002408,0.04272509012782661,9.336460034954813,0,0.0,True
