planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,591,4362,22.331761,401.77318069720684,424.1049406972068,12.369726471688285,0.16966571251006102,1.0879608060864079,0.68102878,0,320.07937970819677,True
10,591,4085,4.4181364,0.0,4.4181364,0.001440121186906516,0.1323817993611493,0.1323817993611493,0.09529746607415744,0,828.9976305042652,True
12,591,4724,0.77981897,0.0002978108848623027,0.7801167750123441,0.0002415376170905357,0.10196515311103321,0.11247896777646763,10.467425,0,72.97244823222852,True
13,591,4442,2.3428373,0.0,2.3428373,0.0008236565059360533,0.11162670636001076,0.11162670636001076,0.19376401,0,581.4248580401528,True
7,591,4085,0.023856222,0.0,0.023856222,3.6560623520548465e-06,0.033857896777527687,0.033857896777527687,30.051384,0,47.19562188871169,True
15,591,4673,10.975351,0.0015376033699018138,10.976888330345947,0.008874110163215368,0.17157746423821613,0.18282873857951243,0.28839714,0,480.9929653369223,True
16,591,4085,0.12679054,0.0,0.12679054,2.2180201643144545e-05,0.05784369694125112,0.05784369694125112,15.234729,0,66.16696695783898,True
1,596,4807,0.80704537,0.0004614878809380257,0.8075068657855705,0.0002732537064565463,0.10313661820637296,0.11559842893518534,10.362688,0,73.46853072756805,True
2,596,4029,8.574121705714221,0.0,8.574121705714221,0.0026403376953974844,0.17858857747288184,0.17858857747288184,0.043878052528909375,0,1214.42053753564,True
3,596,5915,11.170196,0.24202429594270594,11.412219819855043,4.179262700065615,0.22269109199224418,0.44641519292517445,0.06967182054941526,0,979.2141122235996,True
4,596,4064,0.033590397,0.0,0.033590397,5.403784953709766e-06,0.03770434191006125,0.03770434191006125,23.972867,0,52.78535382503619,True
6,596,4064,0.019822711,0.0,0.019822711,3.0379037024426868e-06,0.03183038280984778,0.03183038280984778,30.77173,0,46.59951097664256,True
12,596,5151,3.1229776,0.0,3.1229776,0.0013688785,0.12231477,0.12231477,0.004142324029697573,9,3918.6085,True
20,596,4064,0.013568013,0.0,0.013568013,1.9955095801593826e-06,0.028195841464237977,0.028195841464237977,38.874653,0,41.43649895130433,True
7,596,4064,0.028284189,0.0,0.028284189,4.452378709071117e-06,0.03570978923725635,0.03570978923725635,25.872186,0,50.809093307828306,True
9,596,4058,5.3360233,0.0,5.3360233,0.0019075732199362804,0.14217816429310334,0.14217816429310334,0.020273797652022106,0,1790.906390830694,True
14,596,4064,2.686395,0.0,2.686395,0.0009750560311782731,0.11728443347744559,0.11728443347744559,0.02756388651309705,0,1537.5389860904063,True
17,596,4256,0.095043685,9.275304637408614e-05,0.09513643890982149,2.0215752921909853e-05,0.0532522759779768,0.0699853934123539,20.589931,0,52.01518314790532,True
1,600,1944,0.091491727,0.0,0.091491727,2.973213966535371e-05,0.04049263674705662,0.04049263674705662,0.06467006922169566,0,1015.3375533282766,True
3,600,1944,0.018276332,0.0,0.018276332,2.944021664958061e-06,0.03077559389626064,0.03077559389626064,23.523601,0,53.23767273009365,True
4,600,2416,5.3503645,1.2095251222521173,6.559889622252117,0.020255186905614044,0.15969822560122068,0.4824564086021777,0.38076832,0,418.88630898120226,True
6,600,1847,0.42733204,0.0,0.42733204,0.00014817924990555094,0.06657241842441668,0.06657241842441668,0.1576119,0,650.1835744284288,True
8,600,1944,0.19691428,0.0,0.19691428,6.0083723968029407e-05,0.05139174725346164,0.05139174725346164,0.041559452099000374,0,1266.555716304922,True
10,600,1944,0.24037323,0.0,0.24037323,7.760670634973574e-05,0.0551370739924472,0.0551370739924472,0.050355158143058125,0,1150.6371108476976,True
12,600,1909,0.59388349,0.0,0.59388349,0.0002089099932194973,0.07387574598438294,0.07387574598438294,0.18296869,0,603.6414876131655,True
18,600,2977,1.2650791,0.0031448688562816444,1.268224,0.0007263054905067839,0.11884222465187991,0.14524796850321728,5.7492509,0,97.89834531561107,True
19,600,2373,0.58502542,0.0002675246794737933,0.585292947423066,0.0001755250493092192,0.09345645372533926,0.1069354703336477,6.7450962,0,90.08106559704925,True
20,600,2274,1.5737083,0.0,1.5737083,0.000565412133551018,0.09958170223706254,0.09958170223706254,0.23972086,0,527.4723854441454,True
5,600,1944,0.015313057,0.0,0.015313057,2.3659684153000718e-06,0.029176305191854865,0.029176305191854865,27.857128,0,48.92296850899087,True
7,600,2149,0.32398873,0.0,0.32398873,5.8402442216653135e-05,0.07744969676734775,0.07744969676734775,7.5761202,0,93.82381343779153,True
9,600,1944,0.12213611,0.0,0.12213611,2.2021202867618396e-05,0.05699087050166604,0.05699087050166604,9.1090607,0,85.55086489617645,True
14,600,1944,0.053070454,0.0,0.053070454,2.1507306796087283e-05,0.034980408534838914,0.034980408534838914,0.03132928950307295,0,1458.7621930616558,True
15,600,1944,0.035207294,0.0,0.035207294,1.1434457943770162e-05,0.029419945432506464,0.029419945432506464,0.10236313,0,807.0148793556986,True
16,600,2331,1.9138008,0.17773013842577462,2.091530867946246,0.002757952742345502,0.1313212662930383,0.33889923561614976,1.0825665,0,223.6995765243332,True
17,600,2098,1.8657067,0.0,1.8657067,0.000611272717230931,0.10337021273145862,0.10337021273145862,0.1395375613635367,0,691.143433544609,True
7,601,4344,0.60505134,0.0005081297101329323,0.6055594674020011,0.0001970555795086306,0.0945326818148295,0.10974775041665452,10.042232,0,74.33286293803327,True
9,601,3920,0.018206574,0.0,0.018206574,2.6777227062659326e-06,0.03110057316275671,0.03110057316275671,36.503734,0,42.759699032833296,True
14,601,3920,0.024214899,0.0,0.024214899,3.7121490727902615e-06,0.03402561359530805,0.03402561359530805,29.54281,0,47.47634496372611,True
16,601,4540,3.9248270204841074,0.0,3.9248270204841074,0.0013807265456973038,0.1306895517456284,0.1306895517456284,0.009623732445520717,0,2565.2160386079763,True
2,601,4553,2.5275823,1.0266384158324293,3.554220804880694,0.010097116844468547,0.14536350874972884,0.7497928980170825,0.41880724,0,399.4439347239696,True
18,601,4277,4.1842871494150655,0.0,4.1842871494150655,0.0008539901035138426,0.16497436250074993,0.16497436250074993,0.03973181131022709,0,1281.3766744896159,True
19,601,4026,7.552992108437702,0.0,7.552992108437702,0.0021633526481474115,0.17807649390479843,0.17807649390479843,0.024645297208815184,0,1629.2280879030575,True
1,602,1430,0.029521143,0.0,0.029521143,5.253023967659501e-06,0.03564106094377475,0.03564106094377475,12.891069,0,71.91114811341934,True
2,602,1417,0.24305815,0.0,0.24305815,8.66303945756734e-05,0.055907620964246695,0.055907620964246695,0.55863222,0,345.462937650758,True
3,602,1336,0.37394509,0.0,0.37394509,0.00012169645320827842,0.06323920162341153,0.06323920162341153,0.21388398,0,558.2653704330169,True
4,602,1430,0.11469541,0.0,0.11469541,3.724066501311326e-05,0.0434964036548809,0.0434964036548809,0.17655938,0,614.3885297068838,True
6,602,1430,0.03925072,0.0,0.03925072,1.2740807242270858e-05,0.030550906007767602,0.030550906007767602,0.052902035331555755,0,1122.2936029354455,True
8,602,1430,0.013869795,0.0,0.013869795,2.180609439068099e-06,0.028164317933109275,0.028164317933109275,26.23989,0,50.407279457100636,True
10,602,1430,0.28653006,0.0,0.28653006,9.324946106807241e-05,0.058216611443543245,0.058216611443543245,0.13330827,0,707.1273624615498,True
11,602,1656,1.0779582,0.022901433339505388,1.100859610237134,0.0006453757868235379,0.09318067893462022,0.1773621628338369,1.7247195,0,177.27878155276986,True
12,602,1430,0.013595714,0.0,0.013595714,2.1149084986950566e-06,0.028017290015998213,0.028017290015998213,26.988735,0,49.7049779286966,True
13,602,1414,0.49325479,0.0,0.49325479,0.00016437415182273947,0.06915380464431586,0.06915380464431586,0.28029898,0,487.7184571744978,True
18,602,1592,0.64743072,0.0,0.64743072,0.0002249873395663792,0.07566504476812483,0.07566504476812483,0.36732671,0,425.9846365231693,True
19,602,1612,0.64481062,0.0,0.64481062,0.0002280056698546374,0.07574803480958378,0.07574803480958378,0.48138546,0,372.117786491917,True
20,602,1430,0.0813892,0.0,0.0813892,2.6505659539879438e-05,0.038915690251101684,0.038915690251101684,0.10174281,0,809.2006775290114,True
5,602,1604,0.46332267,0.0,0.46332267,0.0001685946680732695,0.06862176498107081,0.06862176498107081,1.4226615,0,216.5086436950034,True
7,602,1430,0.015973367,0.0,0.015973367,2.6034473463401607e-06,0.029376110684442458,0.029376110684442458,22.676598,0,54.218831419548096,True
9,602,1430,0.20414578,0.0,0.20414578,6.626499558503356e-05,0.052269099256434415,0.052269099256434415,0.16150011,0,642.4142574741604,True
14,602,1430,0.24305031,0.0,0.24305031,7.910649697927931e-05,0.05532241846487419,0.05532241846487419,0.08398230916577788,0,890.8398962354267,True
15,602,1430,0.011668451,0.0,0.011668451,1.7460136961952422e-06,0.026757039430442907,0.026757039430442907,34.295936,0,44.088813369908536,True
16,602,1430,0.075271851,0.0,0.075271851,2.4344376578760284e-05,0.03791784076976626,0.03791784076976626,0.06409038124866681,0,1019.6773584302364,True
17,602,1775,1.4106787,0.00771069821004691,1.4183893758642723,0.0007535947354056741,0.09696625657234134,0.13883095689810634,1.2324542,0,209.70621951991942,True
1,603,1305,0.11363655,0.0,0.11363655,2.0466618710110472e-05,0.05575280431434234,0.05575280431434234,5.4462933,0,110.63844112652019,True
2,603,1305,0.011824404,0.0,0.011824404,1.9747839185026467e-06,0.02648120519962075,0.02648120519962075,20.427245,0,57.12937811049318,True
3,603,1305,0.037670409,0.0,0.037670409,6.773170194943304e-06,0.03864244373599379,0.03864244373599379,7.7592871,0,92.6923555049048,True
4,603,1305,0.010532874,0.0,0.010532874,1.6540931722510525e-06,0.02569947556809171,0.02569947556809171,26.319729,0,50.33008352688749,True
8,603,1263,0.213511138458333,0.0,0.213511138458333,7.66432431849206e-05,0.054415190616666796,0.054415190616666796,1.3754199,0,223.23897842673196,True
11,603,1313,0.2675129075498141,0.0,0.2675129075498141,9.69113355324782e-05,0.05795629384354304,0.05795629384354304,1.2888443,0,224.47773415692717,True
12,603,1768,2.1426924,0.041116845970519685,2.1838092099825617,0.002194652624731666,0.1319626276326791,0.20866748857007894,2.0494007,0,162.9464409762089,True
13,603,1305,0.13362223589553526,0.0,0.13362223589553526,4.784454974113431e-05,0.04697774056809171,0.04697774056809171,1.7612825,0,192.4773701689195,True
18,603,1305,0.027528834,0.0,0.027528834,4.944599715055122e-06,0.03479697876771246,0.03479697876771246,9.0353752,0,85.89979140543979,True
19,603,1339,0.40509778,0.0,0.40509778,0.00014321109296602268,0.06556849519366033,0.06556849519366033,0.48637106,0,369.26246107371816,True
20,603,1305,0.18485987,0.0,0.18485987,6.490154458259138e-05,0.051178614756507486,0.051178614756507486,0.32921195,0,447.65873307787825,True
5,603,1305,0.031994558,0.0,0.031994558,5.745348300827184e-06,0.03659466232554731,0.03659466232554731,8.3774956,0,89.20854654567395,True
7,603,1305,0.014638883,0.0,0.014638883,2.5358443330707587e-06,0.028281342757455606,0.028281342757455606,15.52361,0,65.5354008542435,True
9,603,1305,0.18773287252801243,0.0,0.18773287252801243,6.771900702864349e-05,0.05209392071548009,0.05209392071548009,1.1484947,0,237.93597226855348,True
14,603,1305,0.0107603,0.0,0.0107603,1.7161517682605445e-06,0.025829155420703326,0.025829155420703326,24.69431,0,51.9597177709832,True
15,603,1305,0.018612557,0.0,0.018612557,6.54728453548737e-06,0.024034826957076358,0.024034826957076358,0.17994517,0,571.5612782597326,True
16,603,1305,0.087331675,0.0,0.087331675,3.0588472105503256e-05,0.040206497272366824,0.040206497272366824,0.2182738,0,544.2368286846618,True
17,603,1309,0.7740851968646895,0.0,0.7740851968646895,0.0002791722799056494,0.08035319363366215,0.08035319363366215,0.85067495,0,279.6714780668861,True
1,605,4465,4.3805848,1.3056227615936926,5.686207561593693,0.019052374544589114,0.16879293236156934,0.5716438613346154,0.40522834,0,406.09912897869924,True
2,605,3970,0.021074745,0.0,0.021074745,3.2442375711993926e-06,0.032468992672939866,0.032468992672939866,28.697147,0,48.23916234652378,True
3,605,3970,15.55491174482461,0.0,15.55491174482461,0.004495583749591096,0.21095190534816263,0.21095190534816263,0.07843238722506403,0,919.0716337721784,True
4,605,4284,0.4218022,3.762189344285607e-05,0.4218398280558948,9.53715241573124e-05,0.08425400487366147,0.09052700657643462,10.637809,0,72.04672059724992,True
10,605,3970,0.099185924,0.0,0.099185924,1.732394561989099e-05,0.05350305376364421,0.05350305376364421,14.697587,0,67.31502247850632,True
18,605,3970,0.042297052,0.0,0.042297052,7.037371173048473e-06,0.04052179425893931,0.04052179425893931,20.636927,0,56.854140328197104,True
19,605,3970,6.2128406,0.0,6.2128406,0.0021794351308484887,0.1473326593376114,0.1473326593376114,0.04410615743016701,0,1225.5993759293117,True
5,605,4358,8.4459889,4.0299555195612955,12.475944486811878,0.06355116189670731,0.19355679748190788,0.6898116620707302,0.12470926,0,732.2330314405634,True
5,606,1481,0.097693651,0.0,0.097693651,3.178279616328513e-05,0.04137494107361956,0.04137494107361956,0.07838006107391432,0,921.6524347894854,True
7,606,1481,0.20066787,0.0,0.20066787,6.540358518905223e-05,0.05205539459533306,0.05205539459533306,0.10510807,0,796.2974450212681,True
9,606,1863,1.235841,0.002848055079924077,1.2386890992340887,0.0007230872531571617,0.09303254540203752,0.1358071207483182,0.41134887,0,403.0277963226147,True
16,606,1481,0.011531998,0.0,0.011531998,1.7673114928237196e-06,0.026571723634741598,0.026571723634741598,31.077147,0,46.318604339120554,True
17,606,1481,0.1032746,0.0,0.1032746,3.343007404221391e-05,0.0421174364475044,0.0421174364475044,0.06758265722174298,0,992.8731729433421,True
3,606,1481,0.038166753,0.0,0.038166753,1.218415092465853e-05,0.030207938034505784,0.030207938034505784,0.046284494591314604,0,1198.2407873304378,True
4,606,1481,0.045559432,0.0,0.045559432,8.181621802313257e-06,0.04115668123468264,0.04115668123468264,10.256655,0,80.62544924410946,True
6,606,1481,0.012644351,0.0,0.012644351,1.9619573217944785e-06,0.02735703241299862,0.02735703241299862,27.148568,0,49.553409055999886,True
8,606,1481,0.17527643,0.0,0.17527643,3.1597902032198063e-05,0.06390904213459421,0.06390904213459421,7.054003,0,97.21609398005845,True
10,606,1647,0.61220619,0.0,0.61220619,0.00021686070209585943,0.07459148399245179,0.07459148399245179,0.33959952,0,443.04918322720465,True
11,606,1481,0.015259402,0.0,0.015259402,2.4993021393944105e-06,0.028911660117341323,0.028911660117341323,22.257738,0,54.73320832213238,True
12,606,1481,0.01075569,0.0,0.01075569,1.5818796391015563e-06,0.026095974782570246,0.026095974782570246,36.141975,0,42.94692537461891,True
13,606,1481,0.13516267,0.0,0.13516267,2.43648679447975e-05,0.05887189924330909,0.05887189924330909,7.3555087,0,95.20617504829399,True
18,606,1845,1.6349278,0.0,1.6349278,0.000555791566176644,0.09984184066503583,0.09984184066503583,0.30051631,0,471.07718406992393,True
19,606,1389,0.42599116,0.0,0.42599116,0.00013839494785602256,0.06586020568489324,0.06586020568489324,0.18967994,0,592.8219658578179,True
20,606,1481,0.42665104,0.0,0.42665104,0.0001389502025462891,0.0659422192648752,0.0659422192648752,0.14793608,0,671.2740456873207,True
1,608,776,0.046427338,0.0,0.046427338,1.563025753797705e-05,0.03236805236291368,0.03236805236291368,0.34112073,0,442.08501943917173,True
2,608,776,0.032468031,0.0,0.032468031,1.1841507159755881e-05,0.029032338482484498,0.029032338482484498,1.9559245,0,184.61669231458094,True
3,608,776,0.0231544,0.0,0.0231544,4.173080525667042e-06,0.03286569536291368,0.03286569536291368,5.2777084,0,112.39262028830976,True
4,608,776,0.076362404,0.0,0.076362404,1.9804963253727228e-05,0.04522764708251469,0.04522764708251469,2.0841701,0,178.85023649804975,True
6,608,776,0.035072835,0.0,0.035072835,1.150982007929263e-05,0.02937940136291368,0.02937940136291368,0.27610995,0,491.3820552302989,True
8,608,776,0.010003135,0.0,0.010003135,1.5387923373942212e-06,0.025329712558772848,0.025329712558772848,29.068494,0,47.890476675153636,True
10,608,776,0.087033954,0.0,0.087033954,3.069513884578284e-05,0.040160670668067076,0.040160670668067076,0.57455182,0,340.63988342288485,True
11,608,776,0.071122405,0.0,0.071122405,1.4673096423956627e-05,0.04667931763303607,0.04667931763303607,2.9048692,0,151.49454467366738,True
12,608,776,0.050042731,0.0,0.050042731,1.8262617328335385e-05,0.03354518156702432,0.03354518156702432,1.3642757,0,221.0595331938189,True
13,608,776,0.023957173,0.0,0.023957173,7.93230024321989e-06,0.025904804354662213,0.025904804354662213,0.293467,0,476.6291504414268,True
18,608,776,0.01237495,0.0,0.01237495,4.046469749283534e-06,0.020789829608281667,0.020789829608281667,0.086091623,0,879.9944219283675,True
19,608,776,0.067903235,0.0,0.067903235,2.36330489551769e-05,0.03690982128662533,0.03690982128662533,0.42814015,0,394.60935191674577,True
20,608,776,0.035492492,0.0,0.035492492,1.2946590340001375e-05,0.029908529329907806,0.029908529329907806,1.8679313,0,188.91982858418805,True
5,608,776,0.021223234,0.0,0.021223234,6.941346152088607e-06,0.024855995676318545,0.024855995676318545,0.1642308,0,637.1369410359011,True
7,608,776,0.01208749,0.0,0.01208749,3.952596091673262e-06,0.020629635531993318,0.020629635531993318,0.082464108,0,899.1397845951284,True
9,608,776,0.01022079,0.0,0.01022079,1.7447880725968414e-06,0.025143825177331106,0.025143825177331106,18.386743,0,60.21548297035873,True
14,608,776,0.016416852,0.0,0.016416852,2.9624514341402943e-06,0.029285298812392304,0.029285298812392304,6.8772422,0,98.45848879664155,True
