planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,395,1340,1.7387893118142088,0.0005474534543740474,1.739336727339789,255.9329349008126,0.10314229251412299,1.8078705197584164,0.4560180351342347,0,397.7989531081192,True
6,395,1340,0.02716673474580373,4.727648674657039e-08,0.027166781829594873,0.017180815693865724,0.03654950652393402,0.6040132208898106,11.378780194913247,0,117.44030934548432,True
8,395,1340,0.33465385575550527,1.3725209984122888e-06,0.3346552232417709,0.0015496662897138236,0.06181299324587969,0.30812204709375407,0.22328331456027048,0,617.7378378743963,True
10,395,1340,0.0176870620168946,1.452600902225763e-08,0.0176870770168946,0.0040768790691692956,0.031783864963158326,0.4612915818418719,15.909357751120831,0,0.0,True
11,395,1340,0.9005264,0.0018916530372419618,0.902418048214302,0.07037221218935244,0.08401583338049948,0.8083332427378652,0.29940545274962993,0,477.2581097948412,True
12,395,1340,0.035543598698709405,1.0144233146451673e-07,0.03554369969870941,0.036135830175877674,0.03993625279755802,0.7380075496898417,9.969483274568008,0,123.70748936678811,True
13,395,1340,0.68790191,4.0618177717087856e-07,0.68790231,0.001,0.077264896,0.1673797582032793,0.05348887602735922,0,1218.2655362541468,True
18,395,1340,4.573273953639123,0.14780835176538326,4.721082270431975,141.53147490823156,0.17425096848944882,17.21900328420521,2.8764884812781535,0,106.95042990570539,True
19,395,1340,0.010467434866765117,1e-08,0.010467444866765117,0.001,0.027272009123632302,0.36269507339358203,30.121082728174272,0,0.0,True
20,395,1340,0.307428,1.9464875907093826e-08,0.30742802,0.001,0.060199075,0.123722441847136,0.07087489834827539,0,0.0,True
5,396,3328,9.693901495498435,0.8200643228440483,10.513965834192737,903.6801226161872,0.21082484748761013,23.08753487111181,2.5132843992215257,0,133.83430806405988,True
9,396,3328,0.019234688686939668,1.3742741537158507e-07,0.019234826224354334,0.00183266934657371,0.03338027450332439,0.6511671029035204,29.14580194253325,0,64.27566608604425,True
11,396,3328,0.031070972263846044,8.541538415741e-08,0.03107105749513871,0.02745027811143656,0.038826998421178066,0.9570269774794801,23.85143482870223,0,112.08723822732802,True
18,396,3328,0.3075460212149324,2.410139089831942e-05,0.3075701280176186,7.026379560587364,0.0803598230073504,5.640482101363165,9.950659102087068,0,186.13171585303655,True
19,396,3328,15.077098,142.22605224421156,157.30315224421156,30876.77811133633,0.1971761907529708,2.653743843535544,0.3029903448785513,0,877.3416936372242,True
20,396,3328,57.464884824915636,337.0034654017663,394.46834961443795,2321372.504532754,0.253293316474591,4.140096254609042,0.8769622318264636,0,2057.1423050617545,True
15,396,3328,0.5253568128852557,7.775041457851006e-05,0.5254345663545343,23.13631740401599,0.09472542859579468,8.6356535661436,9.385796544624734,0,168.18030372442675,True
5,398,1207,1.0615609345168848,0.010923404290783992,1.072484308784216,0.4137837001998661,0.08949588191042472,1.8553449447954478,0.7000723810660889,0,268.4698065417658,True
7,398,1207,0.03104499345449643,1.2502690747333385e-07,0.03104511845449643,0.023513260965296788,0.038285237802863734,0.7598128917197263,14.16493464743752,0,111.4206969499033,True
9,398,1207,1.2457657011536745,0.0003255758617554671,1.2460912301982296,181.72287198047457,0.0942474427834573,4.117452076843945,1.6914261714909997,0,262.6536808527968,True
14,398,1207,0.17672717936529306,1e-08,0.17672718936529308,1.6135865418182833,0.050549837025874,0.14022212532479172,0.1626018318954924,0,0.0,True
15,398,1207,0.012774439,1e-08,0.012774449,0.001,0.021292104,0.021294233,0.08134902148237876,0,0.0,True
16,398,1207,0.3279069388742562,1.3176366434818509e-05,0.32792011767773727,15.652505625104137,0.0819171560446742,4.629149103094318,6.516454116629723,0,230.07807609840822,True
17,398,1207,0.036294212,1e-08,0.036294222,0.001,0.030069236,0.030127731695648616,0.11040500702930675,0,0.0,True
1,398,1207,0.05372948397541282,2.1920914692230738e-07,0.0537297026681382,0.16955201152852575,0.045868304562247095,1.1505345590899285,11.015685204991074,0,157.16544625970695,True
2,398,1207,2.9558683539415354,0.30812349989143856,3.263991828793886,10.577040311904938,0.15225172201948825,14.46197492063002,3.142812309404567,0,88.26542992633516,True
3,398,1207,4.3778627092989435,0.051756565562529756,4.429619253427924,340.34664970488694,0.1561439425050952,13.247609864210801,2.395759402996504,0,148.62528930839036,True
4,398,1207,3.0015419012399582,0.14279611507044035,3.1443379596176735,20.107976892238174,0.15218899984364773,12.239669736588812,2.7068906655296043,0,102.94434466092682,True
6,398,1207,2.361631573007289,0.00499759760753719,2.3666291939917437,108.37160542479175,0.1132620794281092,2.5408856913504168,0.5779961193893186,0,336.07602848795,True
8,398,1207,4.270431744082862,0.3758607802667733,4.646292582695999,48.625197119287414,0.17004633318982446,21.269057566717496,3.811297720799985,0,81.75211544555191,True
10,398,1207,1.302297536981553,0.033939553945525884,1.3362371057226272,0.6327521782202842,0.09523041512084572,2.754685659614326,0.9179005143799093,0,213.83093309662303,True
11,398,1207,0.018914588,1e-08,0.018914598,0.001,0.024225193,0.024227616,0.08621056806357855,0,0.0,True
12,398,1207,0.980828982044518,0.001952095763228578,0.9827810806581374,0.1646538885697709,0.0864389625285555,0.9214418581698899,0.34814993714367004,0,480.5899030693618,True
13,398,1207,0.07046892633138946,4.021736292673684e-07,0.07046932783529827,0.36107225302506696,0.05015698152974189,1.4131637898787563,9.847469463865666,0,171.87830960298274,True
18,398,1207,0.6263826067904269,1.4229089920317613e-05,0.6263968364777224,7.968916816137311,0.07513323808383293,0.48705385586622285,0.23806990322102797,0,649.0088532784141,True
19,398,1207,0.7858538601563523,0.010876090839523208,0.7967299538383293,0.14789517294915946,0.08184290426156278,2.1606291111797082,1.0652197126662453,0,197.17566271228802,True
20,398,1207,0.23718800911283844,6.855276797136641e-06,0.23719486753737729,7.091003565940941,0.07405865675404641,3.613516026468313,6.939692826626748,0,221.6310809169146,True
20,401,4034,0.0987282270458,8.7269744257e-06,0.098736954004,0.26141220257299996,0.0579963739315,3.53813831305,37.32529028760015,0,95.09402908679998,True
5,401,4034,3.5814928,9.9999999e-09,3.5814928,35.9461996388,0.12589625,0.126495094472,0.032553308257,0,0.0,True
7,401,4034,3.1534865,9.9999999e-09,3.1534865,0.33254269821900034,0.12149886,0.12176734985900001,0.113334860967,0,0.0,True
9,401,4034,0.182506862549,2.4032289264200012e-05,0.182530888688,1.2175353936500002,0.0695782889882,5.2531123782,23.13295431169989,0,113.47526055500006,True
3,401,4034,86.885642,439.67748608100004,526.563134174,141745.573167,0.23949062609,1.6844162014,1.2024318559200007,0,1588.91364256,True
8,401,4034,2.4671837,1.790802e-07,2.4671839,9.795362261169995,0.11326831,0.118840987747,0.0618191002278,0,1410.5645711399998,True
10,401,4034,34.3800733418,3057.10778561,3091.48787584,7816418.59331,0.201998019526,3.82266482794,2.263655478429999,0,2761.92064251,True
11,401,4034,1.9023736203800001,0.07239675218900003,1.97477034529,6.938052479849996,0.138706469023,14.793300907199999,4.9293731023400005,0,69.9871979233,True
12,401,4034,1.5627484,1e-08,1.5627484,11.833214922799995,0.099035529,0.100038781494,0.050789687575299995,0,0.0,True
13,401,4034,0.72827613,1e-08,0.72827614,10.350233084900003,0.07801098,0.0791398875524,0.022632572488499998,0,0.0,True
5,404,988,0.056849909699672733,1.629611002633439e-07,0.056850071932724476,0.2712888959322725,0.04668789106860937,1.0745956198174886,8.788302402280662,0,199.4954114768545,True
7,404,988,0.39625322917928235,2.352478078622707e-07,0.39625346917928234,4.078933536537158,0.06514785334636326,0.28082382890362034,0.22312630006931639,0,876.8660797850536,True
9,404,988,0.06397161457665984,2.1325029937892223e-07,0.06397182773202767,0.37783885749856044,0.04857246230458392,1.1703497260231637,8.35505017160142,0,205.3384442088384,True
14,404,988,0.041954900144011896,7.542947395623082e-08,0.04195497606632798,0.11928704444674446,0.04218813399106394,0.860098866496279,10.049840639598534,0,166.26733418106798,True
15,404,988,0.04819548079364709,1.0339251680561526e-07,0.04819558387133101,0.177829714007522,0.04418829422394076,0.952936919832868,9.454158064554617,0,178.3974142563614,True
16,404,988,0.994013100743165,0.0009869853689750494,0.9950000942155441,12.915642994008628,0.08780238854738077,2.3626661216790454,1.0708496091445148,0,234.72214679716032,True
17,404,988,1.581747776409834,0.002966444611369041,1.584714225269503,28.29634543554175,0.10074130864625319,2.519509765878263,0.8170159652550711,0,295.0072191378821,True
2,404,988,0.10913738,1e-08,0.10913739,0.001,0.043336779,0.06740455705828845,0.10726527946602331,0,0.0,True
3,404,988,0.020493393,1e-08,0.020493403,0.001,0.024857546,0.024860032,0.06544221021105417,0,0.0,True
4,404,988,0.14610901785614844,1.181461715875712e-06,0.14611019785614845,2.86566056719243,0.05305990346269962,1.0893012467765328,2.9329283839909035,0,252.14668289496123,True
6,404,988,0.37527371205660465,1.4658424089834314e-05,0.37528836701436613,25.734049795542173,0.08537132728504995,4.349321054515039,5.26493024214961,0,249.56239902191743,True
8,404,988,0.01356568423614948,5.969835625161629e-08,0.013565743313833393,0.001,0.029927357436642203,0.5178822483611887,37.968000062056745,0,63.92406250036088,True
10,404,988,0.16385882721196526,1e-08,0.16385883721196526,2.629521073040244,0.04934164109785928,0.10435446040693308,0.14056400865609306,0,0.0,True
11,404,988,0.23639683204144402,2.7019353639525635e-06,0.2363995335951223,9.930680154558042,0.056347869724870076,1.110711673862402,1.9978831461912432,0,325.1914147511243,True
12,404,988,1.0566915658010014,0.0001776193675142314,1.0568691570435214,24.635851233299555,0.08838098448543336,0.9861855870954904,0.4038850774702071,0,543.016289881047,True
13,404,988,0.056857662,1e-08,0.056857672,0.001,0.034910399,0.03608109416177468,0.08442543805663388,0,0.0,True
18,404,988,1.247807301639977,0.00023286836212992976,1.2480401531957692,306.93693733332344,0.11975911225281893,8.604958985094424,3.8426004779470397,0,253.60496814930355,True
19,404,988,0.11807997,1e-08,0.11807998,0.001,0.044431356,0.08275827198060454,0.1586857421157897,0,0.0,True
20,404,988,0.5695793115146104,0.00015806489552803627,0.5697373750320343,0.21434312120009935,0.07364573552977835,0.7499240701435891,0.48939543228962734,0,451.0187217986545,True
5,406,1258,1.3736163,2.828766461369059e-05,1.3736445202198384,0.0010934344172714966,0.095249633,0.21854494721449874,0.04912482397597652,0,1356.1170804978833,True
7,406,1258,0.4386246984128825,2.4776645017245532e-05,0.438649473035405,33.074258481263236,0.08963734172902156,5.917432854052339,6.802034829338079,0,229.1056339052338,True
9,406,1258,0.1252662411316144,1.6838187513156632e-06,0.12526791978362517,1.631402345679719,0.060544223703473156,2.350829392191168,9.417072644892245,0,208.65943846069848,True
14,406,1258,0.34667318,4.855858122736675e-08,0.34667323,0.001,0.062471602,0.12216138350447374,0.06612230416503272,0,1296.891670966423,True
15,406,1258,1.0972386,0.020787632075206848,1.1180262431316146,0.40769262172628434,0.09047011333554934,2.7111836085025014,1.1946852980320377,0,220.5248945121224,True
16,406,1258,0.09076309554558398,8.547061998595826e-07,0.09076395039979315,0.6940053426158361,0.054603663385717725,1.8470872730609007,10.574392383269194,0,182.80485224369826,True
17,406,1258,0.20013876,1e-08,0.20013877,0.001,0.052135712,0.06564468558908024,0.04232047195945738,0,0.0,True
1,406,1258,0.82608004,6.568798244343374e-06,0.8260866063002694,0.001,0.08171333493260054,0.2816470825636906,0.10292535511881855,0,1195.6322630604195,True
2,406,1258,0.8215669,0.008795491156060709,0.8303623932258034,0.10982395768852221,0.0827939800344237,1.888264090329998,1.0295950640489706,0,253.05120512165672,True
3,406,1258,0.20915913,1e-08,0.20915914,0.001,0.053279673,0.10092917156859726,0.09111564570289589,0,0.0,True
4,406,1258,0.5476261359560323,0.0008500463305706177,0.5484761828782951,0.05149306309743601,0.07292444421463826,1.013347575626323,0.7501518673425535,0,340.08720061044835,True
6,406,1258,0.5758411,1.2824265702929574e-06,0.5758423806739946,0.001,0.073157652,0.3479861834552626,0.23045530454728688,0,991.7511175963056,True
10,406,1258,0.064299066695584,3.995518791151626e-07,0.06429946649338561,0.2786817206348374,0.04868409333097461,1.4186071401269964,12.018716820906292,0,157.1603626275255,True
11,406,1258,1.0253958388180682,0.00014109227989008084,1.0255369557403309,170.30023671541275,0.08883559865967385,3.3676431944275547,1.781000406554262,0,298.374199772513,True
12,406,1258,0.18286036675442563,1.669914482653935e-08,0.18286038608043104,0.0044369595920805294,0.05105425428203771,0.20260624140061576,0.35950366882138735,0,0.0,True
13,406,1258,0.11606166,1e-08,0.11606167,0.001,0.043656478,0.043660843,0.037472892913248027,0,0.0,True
18,406,1258,1.0198109,0.011360081390215509,1.031170970177025,0.19789595890090433,0.08838677916777468,1.9207268537079085,0.8870733501486916,0,290.96117364864347,True
19,406,1258,2.691737693260054,0.05037653112640947,2.7421142005652297,5.984976977621223,0.1172376946225226,2.852049157623629,0.6768410401328171,0,375.13610354868194,True
20,406,1258,0.4005345969628151,1.2599129639729653e-05,0.40054719078694445,28.318346838233598,0.06651236780818261,1.9185177393943622,2.3513781150413697,0,305.1051330936117,True
5,407,1156,0.010872536,1e-08,0.010872546,0.5282437346408321,0.020105789,0.0201078,0.04240692300465889,0,0.0,True
9,407,1156,0.48415558559680744,3.0440656548051572e-05,0.48418602974972014,40.52449732016325,0.09238887849553976,6.053389025046047,6.165612853013832,0,240.6660001690202,True
14,407,1156,0.26885607190906136,1.2848162225901984e-05,0.26886892498754017,0.004307155526227013,0.05830975932933656,0.45401820748383837,0.5598055363866518,0,412.7319375055076,True
15,407,1156,0.0714725455082885,3.961784882166204e-07,0.07147294162523024,0.42421395364368525,0.050420889764888586,1.455167673484055,10.327499862039078,0,172.14967275741267,True
16,407,1156,0.43234235,1.1596476288201091e-07,0.43234246,0.001,0.066964781,0.16429254631153165,0.08216351444118604,0,1194.5055751164723,True
17,407,1156,0.071774762,1e-08,0.071774772,0.001,0.037715409,0.04003759313427715,0.07079546515999133,0,0.0,True
1,407,1156,2.4655670418577773,0.006251021614995127,2.471818076113258,169.561184535375,0.11509635700386435,4.565736000169742,1.1402080788471958,0,246.00964809671711,True
2,407,1156,0.018847243424464588,9.433342663808732e-08,0.01884733742446459,0.004002064016967027,0.03313429827046842,0.6293834135068077,27.985791055581636,0,76.08433674206364,True
3,407,1156,0.58813669,9.913050941987791e-07,0.5881376862768609,0.001,0.073642862,0.2926364938249847,0.15804090202174148,0,1065.1115399869984,True
4,407,1156,1.6723185,0.03381326964184333,1.7061317583769728,1.0459598849976524,0.10233591212394813,2.5059473773881327,0.7820093564559935,0,304.71332369713605,True
6,407,1156,1.1199144372313916,0.0018981012958575608,1.1218125372313916,0.12225337921412836,0.08984025619838203,0.859479168417061,0.34108826275199533,0,642.4010231330132,True
8,407,1156,1.1393686372313916,0.0031938192586731195,1.1425624744627831,0.21039132765177507,0.09087823873762144,1.122480367004948,0.44717708104879195,0,505.31444281844773,True
10,407,1156,0.014687939461844055,7.581162818946152e-08,0.014688015206471883,0.0014281770408465456,0.030730863555274657,0.5568173108725487,37.41123806197407,0,65.7531717865217,True
11,407,1156,1.0656171290042977,0.0001568977962197985,1.0657739874751706,243.06213637003867,0.11729360043121818,10.069104464336018,5.251741150041533,0,241.05394633356207,True
12,407,1156,0.25581525268518185,3.800711434789989e-06,0.2558190538545993,12.664114379717578,0.057767682931091774,1.4600989247932392,2.4836115979016937,0,278.5472931109827,True
13,407,1156,0.35349914,3.3704054865397845e-08,0.35349917372313916,36.084287803820565,0.06285360452266243,0.12341218944129438,0.06270163446278305,0,458.0266845173269,True
18,407,1156,0.042914163,1e-08,0.042914173,0.001,0.031686997,0.031690166,0.05096406402658095,0,0.0,True
19,407,1156,0.36331868,6.296938220094623e-08,0.36331874,0.001,0.063417194,0.16206487164939146,0.09955434838878255,0,1159.968141435227,True
20,407,1156,0.6848272237231391,1.814102589894903e-05,0.6848453637729784,0.0020369881917728936,0.07718968062768608,0.4300228306161291,0.23558718453212465,0,882.7506833511503,True
