planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
17,452,910,0.03304955755841541,2.111158918653265e-08,0.033049578558415414,0.06968490003245967,0.03899320099218633,0.6192153835329911,10.475703933232046,0,173.45390512364156,True
1,454,702,0.017333300585444224,1.4548949170880121e-08,0.017333314585444223,0.0036527017339262973,0.03169969341246639,0.43700519451898345,19.26820508714653,0,0.0,True
2,454,702,0.19725131731384904,6.674114742645112e-06,0.19725799437647235,0.14396016240795464,0.05301490421622229,0.5059484362472634,0.7801487882077898,0,284.26208055930607,True
3,454,702,0.012141296230881289,1e-08,0.012141306230881289,0.009814447910285434,0.020966383458224772,0.020968479673847715,0.09738764014427584,0,0.0,True
4,454,702,0.5072270072930385,1.4282379990968202e-05,0.5072412846977883,60.74615798935328,0.07140884136415247,1.531556796890894,1.14501221261373,0,335.3217303162381,True
6,454,702,0.27858840960060266,7.193660148083345e-06,0.27859560488142115,1.9448278624143631,0.05906264374849955,0.6317890148328907,0.7212771716820804,0,316.96533962857217,True
8,454,702,0.31761335348103326,4.943825476415757e-06,0.31761829244807754,26.331569295277642,0.0787956339654294,2.6513360952918066,3.65666184556942,0,301.8605158290528,True
10,454,702,0.12128280852802358,1e-08,0.12128281852802357,0.014874698641524612,0.044825449458998926,0.12352563688140447,0.2342689596290716,0,0.0,True
11,454,702,0.031729461,1e-08,0.031729471,0.001,0.028762949,0.02969997906287303,0.16115277791494284,0,0.0,True
12,454,702,0.0770538870150669,1.3254346789246742e-07,0.07705401966193573,0.9212707571114866,0.05170039327046308,1.022334144102688,5.789763287115732,0,241.63391524385878,True
13,454,702,0.018704053458882385,1.6187656229249734e-08,0.018704069458882387,0.005009212456817141,0.032445370036726574,0.44703920854675316,17.135051608169416,0,19.833987754735634,True
18,454,702,0.10310722803098284,1e-08,0.10310723803098285,0.001,0.04256620066559006,0.13002240619715144,0.30388759387868247,0,0.0,True
19,454,702,0.5507819761748425,1.8474506467323216e-05,0.550800450293513,85.86147396557087,0.09347338040627315,3.839785370374009,3.29484986662893,0,286.03837961641847,True
20,454,702,0.01825156496567081,1.562774587731726e-08,0.018251580965670807,0.004532713058958138,0.03219933173072729,0.4436516769330148,17.77958711298499,0,0.0,True
5,454,702,0.012426196777259825,1e-08,0.012426206777259825,0.001,0.028876848293080053,0.38962151096428066,31.480796428016085,0,0.0,True
7,454,702,0.2116517737643073,3.9444997406755964e-08,0.2116518137643073,3.1996796000016694,0.053525208396042655,0.22092100808450774,0.2718227295124489,0,675.9393976926856,True
14,454,702,0.5089516466744637,0.0004981108785902059,0.5094497588624085,0.5234488395973558,0.07144257886374875,1.2278002580532916,0.881056778252158,0,255.51271754226636,True
15,454,702,0.016434749,1e-08,0.016434759,0.001,0.023105776,0.023108086,0.12017346305999284,0,0.0,True
16,454,702,0.6792761315307456,4.4710670725391525e-05,0.6793208431121859,35.861279202828506,0.07792136942561038,1.1413573308105318,0.637818316445547,0,372.2122393801766,True
17,454,702,0.33217192350975183,1.993868962217077e-06,0.33217391038516286,7.257990793434683,0.06200062935896646,0.4657509207177997,0.43147347657507223,0,492.60885416287226,True
5,455,683,0.064262282,1e-08,0.064262292,0.001,0.03634353,0.0516029023084342,0.2103831809273343,0,0.0,True
7,455,683,0.17070410364200367,1.0419215803471762e-06,0.17070514526688205,6.990630443948935,0.06512525447541354,1.6731326333927528,4.370761639776593,0,289.80225490413727,True
9,455,683,0.013078155269964581,1.66836885826334e-08,0.013078172188720663,0.001,0.02956446169620519,0.4325936569795664,35.72218463206321,0,0.0,True
14,455,683,0.026160011,1e-08,0.026160021,0.001,0.026922089,0.026924781,0.06582658569504533,0,0.0,True
15,455,683,0.012232186253835675,1e-08,0.012232196253835675,0.001,0.028912735429346515,0.42220809759778927,39.41792282606157,0,0.0,True
16,455,683,0.07399254628803176,1e-08,0.07399255628803177,0.749413562605301,0.038105175768310434,0.04650027402055813,0.10381146388557194,0,0.0,True
17,455,683,0.3035291365681703,8.308455532474994e-08,0.3035292165681703,8.931335508159421,0.059919491505413924,0.2569827814039622,0.28306388315175335,0,825.9405185179621,True
1,455,683,0.063126092,1e-08,0.063126102,0.001,0.036142964,0.04153372941108473,0.11242302255221266,0,0.0,True
2,455,683,0.0813677323383256,1.5447243292671152e-07,0.08136788666330129,1.1059846690943058,0.052633476525279256,1.0598902708730005,5.908458330211341,0,247.1574103914685,True
3,455,683,0.19491605689938893,1e-08,0.19491606689938895,5.565212881897015,0.05212175987076636,0.13202066317744132,0.18764680935749037,0,0.0,True
4,455,683,0.08711315611094073,6.206076920126882e-08,0.08711321819218464,1.6445598414681042,0.0409058774204258,0.4294909041440859,2.0535727445701166,0,374.2389371918422,True
6,455,683,0.21619699832647024,2.536138285891877e-08,0.21619702832647025,0.08439344301589541,0.053854032696205194,0.21378726659494804,0.317550096935897,0,0.0,True
8,455,683,0.1680249779865333,1e-08,0.1680249879865333,4.0361673975689865,0.04973260606087261,0.10678050277367376,0.15033247893947768,0,0.0,True
10,455,683,0.017406089909212625,2.3245559281236134e-08,0.017406112990456545,0.003505490890995991,0.0319383150153427,0.4666071042832678,22.17988860175145,0,85.33710950736,True
11,455,683,0.33135293825835826,8.665935735513175e-07,0.3313538082583583,0.25319967453991354,0.061623540668213135,0.3520449306807302,0.37095754912287393,0,637.8472749614291,True
12,455,683,0.013763682143626669,1.9434168808772818e-08,0.013763702143626669,0.0011986462796948587,0.02987779858289028,0.4362755081145837,32.3847401063169,0,0.0,True
13,455,683,0.4900424630043981,1.3711530645903542e-05,0.4900561814902891,66.98157499310318,0.08977442571742499,3.36575858555482,3.438942672573853,0,290.79181921317087,True
18,455,683,0.014740118,1e-08,0.014740128,0.001,0.0222381,0.022240324,0.051826624019569535,0,0.0,True
19,455,683,0.16102384517300433,1.034391396520453e-06,0.1610248859854435,5.535349845004475,0.06494760697156424,1.7102285979278402,4.7796688363748885,0,289.3894704578679,True
20,455,683,0.01247906699610789,1.1005470765103336e-08,0.01247907799610789,0.001,0.029105955378227532,0.42564571734892775,38.34746859318102,0,0.0,True
1,456,1389,4.24163761203904,0.03743071255721469,4.279068357003553,364.36095021139124,0.13426822239805652,7.055397685681701,1.3729580950760178,0,244.87310212968382,True
2,456,1389,0.25788873036139165,7.215379104995209e-06,0.25789594754335093,10.17333409435866,0.07604466156065733,4.337490767869044,10.472431052156733,0,230.78952168493976,True
8,456,1389,0.75615632,0.0008162530147116583,0.75697257,0.00521531191788134,0.07969642389499124,0.6912874088086456,0.40363298396606545,0,643.6495751196018,True
10,456,1389,1.5439567776398464,0.0002575262975810842,1.5442143261852068,50.14050581490338,0.09868125909712294,0.8522843135122484,0.2869955947493916,0,851.4593831433102,True
11,456,1389,0.7233294867825799,0.00010097337895296482,0.7234304578550533,0.04102351901704356,0.07852969207643323,0.5639502734790093,0.33308345118940413,0,752.5837859252287,True
12,456,1389,0.7583702937915596,3.275920217654092e-05,0.7584030533921803,194.51086817905082,0.08105956345707307,3.04859702151815,2.387313516075229,0,363.84430670685896,True
13,456,1389,0.58082127,5.193271304613637e-05,0.5808732051454639,0.0017372730048883687,0.07343425145636082,0.5061060580529623,0.35737508564625675,0,711.2148431123604,True
18,456,1389,0.030305584867975886,2.5781920635767765e-07,0.030305842411615068,0.017721441680326966,0.039122687094341704,1.028402422173607,38.487521515911574,0,91.50886439731033,True
19,456,1389,0.15759458115056854,2.759440656278565e-06,0.15759734144149645,2.830505951529258,0.06517967947830547,3.016795076101685,12.449816843165188,0,214.08037492432143,True
20,456,1389,11.294972717398862,0.3052630487210535,11.600235900392596,6586.394553766969,0.2162136777744143,36.32249034280481,4.39500121921006,0,187.19666552856282,True
7,456,1389,4.770157250423545,0.017315552741395537,4.787472823466714,1913.1660177804347,0.17986182059771225,29.727194761008366,6.122361469803193,0,190.5501376363698,True
9,456,1389,0.10076612660010345,1e-08,0.10076613660010345,0.001,0.04226451620364953,0.06117155770839375,0.09489517144055522,0,0.0,True
14,456,1389,0.0520722860122612,7.202211349496748e-07,0.052073005468622015,0.08067914304102329,0.04623521873283983,1.4324368712879345,24.357630674798404,0,112.5801037445838,True
15,456,1389,5.552039974789076,0.11079783622149864,5.662837810719646,536.6549394383252,0.18344187893447975,26.722692923575252,4.8785927618334135,0,116.4829201852747,True
16,456,1389,0.9112029835924635,9.298706940073602e-05,0.9112959658923288,201.9936137819779,0.11197270561420468,10.635913817642221,7.639505560683609,0,265.6142054134975,True
17,456,1389,5.463742921370609,0.02449475048551296,5.488237691418009,2681.619106638515,0.16101671210399124,17.82567722590793,3.35127748065003,0,222.60468976300103,True
5,456,1389,10.581313668108164,1.0347704522550938,11.616083777636454,1359.3651205777858,0.21466750168697482,45.33227435672797,5.515256321030585,0,108.19024234039667,True
3,456,1389,0.5750057704572935,6.474426743008318e-07,0.5750064156027574,16.354884810197316,0.07317785188074584,0.26438879382878416,0.13488278708715964,0,1106.1812310031967,True
4,456,1389,2.4751118805516694,0.052289607984397926,2.5274015232742317,9.100054003574062,0.11485395987094367,3.9207803103109393,1.0467002082453596,0,281.9179479050817,True
6,456,1389,0.39024808993962673,1.6937152640287282e-05,0.3902650274125139,27.924208548786176,0.08644520066832863,5.887360368387135,9.332075561725725,0,239.11293315060246,True
1,458,607,0.07118603700001652,1e-08,0.07118604700001652,0.636303470513603,0.037620814574230235,0.04830392898389854,0.12132059287761406,0,0.0,True
2,458,607,0.013972910996204863,1e-08,0.013972920996204863,0.0011036772581766825,0.029614261427177973,0.3656130604615283,20.869254226741884,0,0.0,True
3,458,607,0.23165427731168853,1.9095688786861148e-06,0.23165619184111633,10.92815825955598,0.05588510856648304,0.8607311733104414,1.2930810939773365,0,343.99490995044437,True
4,458,607,0.09299624296054132,1e-08,0.09299625296054131,1.08188846768476,0.041127997222463575,0.06528209077242393,0.14749374465410156,0,0.0,True
6,458,607,0.31771989813897883,6.4273239740609205e-06,0.3177263292482821,13.979953368545376,0.061682023436808286,1.0292650257718292,1.1250190641155142,0,303.5038058840728,True
8,458,607,0.0308761664972414,1.0679603821719415e-08,0.030876177146821004,0.06830588384372628,0.03810941457557237,0.492042736796062,7.490607693408686,0,0.0,True
10,458,607,0.3245974203554379,9.214679287480591e-06,0.3246066284731491,14.733035277036738,0.07668632119870578,2.0622279701278536,2.737738806507483,0,253.63618746303973,True
11,458,607,0.14309139851238065,3.5866843101147216e-07,0.1430917555207886,4.892939044636839,0.048037284559954076,0.602337469739585,1.4718292540809077,0,369.9547586271433,True
12,458,607,0.013207395880678251,1e-08,0.013207405880678251,0.01192498969758664,0.02133476837158479,0.021336901722005187,0.04718448461053801,0,0.0,True
13,458,607,0.1084150699760481,1e-08,0.1084150799760481,1.3544639366740725,0.04323682490947008,0.080651035063774,0.17991062213985431,0,0.0,True
18,458,607,0.11520429170103902,1e-08,0.11520430170103903,1.4472469460037496,0.044087087788232185,0.09281587412051934,0.20277236310540486,0,0.0,True
19,458,607,0.04393694209840514,1e-08,0.04393695209840513,0.3497566381050745,0.032559485454082555,0.2810928234026975,2.3589611852167236,0,0.0,True
20,458,607,0.5547737596783838,1.4550143599078266e-05,0.5547883138633586,34.927912308269185,0.07310367093668853,0.8703888836354026,0.5760114704437296,0,442.76827228856257,True
5,458,607,0.013287652035531403,1e-08,0.013287662035531403,0.001,0.021469652534581586,0.021471799534581584,0.057337199245457396,0,0.0,True
7,458,607,0.10636013455998711,1.5584634238114902e-07,0.10636028806419108,2.074657617999438,0.04368883617584823,0.47040074898869305,1.5390759232164095,0,354.2469239506591,True
9,458,607,0.4170179827343569,2.842425031790363e-05,0.41704640734786413,3.1795836444443983,0.0669866502522589,0.821307258150294,0.6882140755019988,0,333.81742663141335,True
14,458,607,0.018628352709797978,1.0215579329140375e-08,0.01862836270979798,0.005621628381714789,0.03222608932601424,0.3816738622055981,12.235591909139714,0,0.0,True
15,458,607,0.3523011610139912,1.3646596360100267e-06,0.3523025250308071,15.409735982205392,0.06303508795754732,0.4538528682392051,0.4188006433327414,0,557.6522660965013,True
16,458,607,0.4519449424759655,1.0925221022213321e-05,0.45195586956845285,39.38354167171859,0.06886814401271929,1.2055983986537382,0.9713678076929367,0,339.7401259346196,True
17,458,607,0.06204254967165665,5.6010563741777894e-08,0.062042605372497436,0.5704646489054808,0.04806517940232168,0.7860817844046302,5.2674911723611615,0,251.73558062072584,True
1,460,307,0.03028852339846171,1e-08,0.030288533398461708,0.08726744973218047,0.03778437052917411,0.3677163346390686,4.594871504332113,0,0.0,True
2,460,307,0.060054197949965825,1e-08,0.06005420794996583,0.3779061087468515,0.035749315985548695,0.1172341978738285,0.45953607146488523,0,0.0,True
3,460,307,0.047809445868959896,1e-08,0.0478094558689599,0.36067824103771284,0.033486033788454876,0.21982479466818652,1.3904233299221962,0,0.0,True
4,460,307,0.08859490721173706,3.632721344474612e-08,0.08859494306525789,1.1156328568820395,0.04100927303792822,0.27793666311585385,0.8283298951527054,0,364.7675215460129,True
6,460,307,0.013451254120558576,1e-08,0.013451264120558578,0.0013597475699345548,0.02891390448973382,0.2785499196928104,12.380975022582788,0,0.0,True
8,460,307,0.038773797626972015,1e-08,0.038773807626972016,0.007642581777673742,0.030950981971514042,0.0808460947743219,0.47844342443650695,0,0.0,True
10,460,307,0.05568863172060352,1.849139086455943e-08,0.05568864964736393,0.4672330898776298,0.04506566997165448,0.4830643361620961,3.0386684497439305,0,0.0,True
11,460,307,0.010302995061948187,1e-08,0.010303005061948187,0.001,0.02712844352673982,0.3285672386499012,32.69911138031215,0,0.0,True
12,460,307,0.032735389356961624,1e-08,0.032735399356961625,0.08589424172592151,0.029041941105456572,0.04282639432033013,0.26607155434667207,0,0.0,True
13,460,307,0.021272109053503047,1e-08,0.02127211905350305,0.027436685298421453,0.03365511529130113,0.3071039301389422,6.05364918289906,0,0.0,True
18,460,307,0.010461655822006049,1e-08,0.010461665822006048,0.001429929418075126,0.019913587377128842,0.019915578377128842,0.07857526583113467,0,0.0,True
19,460,307,0.01174524544205436,1e-08,0.01174525544205436,0.001,0.027835150535053883,0.2965381279205951,19.181043242301534,0,0.0,True
20,460,307,0.025805098827656428,1e-08,0.025805108827656426,0.053846739404233804,0.035849136156618944,0.3371907498107334,5.13207741559776,0,0.0,True
5,460,307,0.016623203780281256,1e-08,0.016623213780281254,0.001,0.02317285692676042,0.02317517392676042,0.16271741898789405,0,0.0,True
7,460,307,0.01826323350974187,1e-08,0.01826324350974187,0.011510164242090875,0.023911150294493807,0.023913541221254223,0.1582148711850815,0,0.0,True
9,460,307,0.06123706051104796,2.499179840934114e-08,0.061237085437808376,0.6018191503142116,0.04641863418915895,0.5096138662895691,2.917578475000234,0,248.09390299956797,True
14,460,307,0.011589404526585335,1e-08,0.011589414526585335,0.001,0.027774796323803686,0.2983714333573642,20.042567915520518,0,0.0,True
15,460,307,0.01851150713568399,1e-08,0.01851151713568399,0.015254285161047498,0.03212436943645079,0.2903722657051972,7.033457687677306,0,0.0,True
16,460,307,0.010232269064771034,1e-08,0.010232279064771036,0.001,0.02724221409012518,0.3346037702825189,34.662673923937575,0,0.0,True
17,460,307,0.028718098726417743,1e-08,0.028718108726417745,0.11906557058582302,0.028257904310794238,0.16001593911209003,1.8713035420089508,0,0.0,True
5,462,1403,0.059451248,1e-08,0.059451258,0.001,0.03540341,0.03540695,0.05570032129682301,0,0.0,True
7,462,1403,0.9080082651865484,9.273906975951333e-05,0.9081010002102504,197.05126674009628,0.11184384329299352,9.439778198826057,6.2720881363541725,0,271.2332613734129,True
