planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,845,5716,23.72971148319623,0.0,23.72971148319623,0.007241359260819272,0.23503125113372828,0.23503125113372828,0.01588028438916809,0,2047.638330990819,True
3,845,5473,25.59812535130018,0.0,25.59812535130018,0.005384243977884717,0.25878428955137284,0.25878428955137284,0.03953894483922657,0,1296.1349365495578,True
6,845,6189,0.71617771,0.0006407363868804523,0.7168184511574529,0.0002890838898933575,0.099776621866352,0.11380940195685178,14.976439,0,62.34379328185563,True
19,845,5783,9.3919621,22.38698622863943,31.77894822863943,0.22593600965071056,0.1916906639935019,0.8140651532489236,1.2237456,0,210.91587924134478,True
20,845,6917,1.2368443,0.011037084687629201,1.2478814,0.0010548991126262978,0.11907548429702924,0.15673295202088125,18.634242,0,59.3151999453116,True
2,846,2899,3.0381729,0.039726632237130355,3.0778995473378004,0.0044525685896456176,0.1549342510331818,0.20933527408016203,5.5861675,0,100.67255950286834,True
3,846,2262,0.61705156,0.0,0.61705156,0.00022748528966069084,0.07482930850090752,0.07482930850090752,0.09281781604214324,0,846.255415630354,True
6,846,2774,4.2756475,2.3335886223591658,6.609236051786383,0.029906979189967035,0.16350207889099808,0.7446643574857998,0.35655764,0,432.3564627547581,True
8,846,2262,0.41905641,0.0,0.41905641,0.00014352428972334594,0.06574491865804254,0.06574491865804254,0.051272102590005475,0,1138.563254081657,True
10,846,2262,0.045927984,0.0,0.045927984,8.469003935001423e-06,0.04135486046237287,0.04135486046237287,14.027364,0,68.82196194267948,True
11,846,2230,1.1305494,0.0,1.1305494,0.0004023317632326116,0.08956990889510355,0.08956990889510355,0.08216230944114361,0,899.2178225193024,True
12,846,2262,0.014710361,0.0,0.014710361,2.397572479271781e-06,0.028769205189043183,0.028769205189043183,27.05685,0,49.550979407157875,True
13,846,2262,0.015577494,0.0,0.015577494,2.5732019110393786e-06,0.0292714188416621,0.0292714188416621,25.934644,0,50.63340829579614,True
20,846,2474,1.8835143,0.0,1.8835143,0.0007054942554415476,0.10502781438216276,0.10502781438216276,0.13048494,0,713.8814491528078,True
5,846,2855,3.1132164,0.28845160953912197,3.401667983277554,0.007694375024952465,0.14159028236427545,0.4075290889153989,0.27177342,0,495.15319973935266,True
7,846,2262,1.1038268,0.0,1.1038268,0.0003770987299170613,0.08844877374112617,0.08844877374112617,0.06271141585310006,0,1029.5575473370218,True
9,846,2295,0.67627041,0.0,0.67627041,0.00025638413971358897,0.07723412854226838,0.07723412854226838,0.14733986,0,671.5397193905718,True
14,846,2379,0.70784991,0.0,0.70784991,0.0002702272139173829,0.07839035770812795,0.07839035770812795,0.17106856,0,623.3889039173304,True
15,846,2192,0.38091678,0.0,0.38091678,0.00014579491772368077,0.06467548136302492,0.06467548136302492,0.24057175,0,525.5734966611507,True
16,846,2907,2.2470833,0.3259278105279991,2.5730111164679887,0.005519934957451881,0.1406084790446008,0.46343163211955574,0.56779365,0,342.6408928603826,True
17,846,2494,1.3498717,0.0,1.3498717,0.0005165343185587934,0.09536167842786125,0.09536167842786125,0.20721346,0,566.3811154747626,True
5,847,3407,3.021217878805243,0.0,3.021217878805243,0.0010277126280761406,0.11948704469248925,0.11948704469248925,0.01667424814902703,0,1969.7855653433405,True
9,847,3444,0.13588503,0.0,0.13588503,2.4963324392542855e-05,0.05912738373541967,0.05912738373541967,14.746062,0,67.18211541754951,True
14,847,3370,7.0770175,0.0,7.0770175,0.0026468284070971515,0.15317478515437052,0.15317478515437052,0.02812438431628986,0,1491.324165282101,True
17,847,3370,0.022088114,0.0,0.022088114,3.5526209187042024e-06,0.03299880696934989,0.03299880696934989,31.971261,0,45.65724829574127,True
1,847,3855,3.1178483,0.9654258852211209,4.083274257590186,0.013182705829628648,0.15395104817434913,0.74123265616977,0.25597392,0,510.3101919178734,True
2,847,3310,8.575332495880538,0.0,8.575332495880538,0.00181645468563581,0.1992386173029777,0.1992386173029777,0.0587725697715218,0,1056.7948262800055,True
3,847,3528,0.049872546,0.0,0.049872546,8.54278020512514e-06,0.04292700838005887,0.04292700838005887,22.506463,0,54.39257437931497,True
4,847,3310,8.85048048078009,0.0,8.85048048078009,0.002684447614283161,0.18418458423790537,0.18418458423790537,0.04484311652881159,0,1199.2124894773901,True
10,847,3528,0.059724373,0.0,0.059724373,1.0373843761800638e-05,0.04549548091145449,0.04549548091145449,20.957848,0,56.377484851927086,True
11,847,3370,0.020440762,0.0,0.020440762,3.287663065056333e-06,0.032156538693274894,0.032156538693274894,33.264691,0,44.75630728271965,True
5,849,1654,0.036098448,0.0,0.036098448,6.81504522397819e-06,0.03807441807567372,0.03807441807567372,9.1514875,0,85.22395279659804,True
7,849,1654,0.015973216,0.0,0.015973216,2.8953031537244918e-06,0.029129740090637245,0.029129740090637245,15.147418,0,66.24682124025912,True
9,849,1654,0.010009085,0.0,0.010009085,1.5449339539286802e-06,0.025477073985036475,0.025477073985036475,37.733911,0,41.97081615374607,True
14,849,1654,0.018252014,0.0,0.018252014,3.334176211660482e-06,0.030418792050449145,0.030418792050449145,13.711437,0,69.62660230312757,True
15,849,1826,2.6963482,0.24686796901493543,2.9432161504018035,0.003733682847684611,0.1310875427880208,0.30357377264477553,1.2870665,0,204.96927865481769,True
16,849,1819,0.96218198,0.0,0.96218198,0.00035604962648645613,0.08559260720323908,0.08559260720323908,0.42474883,0,395.6099733206511,True
17,849,1654,0.36017503,0.0,0.36017503,0.00012539911527420383,0.06269558314664496,0.06269558314664496,0.17060189,0,624.1865379816599,True
1,849,1654,0.05541519,0.0,0.05541519,1.0456306198173368e-05,0.04394667283454512,0.04394667283454512,7.7377409,0,92.68833846872667,True
2,849,1922,0.77999534,0.0027036589996211387,0.7826990051290164,0.00039080081634635256,0.08104990382137832,0.12345069946067028,0.98193285,0,234.57621393000224,True
3,849,1853,3.5444861,0.16280985347903254,3.7072959560648346,0.005186291920989915,0.15754378597649235,0.2684386250657363,2.5741507,0,145.39916479383058,True
10,849,1598,0.38469926,0.0,0.38469926,0.0001364156637674681,0.0641240759002164,0.0641240759002164,0.29738875,0,472.76234624236,True
11,849,1654,0.010016749,0.0,0.010016749,1.5461169859079418e-06,0.025484107985036475,0.025484107985036475,36.07741,0,42.919432721515996,True
12,849,1654,0.010829322,0.0,0.010829322,1.8449824647759049e-06,0.02582079825138964,0.02582079825138964,23.350395,0,53.35858004736133,True
13,849,2503,1.3817658,0.003310842641250064,1.3850766958838487,0.0009821549826788563,0.12110101990419116,0.15155145224492725,3.760772,0,120.4117855650907,True
18,849,1985,1.2358256,0.009116031399590082,1.2449416529865172,0.000858610489754049,0.09313944442711182,0.15643731717131965,0.55680635,0,345.97334162336574,True
19,849,1622,0.2753893,0.0,0.2753893,0.00010452757760030665,0.05826831820713845,0.05826831820713845,0.81038097,0,286.3816718494569,True
11,850,6063,1.4048233,0.003488908982146752,1.4083122,0.0009702691846521321,0.12251413256660436,0.1459794386621264,9.5382201,0,77.55433159176881,True
13,850,4716,0.048659572,0.0,0.048659572,8.558612200749938e-06,0.04241449987091867,0.04241449987091867,19.938952,0,57.75069385478793,True
18,850,5107,7.8833626,9.422905611236947,17.30626822844878,0.1172804697632271,0.18955052993746033,0.7878394386079843,0.45123455,0,384.3529489365474,True
15,850,5086,7.718530394806168,0.0,7.718530394806168,0.0015884117452563656,0.19592979153559728,0.19592979153559728,0.035890346403497704,0,1358.6313368908332,True
5,850,4732,14.722775232459224,0.0,14.722775232459224,0.004583040511197713,0.20818645083013979,0.20818645083013979,0.023919579335658126,0,1667.4793893059518,True
2,850,4716,0.02403534,0.0,0.02403534,3.9580303860695464e-06,0.03383830243574233,0.03383830243574233,26.182702,0,50.373370025823334,True
6,850,4650,0.035505114,0.0,0.035505114,6.0756837737024915e-06,0.0383346579403658,0.0383346579403658,22.617178,0,54.17419623918256,True
12,852,6749,0.076283234,5.4086097099781474e-06,0.07628864288908097,1.3261644330249666e-05,0.05018743359022402,0.054505797891973504,36.872216,0,40.7687622076342,True
13,852,6870,45.65592,973.69093,1019.3468,86.25190762405897,0.1681044314664726,1.1101478779141392,1.0634259,0,302.9963773604066,True
19,852,6873,18.919922,1315.9867,1334.9067,147.03820823916587,0.12202558046191579,1.1351981851283128,1.7093722,0,326.568010229544,True
20,852,6876,14.201647,559.92378,574.12543,27.529905891606866,0.13888026862072947,1.1047760327773541,3.501403,0,218.61435728774137,True
14,852,6587,5.9448557,0.0,5.9448557,0.00200836061930155,0.14375646097076747,0.14375646097076747,0.0319800649011141,0,1382.9911409874194,True
15,852,6889,9.2347732,15.831842710677668,25.066616421355334,0.15142413903238858,0.1905173888671954,0.7161483247026083,4.7792587,0,112.46246876708801,True
1,852,7057,0.54378027,0.0007399898997699447,0.5445202587625084,0.00021514290976707708,0.0924144723499153,0.10834168506710137,20.005365,0,54.54078047988226,True
3,852,6773,8.5960154,0.32422327885312874,8.920238755811228,0.023241060754395658,0.16077382214257338,0.2861329188449519,0.1195762,0,733.1073994925473,True
6,853,5301,8.172345959519575,0.0,8.172345959519575,0.00178340974727762,0.19754352585885926,0.19754352585885926,0.02504847567678425,0,1626.4232102679507,True
11,853,5334,0.10581069,9.95402573328044e-06,0.10582064489607991,2.105626827529069e-05,0.055014339781832844,0.06096837168491013,20.191601,0,52.566996839268526,True
12,853,5125,0.033618775,0.0,0.033618775,5.406522403185134e-06,0.037958924725486454,0.037958924725486454,30.724294,0,46.50232733024128,True
19,853,5595,3.2956679,1.0300853958493565,4.325753295849356,0.013834136997464809,0.15693594857308826,0.763845872218157,0.20846776,0,565.5199527026351,True
20,853,5462,3.9796733618167948,0.0,3.9796733618167948,0.0007633142163640365,0.1659187973548322,0.1659187973548322,0.04041098098262535,0,1282.5081670253896,True
5,853,6480,12.348441,0.0,12.348441,0.004512286,0.20649182,0.20649182,0.0042748228721014555,9,3921.1292,True
14,853,5321,0.0517319,0.0,0.0517319,8.557590667344498e-06,0.04366343230805899,0.04366343230805899,25.331498,0,51.11982886973809,True
15,853,5333,0.083359584,1.848673481831249e-05,0.08337807153536103,1.6733529596749847e-05,0.051078191173929866,0.059649712308609514,22.812486,0,49.52338234959529,True
17,853,5321,0.048273372,0.0,0.048273372,7.949413256848382e-06,0.04269344482862182,0.04269344482862182,26.331587,0,50.35595720112055,True
5,854,1843,0.050235027,0.0,0.050235027,1.7207910551524445e-05,0.03312107519314446,0.03312107519314446,0.14864417,0,668.2352015288316,True
7,854,2099,1.4653292,0.020865549088934107,1.486194748063296,0.0011922418792318628,0.0983482364830762,0.18212594843857824,0.53612317,0,352.5656723356913,True
9,854,1843,0.022866699,0.0,0.022866699,3.910989424596028e-06,0.033108142715991024,0.033108142715991024,22.791271,0,54.01250753423741,True
14,854,1843,0.3056448,0.0,0.3056448,0.00010465665969729584,0.05943923412824123,0.05943923412824123,0.12577868,0,726.8405739991149,True
15,854,1843,0.014408865,0.0,0.014408865,2.31749527824021e-06,0.028619068199895653,0.028619068199895653,31.845931,0,45.6790511102071,True
17,854,1843,0.030097941,0.0,0.030097941,5.3631354366018954e-06,0.03606883662564825,0.03606883662564825,19.029637,0,59.10852043600572,True
1,854,1834,0.84937322,0.0,0.84937322,0.00029539504085033803,0.08174205178956484,0.08174205178956484,0.16486845,0,634.9648540836413,True
2,854,1843,0.012922118,0.0,0.012922118,1.9945705840756277e-06,0.027742178245067042,0.027742178245067042,35.706285,0,43.144046759270765,True
3,854,1843,0.059320664,0.0,0.059320664,2.0544386951176442e-05,0.03508552404464965,0.03508552404464965,0.10380102,0,799.8327540236312,True
4,854,2270,2.6740841,0.7851675154813106,3.4592515754813107,0.0070617905813589316,0.14307665697163083,0.48910407578967124,1.2097821,0,211.38310385852952,True
6,854,1787,0.53237102,0.0,0.53237102,0.00019268152213265403,0.0712055264837907,0.0712055264837907,0.19129068,0,589.3648303698097,True
8,854,1746,0.21627258,0.0,0.21627258,7.96032252392887e-05,0.05380446045819469,0.05380446045819469,0.23169694,0,535.4706735076508,True
10,854,1843,0.060262882,0.0,0.060262882,1.1254348548068951e-05,0.0452123506126676,0.0452123506126676,12.708399,0,72.32663360137236,True
11,854,2111,1.1937852,0.0,1.1937852,0.00044365123823929845,0.0914501558071382,0.0914501558071382,0.30371765,0,467.9172150669681,True
13,854,2060,1.7761327,0.040426577704914674,1.8165593012153731,0.0018410554725111611,0.10421123531135716,0.21964892409836093,0.36796532,0,425.5482968733981,True
18,854,1843,0.042700315,0.0,0.042700315,7.84735578061904e-06,0.04038130979335316,0.04038130979335316,15.504312,0,65.47638842289943,True
19,854,2116,0.61938518,0.0058260005601377726,0.6252111829016223,0.0003275675251158993,0.0756834951444944,0.14853603321324413,1.0578594,0,225.9870971892516,True
20,854,2206,3.4634477,1.1310354011841066,4.594483101184107,0.010459920659320944,0.14145411500120542,0.5018035949326098,0.85193452,0,251.86736828965192,True
5,856,2808,0.5181107,0.0,0.5181107,0.00018288754845068053,0.07056908679520173,0.07056908679520173,0.04441698873931596,0,1219.9319397291817,True
7,856,2834,1.8823194,0.0,1.8823194,0.0006896534604840786,0.10485715689273586,0.10485715689273586,0.05380410918966424,0,1110.2422996997636,True
9,856,3386,4.2813072,2.0470697509229083,6.328376950922908,0.027116231565247593,0.16445385282032324,0.796893649984824,0.20072349,0,576.2316137542633,True
14,856,3085,1.923182414209129,0.0,1.923182414209129,0.00043294346148337694,0.12992991858806724,0.12992991858806724,0.12639699,0,722.6694639481909,True
15,856,2905,0.23451503,0.0,0.23451503,8.285023460259504e-05,0.05508951009059818,0.05508951009059818,0.03666058239647867,0,1346.2444910918684,True
16,856,2905,0.1288174,0.0,0.1288174,2.4084439300734395e-05,0.05801140170356408,0.05801140170356408,12.003827,0,74.45518565887318,True
17,856,2905,0.031175624,0.0,0.031175624,5.443444021659703e-06,0.03660377167814528,0.03660377167814528,20.639149,0,56.77558302281911,True
1,856,3141,2.3900506,0.0,2.3900506,0.0009146789611640105,0.11303012481491312,0.11303012481491312,0.11195076,0,767.9954950656895,True
2,856,2905,0.037191122,0.0,0.037191122,6.610559514124701e-06,0.03871941563632477,0.03871941563632477,19.135233,0,58.897564793544916,True
3,856,3290,11.373171,2.61631923975752,13.9894903493938,0.0447608603608813,0.2112569368351768,0.4373556412116804,4.2497935,0,116.32216424509424,True
6,856,2905,0.078161729,0.0,0.078161729,2.7421252334851748e-05,0.03862784793070078,0.03862784793070078,0.04007438941820514,0,1287.235954603854,True
8,856,2808,1.127647,0.0,1.127647,0.0004220904239303211,0.09021763475600905,0.09021763475600905,0.07050390448038933,0,967.1064114007462,True
10,856,3297,6.6995699,2.357310963238198,9.056880863238199,0.040876557969053845,0.17177516611952914,0.6317516511790947,0.14670865,0,673.9207750656497,True
11,856,4445,1.6259255,0.004571156436221262,1.6304966,0.0012520812488937825,0.1281041916247364,0.1536101734785656,8.0936739,0,83.80195121418848,True
12,856,3074,2.2601681,0.0,2.2601681,0.000854409981360272,0.11105055783997446,0.11105055783997446,0.08541227548123145,0,881.7125791669054,True
13,856,2905,0.060892489,0.0,0.060892489,1.1082900753832391e-05,0.045476172774495706,0.045476172774495706,15.811047,0,64.80894414797034,True
19,856,3335,0.54914899,0.00016436869788480008,0.5493133621272062,0.00016286424704106136,0.09154730977875496,0.1018642772853884,9.6692221,0,75.55184786685076,True
5,859,1851,5.4500862,0.194542074616036,5.644628311111783,0.009672373065178977,0.1780355996664275,0.2710646676682463,2.9255773,0,137.05783981839457,True
7,859,1599,0.25211796,0.0,0.25211796,9.465080791548443e-05,0.05659037160883913,0.05659037160883913,0.55478783,0,346.0813273676326,True
9,859,1536,0.19060695,0.0,0.19060695,7.034115317089996e-05,0.051685325233257175,0.051685325233257175,0.36757279,0,425.2377231834271,True
15,859,1548,0.29759277,0.0,0.29759277,5.629647504290443e-05,0.07545283295971106,0.07545283295971106,6.0271049,0,105.01647917895819,True
16,859,1598,0.20229526,0.0,0.20229526,7.602962797992942e-05,0.0527822706980388,0.0527822706980388,0.69459383,0,309.3432147115319,True
17,859,1633,0.010151586,0.0,0.010151586,1.5669303295937265e-06,0.025597696913208328,0.025597696913208328,36.843765,0,42.475990182965084,True
1,859,1927,0.75986209,0.006168941533167108,0.7660310312913401,0.0004216469665569572,0.08040639949982804,0.14590849210590856,0.88143571,0,247.58186910836105,True
3,859,1633,0.036768064,0.0,0.036768064,6.8760225520375815e-06,0.03834115333149678,0.03834115333149678,11.539622,0,75.89808723439666,True
4,859,1633,0.058109302,0.0,0.058109302,1.0967077248115526e-05,0.044627076691149015,0.044627076691149015,9.2933771,0,84.56972087970435,True
6,859,1633,0.081052665,0.0,0.081052665,1.5308700964245863e-05,0.049875458099277216,0.049875458099277216,8.0900218,0,90.65288127934474,True
8,859,1797,0.46393523,0.0,0.46393523,0.00017434777633596927,0.06851998530863224,0.06851998530863224,0.62669436,0,325.697956909272,True
10,859,1633,0.012719072,0.0,0.012719072,2.166573349825859e-06,0.027243614466764415,0.027243614466764415,23.351565,0,53.35013398568223,True
11,859,1536,0.17238413,0.0,0.17238413,6.351609022304647e-05,0.05005645234801813,0.05005645234801813,0.33161398,0,447.6872304970088,True
12,859,1931,1.2173705,0.009362707854404073,1.2267332332454217,0.000685038576521126,0.09291051700620494,0.14392699144272306,1.2366003,0,209.08368392182962,True
