planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
13,178,2591,13.594577,407.33658,420.93115,20379.416627527924,0.16194345205171032,1.4952882088847632,0.7384890387131405,0,1042.9578488571942,True
20,180,5076,11.423528,1089.4648,1100.8883,143120.2205524,0.1313785644278,1.63123164132,1.103506048198,0,1613.328087376,True
7,180,5076,7.1314314,102.92987,110.0613,4577.365586333999,0.1729804063876,2.260590857088,2.373946094118,0,588.7795720016001,True
9,180,5076,2.1576461,1e-08,2.1576461,26.95180181562,0.10895305,0.1097681963686,0.0200453719774,0,0.0,True
14,180,5076,51.311649,1317.2879,1368.5995,135496.209534,0.1818333758816,1.539694321248,0.5189454896806,0,1598.8321730399998,True
17,180,5076,6.1594966,0.00036857198,6.1598652,6.362756032758,0.14663783,0.18226225375160002,0.053890392194200006,0,1169.605260898,True
1,180,5076,0.0975215532298,1.3137945e-05,0.09753469122979999,0.03875048282113999,0.05734844384434,0.1648280799804,29.920062700639978,0,119.5055865808,True
2,180,5076,1.6724216,1e-08,1.6724216,13.03164172702,0.10108554,0.10178825142760001,0.03262107765128,0,0.0,True
3,180,5076,11.573113,1.8568624,13.429975,28.824312938880006,0.172652386468,1.005790708938,0.08039172314918,0,955.611205358,True
5,181,1451,2.8925327,0.59397675,3.4865095,1.619134990548804,0.1501314456314899,1.469944437860549,1.7055013067648643,0,210.50456750173066,True
7,181,1451,0.4479395793215906,8.1297495e-07,0.4479403985546304,0.000401430525626971,0.06773461461947157,0.08229698245277287,0.16429644463272056,0,669.2415965153642,True
9,181,1451,1.8201276,0.12310405,1.9432316,0.3512864264104684,0.10531852368721636,1.213329320209984,0.6378226953817014,0,339.8539787137528,True
14,181,1451,0.88332256,0.0066235704,0.88994613,0.031077033049813477,0.08381736846312784,0.6854592530265942,0.2275505720899354,0,568.6467377654604,True
15,181,1451,0.58141571,0.0023339992,0.58374971,0.013897499133239751,0.07406712622123299,0.6427216348374163,0.2640322362624029,0,527.8326245958964,True
16,181,1451,1.3806942,0.060683914,1.4413781,0.13506652163554725,0.09679610561066455,1.4176239423400123,0.48652848448225133,0,388.9076934429082,True
17,181,1451,0.042530299456984076,1e-08,0.04253030945698408,0.006286010285825129,0.04244442534701177,0.043002023089733485,10.83243452763249,0,0.0,True
1,181,1451,5.2057536,1.9541521,7.1599057,8.08384381441043,0.15754331943773556,1.6155579914227753,1.0132247448273208,0,274.6783988321091,True
3,181,1451,1.7100265,0.12100466,1.8310312,0.3307355745164795,0.1034744975515345,1.161766118893739,0.7728462401958502,0,308.82289574696176,True
4,181,1451,0.04722978492330398,1e-08,0.047229794923303973,2.4135762390768018e-05,0.032849149,0.039153230846338746,0.09711022062837474,0,870.4621250931659,True
6,181,1451,1.3065297,0.0450408,1.3515705,0.08432826972159835,0.0950569158967387,1.2939267080282286,0.40161049325119225,0,428.05220056582186,True
8,181,1451,0.016720125674573108,1e-08,0.01672013567457311,0.00046737250977915164,0.03127622108089762,0.03175750832240789,18.260847819513884,0,0.0,True
10,181,1451,0.023889917923303975,1e-08,0.023889927923303977,1.2280560097867472e-05,0.026192165,0.026192165,0.09205827757509999,0,0.0,True
11,181,1451,0.45059141,9.4150848e-05,0.45068556,0.010909901575561496,0.06788046346017614,0.1734160110007884,0.18782731206426428,0,625.8968303084379,True
12,181,1451,0.0196156215370933,1e-08,0.019615631537093302,0.0008198470366886201,0.0329414376094435,0.033433389199013536,16.485237808957002,0,0.0,True
13,181,1451,3.1810577,0.5887712,3.7698289,1.6921816468108222,0.1503929463694139,1.3689332832022538,1.188951027964195,0,250.74217205570724,True
18,181,1451,0.55039154,0.0031214283,0.55351297,0.00880335238208311,0.07299106368140912,0.7415738543994693,0.30629881639893086,0,490.0035377676717,True
19,181,1451,2.5183599,0.39076577,2.9091257,1.014586303371856,0.1437923760742443,1.3876059321975234,1.399501676691216,0,230.78283427524806,True
20,181,1451,0.015734362532603262,1e-08,0.015734372532603264,0.00036476708884499267,0.030684747850617262,0.031155817649661563,19.078952885220367,0,0.0,True
1,183,1460,4.9460333736179996,1.3697594177920003,6.31579279141,31.123202907339998,0.17339137976799998,15.31272355836,1.942130284458,0,81.84464895074,True
2,183,1460,0.72202208,0.015523170843260001,0.7375452511156,0.05829477853091999,0.07978908684674,1.63799900716,0.5327205638546,0,145.30411123239998,True
3,183,1460,0.63625665,0.009209337813984,0.6454659887676,0.03170659053495999,0.07665445028066,1.199501362424,0.40645293643979996,0,172.2245902466,True
4,183,1460,3.2047159,0.3411944171146,3.5459103098380003,1.8059057447659999,0.1235081031058,1.663080942898,0.2380224741822,0,246.2905933054,True
10,183,1460,0.16710582,1e-08,0.16710583,0.001,0.049659626,0.09967769848633999,0.0595003672429,0,0.0,True
11,183,1460,0.19175299,1e-08,0.191753,0.709806173006,0.051861069,0.07255466019928,0.049116247371599996,0,0.0,True
12,183,1460,0.63005816,0.001513251177888,0.6315714118298,0.00277094699569,0.07525067826798,0.40574279089,0.1237685359592,0,386.67821801860003,True
13,183,1460,0.012144420277,1e-08,0.012144430277,0.001,0.02842381319606,0.47920681240580004,23.72693763544,0,0.0,True
18,183,1460,4.0254542,1.362311529312,5.3877658020779995,7.852516086262,0.14869664791159998,5.13702613497,0.6455458467672,0,133.46790363800002,True
19,183,1460,0.01277820678354,1e-08,0.01277821678354,0.001,0.02882945783872,0.4917062921176,22.39550793124,0,0.0,True
20,183,1460,0.01020694092768,1e-08,0.01020695092768,8.045510703656e-06,0.02721988828938,0.02739525908926,35.9278590656,0,0.0,True
5,183,1460,0.02189737379104,1.197429555268e-07,0.021897493246360002,0.0038833934812879996,0.03409170571482,0.6863575946970001,14.2943946789,0,70.82829856697995,True
7,183,1460,0.58326928,0.001904734918734,0.5851740145532,0.003445514724282,0.07358006222132,0.4676040491474,0.1499349996088,0,336.0311840658,True
9,183,1460,0.0103319438511,1e-08,0.010331953851099999,1.27585543259e-05,0.02715382584684,0.02738955521686,33.54186290118,0,0.0,True
14,183,1460,0.23702015,1.6427147714199982e-08,0.23702017,0.001,0.055470878,0.1591435208336,0.0779624271352,0,0.0,True
15,183,1460,0.28951642,0.00012023322737579987,0.2896366522498,0.001,0.0593553162553,0.3721665512186,0.1816399063492,0,293.9553554886,True
16,183,1460,0.020248306359380002,1.0378048537460001e-07,0.02024841008704,0.0028248499764359997,0.03327327326722,0.6522419279122,15.1458879169,0,67.89411688455999,True
1,185,1847,0.010753312862563166,1e-08,0.010753322862563166,0.001,0.027518059640962687,0.48380073798512574,32.39747114939903,0,0.0,True
2,185,1847,0.4920139,4.3140035e-08,0.49201395,3.099826843469324,0.069876002,0.07701968568764096,0.043761556030033975,0,1299.0438727524481,True
3,185,1847,4.1445087,2.2383180521040913,6.38282668803209,4.835552386447597,0.16502792333257202,3.3254636158063775,0.3820930384113683,0,192.39917999500386,True
4,185,1847,0.21102452,1e-08,0.21102453,0.7963658469826135,0.053656957,0.05812522951615896,0.049424516635509744,0,0.0,True
6,185,1847,1.8247082,3.0457615e-05,1.8247387,2.0013783783538415,0.10474305,0.14759239075627373,0.05987730025541725,0,1107.1112108459188,True
8,185,1847,3.7244516,1.5750005173680304,5.2994521173680305,1.6537008993190963,0.15814769009735347,2.377378971040911,0.2908431114632997,0,223.6229636858709,True
12,185,1847,1.6706447,0.14342061766480144,1.8140653640720017,0.05052043633479885,0.12754346232063837,1.2985874041553658,0.25043915938889993,0,245.88563929711367,True
13,185,1847,2.9158313,0.20012587,3.1159572,0.02944491833869586,0.12064597544879664,0.6988696635927998,0.10288467378094042,0,842.7152274752334,True
18,185,1847,0.010176039503040512,1e-08,0.010176049503040512,0.001,0.02719239194016045,0.4946550669562052,39.24957772495503,0,0.0,True
19,185,1847,1.1212722654195335,0.0010231069441901963,1.1222953433080196,48.73960825991379,0.11915035380806235,15.877365254303824,7.129922428717846,0,127.40974553358838,True
5,185,1847,0.038252486,1e-08,0.038252496,1.1273065065520884,0.030759024,0.030759024,0.033396424575556,0,0.0,True
7,185,1847,7.4017776,3.1437512455120338,10.54552928144003,3.386312943814771,0.17654037915351015,1.4644214992819824,0.13490226181331544,0,365.6289946451309,True
15,185,1847,2.7383849,0.25478473,2.9931696,0.004623634277765723,0.11793828371199361,0.70564251,0.07848257123222085,0,965.004394799155,True
16,185,1847,0.010585762497202158,1e-08,0.010585772497202158,0.001,0.02737438896424187,0.48403109330987526,33.733667645145175,0,0.0,True
17,185,1847,0.010880177521283582,1e-08,0.010880187521283582,0.001,0.027625853736803038,0.484585133859594,31.60962749194907,0,0.0,True
5,186,1699,2.2151284,0.15287620294999998,2.3680045972320003,0.7659993577259991,0.111609806998,1.9347327797199994,0.35507501754639986,0,262.4330535092,True
7,186,1699,0.032011135030080004,3.819782487108e-07,0.03201151677316,0.017712369882800002,0.03867069984372,0.9752688730500001,13.72743373864,0,89.92611530940002,True
14,186,1699,1.4341738,0.1533049570636,1.58747875792,0.49274766108319995,0.1236036010292,5.873779076472,1.5160448721,0,91.55390136496,True
16,186,1699,0.1995148030096,2.0091362919360005e-05,0.19953489248200001,1.5882588780920002,0.07014321711496001,4.37027361534,8.755956018052,0,122.862475888,True
17,186,1699,0.66422173,0.002779573427252,0.6670013082872,0.004632461162987997,0.07745879983392001,0.6022225511435999,0.217872219704,0,400.78328114239997,True
1,186,1699,0.071494004,1e-08,0.071494014,0.8692832096359998,0.037618288,0.03762205,0.03872912643724,0,0.0,True
3,186,1699,0.80939505,0.0033496869794160003,0.8127447374308,0.0075625809632960065,0.08218692416868,0.588307612734,0.18766440139800003,0,452.50091653799996,True
6,186,1699,4.182120575088,0.6463291683680001,4.828449743456,25.976592247199992,0.1693312260448,14.129989317199998,2.0576794980639996,0,83.21937697936,True
10,186,1699,0.10117444,1e-08,0.10117445,0.001,0.042260709,0.05140370204984,0.046807901689640004,0,0.0,True
11,186,1699,0.98997397,0.001084657900508,0.9910586237544,0.01958002425559999,0.08639230553096,0.42798784038,0.1181097592508,0,646.5711323227999,True
12,186,1699,2.0082504,0.2097673697232,2.218017791436,0.06684786437355988,0.10819026996480001,1.4434058862919996,0.2707950788075999,0,329.1688509088001,True
13,186,1699,6.0298193,2.6786193743999998,8.708438582964,26.974942267439992,0.170695085854,4.5012400808359985,0.46549642203919983,0,214.75529986640004,True
19,186,1699,1.3851761,0.01962801177336,1.4048041,0.0122299441794,0.09599655418488001,0.6610887345036001,0.1548390395284,0,527.0938242608,True
20,186,1699,0.76645706,1.1719571573000006e-05,0.7664687811852,0.0015323873901040054,0.07992984311332,0.2469145205076,0.07437252168068,0,870.2862572527999,True
10,188,6215,12.475004,1.0000001e-08,12.475004,0.003686155553616,0.22820813,0.22828926878699998,0.09141025566684,0,0.0,True
13,188,6215,19.286416,0.0077934109,19.29421,8.254284796408001,0.2347610802426,0.2792142735588,0.05758775514738,0,1124.710701462,True
7,188,6215,3.8499041,7.17607721213,11.02598102426,0.17857494455440007,0.15902234367680002,1.583472539356,0.14507600921799998,0,417.93422378159994,True
16,188,6215,12.656324,9.9999991e-09,12.656324,59.03294739056,0.17881181,0.1789525978166,0.02717814026456,0,0.0,True
5,188,6215,3.641407,4.537790690958,8.179197688532,13.840542637359999,0.1613280569834,14.97809959026,1.777820850542,0,104.62851370540001,True
2,190,1946,0.11163388,1e-08,0.11163389,4.3044179414148696,0.04362038,0.04362038,0.0214381872976844,0,0.0,True
3,190,1946,3.5034093711925487,0.3048824665424773,3.8082917957476297,26.87484038190018,0.15970215486241246,19.019627674872023,3.4727343256066234,0,70.76763574714938,True
4,190,1946,0.8061011,0.02483692098052152,0.8309380274308367,0.04471869585672046,0.08242224657489235,2.1465711293895886,0.9455280378928501,0,191.80643456413668,True
6,190,1946,4.6007891,0.08832637433834156,4.689115454968491,0.054799917016872604,0.13640603372271812,0.388584824363623,0.048356177000166346,0,988.4303196788094,True
8,190,1946,1.2566238,0.042587670685830976,1.2992114927260632,0.2842303190388276,0.09437924901648465,2.364532127985068,0.7362679202982758,0,220.91305895511078,True
10,190,1946,0.026904560407791392,7.67878792174789e-07,0.026905328209051765,0.008319899040555525,0.037357603933913616,1.1682475872780025,30.63690948945686,0,68.50021968533207,True
11,190,1946,0.060326740935484464,2.5722737218661625e-06,0.06032931351909963,0.08223733381157251,0.047844486640775445,1.887763317720981,15.283563129012585,0,93.85429247103184,True
12,190,1946,10.749333,7.00600385496849,17.755337,0.21136442427824223,0.1955197046933156,0.9893495778943286,0.07704939234181593,0,1089.4974083661364,True
13,190,1946,0.051252828729038455,1.9814732656188197e-06,0.0512548097227366,0.05367530657614902,0.04542391297872891,1.7152500206908021,17.473703589325645,0,88.5561029164126,True
18,190,1946,3.3223686,0.08323855554968491,3.4056071,0.0031970754514109986,0.12529678671841216,0.42759442542588394,0.06347051095919502,0,1101.4968605015617,True
5,190,1946,0.025943071186302232,7.353580185150894e-07,0.02594380653724751,0.007362904896109848,0.03690717773809392,1.1396433030825526,31.416434932823275,0,68.49502806586462,True
7,190,1946,2.416483275542865,0.008021326632884237,2.424504602383988,185.22517531407695,0.14812863521077044,18.898081818964723,4.6113469682541455,0,123.33288205466549,True
9,190,1946,0.77427864,1e-08,0.77427865,11.095808333998626,0.080137913,0.0820972860479385,0.028106697322281986,0,0.0,True
16,190,1946,1.8568714,3.1145771e-06,1.8568745,14.253705113322596,0.1042387,0.13301549395427917,0.03685873352096618,0,1413.583634479126,True
5,191,841,0.309445559611,5.32631701808e-05,0.309498818819,3.2344656473,0.08040804661489999,4.56330960587,4.83791392979,0,130.532134643,True
7,191,841,0.019002718,1e-08,0.019002728,0.001,0.02461447,0.024616931,0.0328698054369,0,0.0,True
9,191,841,0.0158098178617,3.0274637060600004e-08,0.0158098478617,0.0019150402974,0.0305659983591,0.48634254295199997,13.5137696202,0,73.4047829988,True
14,191,841,0.616224445014,0.0012307088019300001,0.617455148307,1.79748433251,0.0759209988445,2.4197211784599997,0.991859980927,0,118.72183283,True
15,191,841,0.0271984885508,1.4282423125499998e-07,0.0271986313385,0.00994479719711,0.0365237732124,0.6734394298799999,8.644373534149999,0,91.9381860949,True
16,191,841,0.14442117,8.14167450236e-06,0.144429313016,0.001,0.0475802185754,0.312430475905,0.277450873138,0,250.481596719,True
17,191,841,1.2382836,0.041934671596,1.28021833335,0.212276982217,0.09345365874730001,1.51907688884,0.36356956724899997,0,206.007166401,True
1,191,841,0.20334613,3.06473136812e-05,0.203376776984,0.001,0.0528857696369,0.336133938531,0.228999678168,0,290.849938846,True
2,191,841,0.094159357,1e-08,0.094159367,0.001,0.041206697,0.0551498810094,0.0520686613048,0,0.0,True
3,191,841,0.0105776268972,1e-08,0.0105776368972,0.001,0.0273326979031,0.44891370006000003,28.1510400083,0,0.0,True
4,191,841,0.012767400453800001,1.37233151067e-08,0.0127674144538,0.001,0.0286160112441,0.452512124254,18.5160901904,0,0.0,True
8,191,841,0.363147616632,3.99246855058e-06,0.363151610044,3.01747741816,0.0634206904185,0.321727455053,0.144249284992,0,437.14586062800004,True
10,191,841,0.26295273,5.90466386204e-05,0.263011776866,0.001,0.0572892044086,0.335994164601,0.189027733856,0,338.111321287,True
11,191,841,0.0111581736419,1e-08,0.0111581836419,0.001,0.027632694631799997,0.442195764448,23.9417122541,0,0.0,True
12,191,841,0.011642447860899999,1e-08,0.011642457860899999,0.001,0.0279307476284,0.442420281203,21.7112511728,0,0.0,True
13,191,841,0.262295511439,0.000812505749481,0.263108015414,0.0359561132883,0.0582156747244,1.6318182000299999,1.25875932193,0,92.6323394541,True
18,191,841,0.20833924256699998,0.00024805845324,0.208587302162,0.0402447886629,0.054108600111,1.22172283832,1.08442244381,0,102.60062773300001,True
19,191,841,0.692136521069,0.0169489378669,0.7090854514220001,0.15241168852800002,0.0837688328332,3.56726427811,1.4218903362000002,0,85.8139603797,True
20,191,841,0.7061468107159999,0.0260121524174,0.732158965435,0.10382893725600001,0.09098270764619999,3.9116494501,1.55476982509,0,81.1591549308,True
5,193,2682,4.2635862,2.92110514241,7.18469133612,16.468525581,0.16811315310699998,12.8347445738,1.58087327826,0,106.05580889299999,True
9,193,2682,0.27882079679599997,6.85967812229e-05,0.278889394024,2.5514156633600003,0.0780720357922,7.16345997722,12.7177243152,0,112.768826314,True
14,193,2682,0.0520094507117,2.52708631673e-06,0.0520119771392,0.0491480013362,0.046129198317600005,1.9691083626399999,22.9036102361,0,82.1982004557,True
16,193,2682,0.032131355709800004,1.46782366673e-06,0.0321328238857,0.0105891713278,0.0396348124996,1.3768123834600001,29.935090232100002,0,68.5277781929,True
3,193,2682,16.770179,23.338149,40.108329,7.2287896607599995,0.214392827334,1.11313298487,0.057423167484200004,0,1127.63217023,True
8,193,2682,15.959704,9.9999991e-09,15.959704,30.0938113693,0.19535257,0.195439483774,0.0383735881915,0,0.0,True
