planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,539,4171,2.9554029,0.0319838479327322,2.9873868,0.000882152183766592,0.1526637529364308,0.1906969310234605,8.0585469,0,85.95666764182933,True
7,539,3109,0.038886872,0.0,0.038886872,2.5079727894252997e-06,0.0394041429841,0.0394041429841,20.648154,0,58.929530222548,True
14,539,4540,8.2784252,0.0,8.2784252,0.0025012734,0.16083026,0.16083026,0.004344472683540689,9,3939.1717,True
15,539,3109,13.787452045882999,0.0,13.787452045882999,0.0013892929760951,0.21312373898807999,0.21312373898807999,0.035290567975911,0,1425.0473218074999,True
17,539,3625,3.025055,0.20808081696822509,3.2331358085183717,0.001964357948313027,0.15296562561161778,0.3876821731236633,0.1558317,0,679.3892424582461,True
8,539,3830,2.5541155,0.8322335823708952,3.3863490567821337,0.0025359414377198776,0.1447290940434652,0.4972446023143423,0.63497054,0,336.6331916288647,True
13,539,3071,3.774910131944,0.0,3.774910131944,0.0002895901820208,0.1606314660096,0.1606314660096,0.06589952179384,0,1042.812244336,True
19,539,4045,2.3396939,0.40064881586829987,2.740342731092964,0.001852418270406085,0.14203976648413594,0.42389719075695714,0.482587,0,386.0612899433392,True
20,539,3109,0.57343785,0.0,0.57343785,7.9825764435975e-05,0.073512332138331,0.073512332138331,0.050343600973992,0,1163.2609599217,True
5,541,2213,0.93174304,0.0,0.93174304,0.00011764595595769999,0.08391773971287,0.08391773971287,0.1251339,0,756.3363896976,True
7,541,2769,3.9779881,0.49736492002637867,4.475352970881712,0.002214577039653131,0.1314081209001973,0.3026654936159518,0.92004765,0,251.75179320531728,True
9,541,2213,0.012628281,0.0,0.012628281,7.684354293584999e-07,0.02730438345221,0.02730438345221,26.459585,0,52.05871386974,True
14,541,2243,1.4548738,0.0,1.4548738,0.00018351773452824,0.095878875881059,0.095878875881059,0.18453789,0,622.62513989911,True
16,541,2401,4.6910325,0.25179808191274,4.9428306480359,0.0024251881802707003,0.13678431463026,0.26393331295188,0.26655578,0,519.4880225598,True
17,541,2469,0.52524149,0.0,0.52524149,3.6727287921303e-05,0.089900852716676,0.089900852716676,6.7544292,0,103.02933362589,True
1,541,2213,0.022845574,0.0,0.022845574,1.5151553873939999e-06,0.032866265148290004,0.032866265148290004,17.93873,0,63.21065486657,True
2,541,2546,10.525036,9.102492052766507,19.62752815276651,0.02123527066314349,0.19559009614026462,0.5938432434813778,1.7705032,0,181.70743886754047,True
3,541,2388,3.7151264,0.20755955512895,3.9226859209385,0.0015561961824745,0.1334380849176,0.23998882737165,1.2579797,0,215.32863785885,True
8,541,2213,0.46576972,0.0,0.46576972,5.8820357540540004e-05,0.06786005950085999,0.06786005950085999,0.08136603457598,0,934.2976767081,True
12,541,2213,0.030561207,0.0,0.030561207,2.053569705203e-06,0.03614335820834,0.03614335820834,15.665265,0,67.63655977069,True
18,541,2213,0.041370365,0.0,0.041370365,2.8215771206860004e-06,0.03993324340973,0.03993324340973,13.706075,0,72.32608552574,True
19,541,2213,0.52610211,0.0,0.52610211,6.67360196061e-05,0.07059538922146,0.07059538922146,0.05415060384109,0,1147.834139883,True
20,541,2269,0.46496896,0.0,0.46496896,6.435850245683e-05,0.068544899074735,0.068544899074735,0.58112702,0,350.7174842805,True
9,543,6352,34.529784279118,0.0,34.529784279118,0.003487734072428,0.25799555714284,0.25799555714284,0.055893577683573996,0,1121.0915111148001,True
15,543,6546,0.071016154,3.6105461335609844e-05,0.07105226006743631,5.434669735025062e-06,0.04867242774871622,0.05844762671049303,33.071615,0,42.556751914734704,True
3,543,8045,30.741145,7013.3141,7044.0553,671.2522802968742,0.07021439245229659,0.976084281891179,1.0954605,0,508.7760989211844,True
16,544,5203,4.230646952829201,0.0,4.230646952829201,0.00029644403752292,0.16841114340034,0.16841114340034,0.059899075960192,0,1095.7093556368,True
13,544,5383,0.074677652,0.0,0.074677652,4.437461373614399e-06,0.049529448415248,0.049529448415248,29.043357,0,48.847117485363995,True
2,544,6518,20.668192,0.0,20.668192,0.0098435456,0.20442817,0.20442817,0.004259039496084269,9,3915.6356,True
5,544,7357,2.857823,0.017191167342168905,2.8750142,0.0007587683957258196,0.15100999837767093,0.17746037619424004,12.702893,0,71.21823968144014,True
9,544,5217,0.054706167,0.0,0.054706167,3.2500965006341e-06,0.044648351758157,0.044648351758157,31.313888,0,47.266157968945,True
1,549,2489,3.974269792324,0.0,3.974269792324,0.00054885896899165,0.13271187517334998,0.13271187517334998,0.20776081,0,587.75928570375,True
2,549,2083,0.024321142,0.0,0.024321142,1.5653160939274e-06,0.03370770256999,0.03370770256999,21.086706,0,58.281596951547996,True
3,549,2083,0.012109129,0.0,0.012109129,7.176971334116e-07,0.027015998405758003,0.027015998405758003,33.769848,0,46.050202097219994,True
6,549,2083,0.017572954,0.0,0.017572954,1.0793320199778e-06,0.030445581565168,0.030445581565168,25.33363,0,53.193352754988005,True
8,549,2759,4.2932265,3.3139321377328463,7.607158637732846,0.00984210216128007,0.16238231088099075,0.6507751602265113,0.41275555,0,417.37110930006327,True
11,549,2536,3.7046733,0.0,3.7046733,0.00050802329145728,0.12755373754366,0.12755373754366,0.12603382,0,754.14341040544,True
13,549,2827,2.766162,0.22172038528079974,2.9878823850778318,0.0018775462769022493,0.14531124127472272,0.3464684663977526,0.31459048,0,477.9760660952493,True
18,549,2083,0.027413721,0.0,0.027413721,1.7841728681514e-06,0.035023126033754,0.035023126033754,19.750442,0,60.230095495014,True
19,549,3326,3.9291647,0.009728797979235872,3.9388934922213585,0.0015062732759303103,0.14982003723464243,0.18973661389871863,0.25942699,0,526.2371902519384,True
20,549,2061,1.3904943,0.0,1.3904943,0.00017812606479054998,0.09496078134215499,0.09496078134215499,0.07929963881772,0,950.13795892985,True
5,549,2083,0.047952058,0.0,0.047952058,3.2456664519348e-06,0.041995410352574,0.041995410352574,15.044901,0,69.03886204442601,True
14,549,2083,0.89523765,0.0,0.89523765,0.00011319113803824,0.08309072545341001,0.08309072545341001,0.05191385463296,0,1174.1194531254,True
16,549,2083,0.015858999,0.0,0.015858999,9.5404323759224e-07,0.029503436255992,0.029503436255992,27.110539,0,51.437059264422004,True
2,550,8550,6.4774239,0.0,6.4774239,0.00097326,0.15189424,0.15189424,0.004506727415098761,9,3979.6174,True
4,550,7365,0.3725052,0.00035726398594529646,0.37286247,3.668044629645568e-05,0.08181787326242305,0.09391069636169727,18.75953,0,56.47869625493178,True
12,550,6925,7.4135630057738,0.0,7.4135630057738,0.00052100085196129,0.19618678353205,0.19618678353205,0.042593728828258,0,1294.0631859687999,True
13,550,7142,0.11732692,3.432108481029459e-05,0.11736124037825509,9.219700776075224e-06,0.05726442999790864,0.06533628224404164,24.139173,0,49.366290775746606,True
18,550,7091,0.029944486,0.0,0.029944486,1.7072291352139e-06,0.036712761994874,0.036712761994874,35.86385,0,44.789820360232,True
19,550,7801,32.189472,0.0,32.189472,0.014262803,0.25446541,0.25446541,0.004857261186983644,9,3933.9142,True
14,550,9174,2.0694443,0.01191616981110697,2.0813605,0.0004502068854563547,0.13752509213734648,0.16379187853820595,11.643042,0,71.73121300676345,True
2,557,2373,1.4044334,0.0,1.4044334,0.00018708752838464,0.095582741578586,0.095582741578586,0.30064647,0,488.11538272595004,True
4,557,2654,1.1909571,0.009849134758000392,1.2008061868394508,0.0002520082181174966,0.09218243650054123,0.14165518964930623,0.83479745,0,264.1651384427278,True
6,557,2140,0.23963918,0.0,0.23963918,3.0315092310888998e-05,0.055067129420075994,0.055067129420075994,0.1163679,0,783.95785010488,True
8,557,2140,0.14787956,0.0,0.14787956,1.872687766304e-05,0.04727646369609,0.04727646369609,0.094672512921637,0,868.91324073215,True
10,557,2851,2.4268428,0.4266653187275647,2.8535081087275644,0.0013894518567635758,0.1372818556075463,0.3495130281937037,1.4458646,0,200.84256968289466,True
11,557,2140,0.013342202,0.0,0.013342202,8.464928016365801e-07,0.027650365328684,0.027650365328684,22.396815,0,56.572434171345996,True
12,557,2140,0.063720053,0.0,0.063720053,8.0647028481126e-06,0.035919583404844,0.035919583404844,0.065343607764911,0,1034.9015832585,True
19,557,2655,1.0319661,0.001936089298111428,1.0339021804233386,0.00020333218540315856,0.08803915849514149,0.12256123677517,0.52076671,0,371.5673447849309,True
5,557,2140,0.016380363,0.0,0.016380363,1.078947221026e-06,0.029446535033950998,0.029446535033950998,18.804885,0,61.734923824471,True
9,557,2046,0.39950609,0.0,0.39950609,5.052937888555e-05,0.06459466624836101,0.06459466624836101,0.20027122,0,597.9615211973401,True
14,557,2708,1.2541087,9.346911503976046e-05,1.2542022270065232,0.0002077817473140992,0.09290502616539817,0.10890235857616137,0.39832439,0,424.9006959676937,True
15,557,2628,3.2622733,0.05706548971480718,3.319338754113344,0.0013484659244255436,0.15553302727601007,0.21355851776922638,3.6671388,0,126.4289901649045,True
16,557,2043,0.5094177,0.0,0.5094177,6.4275970060121e-05,0.069678878752558,0.069678878752558,0.15268073,0,684.69832689731,True
17,557,2342,2.4875671,0.14268750949960696,2.6302546597091125,0.0010386815632410984,0.12592180010388332,0.24381704247236652,1.0833432,0,232.01053158005806,True
12,558,6589,2.9505903,0.0,2.9505903,0.0003709849016271,0.1179875683348,0.1179875683348,0.1208625814969,0,770.0412117505999,True
19,558,6783,13.867738,1907.0178,1920.8855,62.1705133584812,0.09441457392161122,1.0872112674420118,1.138885,0,293.72753721396435,True
15,558,6904,2.8000209,1.2401430530681055,4.040163953068106,0.0023009873004469477,0.1466803161342279,0.45982397051609286,2.4868145,0,156.7645681043881,True
16,558,6335,1.1200979,0.0,1.1200979,0.00014098329238711998,0.088746667083284,0.088746667083284,0.08851201615451999,0,899.81270590216,True
1,558,6866,3.8347797,7.704028760226227,11.538808418387479,0.011293438984808628,0.15234714705576746,0.681502823316454,1.8331253,0,179.93536337695645,True
2,558,6760,44.079784,1296.9006,1340.9804,28.65751978731956,0.1478232173635093,1.080450313658571,0.70774508,0,301.25007501857544,True
2,559,2063,0.045252952,0.0,0.045252952,2.9807321910642e-06,0.041318025285976,0.041318025285976,18.983942,0,61.455501482088,True
3,559,2063,0.015650979,0.0,0.015650979,8.9233276803442e-07,0.029571390526598,0.029571390526598,39.378345,0,42.687668566162,True
4,559,2063,0.27468259,0.0,0.27468259,3.461863065325e-05,0.057484579048884,0.057484579048884,0.094724112923278,0,869.6135132185,True
6,559,2063,0.80461308,0.0,0.80461308,0.00010128068812369,0.080225405866686,0.080225405866686,0.11475777,0,790.22430144054,True
8,559,2494,9.1262818,4.7279785315933776,13.854260017209324,0.01913385506792241,0.17401525040658133,0.5464095576501182,0.39016581,0,429.420095684431,True
11,559,2330,2.6506197,0.053244064191606245,2.703863792908794,0.0009003905869627983,0.11689881051074487,0.2072576094331816,0.2454835,0,541.2380297260705,True
12,559,2063,0.14622726,0.0,0.14622726,1.01609212120384e-05,0.0603701853444,0.0603701853444,11.170168,0,80.090297908012,True
13,559,2227,1.929635,0.0,1.929635,0.00024714312499508,0.10453358304732001,0.10453358304732001,0.15039114,0,690.29207314574,True
18,559,2063,0.10795655,0.0,0.10795655,1.369110661322e-05,0.042789899755066,0.042789899755066,0.069397663693112,0,1016.2245981231999,True
19,559,2351,2.1912323,0.0,2.1912323,0.0003000540754465,0.10955683386027,0.10955683386027,0.20257549,0,594.79616497211,True
5,559,2063,0.058691617,0.0,0.058691617,3.9799522803866e-06,0.04490671859025,0.04490671859025,16.120879,0,66.70559102635801,True
7,559,2063,0.083114246,0.0,0.083114246,5.7153170762364e-06,0.050354050738466,0.050354050738466,13.375563,0,73.1818163538,True
9,559,2076,0.22821356,0.0,0.22821356,1.5924921217252e-05,0.069414815912966,0.069414815912966,10.026077,0,84.579760715082,True
14,559,2063,0.71937235,0.0,0.71937235,9.0917051346442e-05,0.07762430415527599,0.07762430415527599,0.081626759156058,0,937.04907319794,True
15,559,2680,3.9775551,0.8267567559525215,4.804311863586531,0.003202371264975703,0.15508705181182353,0.38496511633784236,0.92861982,0,250.58492156499074,True
16,559,2095,0.8667985,0.0,0.8667985,0.000116303174093,0.08278094574643599,0.08278094574643599,0.17452687,0,640.67926556656,True
17,559,2602,4.2311991,1.2193357218680017,5.450534846347039,0.003733054361195062,0.16297018978414993,0.42292348938758123,1.2627634,0,214.93891646398916,True
5,562,1897,0.7075615,0.0,0.7075615,8.6623958605e-05,0.07701229623299999,0.07701229623299999,0.043450431897,0,1284.2992798,True
7,562,1800,0.32580024,0.0,0.32580024,4.1117886095193e-05,0.060609992212902995,0.060609992212902995,0.15151548,0,687.64871297537,True
9,562,1897,0.0328031,0.0,0.0328031,6.1183418682e-06,0.030690514193,0.030690514193,0.027901485217,0,1602.3362627,True
14,562,1897,0.046014173,0.0,0.046014173,3.1616010674e-06,0.041350907624999995,0.041350907624999995,13.49189,0,72.88484679700001,True
15,562,2121,1.3622496,0.05386153934983375,1.4161110815905744,0.00038912944227813826,0.09612954561767563,0.20495466071052343,0.79622641,0,270.63385202397563,True
16,562,1800,0.38475183,0.0,0.38475183,4.8452361981617e-05,0.063842400968555,0.063842400968555,0.13416870556021,0,730.77147429968,True
17,562,2118,0.90386284,0.0,0.90386284,0.0001244968277925,0.084091975478896,0.084091975478896,0.38197478,0,433.13207951675,True
1,562,2230,0.88361957,0.0,0.88361957,0.00012250089797949,0.083573601863344,0.083573601863344,0.50082866,0,378.29210120396,True
2,562,2394,3.6588733,0.9050444122086355,4.56391775554201,0.0028168515908073713,0.13895019332696587,0.39087956516624567,0.96524078,0,245.78914569206538,True
3,562,2174,0.70066417,0.0,0.70066417,9.793442244935301e-05,0.07792837217500499,0.07792837217500499,0.60687206,0,343.63198898144003,True
4,562,2154,1.3496873,0.0660362785325652,1.4157235245792468,0.0005057845191369568,0.11227413227268583,0.24126406625415586,1.0447356,0,236.25219891905854,True
6,562,1886,0.72901983,0.0,0.72901983,9.44804275691e-05,0.07809515535754999,0.07809515535754999,0.19852149,0,600.8161149185,True
8,562,2481,3.406123,0.8459659049689894,4.252088943475617,0.002513386679757996,0.1523738832488143,0.3958395120138636,1.3718473,0,206.20857150066885,True
10,562,1897,0.417824,0.0,0.417824,5.2649435235e-05,0.065608312669,0.065608312669,0.068997612768,0,1019.195827,True
12,562,1897,0.089771393,0.0,0.089771393,1.1290110591e-05,0.040199559259,0.040199559259,0.093649416923,0,874.77907528,True
13,562,1930,0.68881916,0.0,0.68881916,9.2597604008864e-05,0.077143080407648,0.077143080407648,0.24054687,0,545.82096084776,True
18,562,1800,0.93843097,0.0,0.93843097,0.0001180466378323,0.08406535908711,0.08406535908711,0.11560551,0,787.36193696965,True
19,562,1977,0.62001495,0.0,0.62001495,8.4485384662589e-05,0.074815524647824,0.074815524647824,0.29155577,0,495.88862820336004,True
20,562,1897,0.027064111,0.0,0.027064111,1.7616266254999999e-06,0.03487304593,0.03487304593,19.701765,0,60.310550502000005,True
14,563,2998,0.011594304,0.0,0.011594304,6.6104214078664e-07,0.026757906021704,0.026757906021704,37.028454,0,44.009595898492,True
15,563,2950,3.0146949,0.0,3.0146949,0.00041532699834776,0.120759117624,0.120759117624,0.036881294231263996,0,1393.8205315508,True
16,563,2998,2.0709762,0.0,2.0709762,0.00026387239951119996,0.10718345203956,0.10718345203956,0.024445255484284,0,1712.4082960316,True
4,563,2998,0.043988,0.0,0.043988,2.9325787536936e-06,0.040857352490263996,0.040857352490263996,16.4287,0,66.045588055632,True
6,563,2998,0.034806059,0.0,0.034806059,2.2980330282056e-06,0.037843944522076,0.037843944522076,18.251197,0,62.681505081748,True
8,563,3179,5.31878291817,0.0,5.31878291817,0.000642562893723,0.156219704725,0.156219704725,0.05201316850375,0,1174.027095445,True
10,563,2998,0.027470417,0.0,0.027470417,1.7727397239260001e-06,0.035090760628364,0.035090760628364,20.473482,0,59.1720224462,True
11,563,2961,4.8784830806124,0.0,4.8784830806124,0.00038717337387664,0.171212092399,0.171212092399,0.068182018448088,0,1025.0940466792,True
13,563,2901,0.11934307,0.0,0.11934307,8.274487627886e-06,0.05661550897926,0.05661550897926,10.999032,0,80.7165640153,True
19,563,3804,3.969709,0.8675595530503953,4.837268533748045,0.004242448949232501,0.1625808315136975,0.44677854451894156,0.39538435,0,426.5308876274389,True
9,564,5140,0.02756909,0.0,0.02756909,1.5720400295894e-06,0.035714536253528,0.035714536253528,34.315452,0,44.997781186194,True
8,564,5469,5.0664048,7.389639350258199,12.456044525845103,0.01640451219595629,0.16933145394996385,0.6884627141811933,0.72873078,0,284.48444309602974,True
20,564,5267,13.333834,921.28,934.61384,13.74662048387292,0.12193794811811386,1.1161114836155661,0.34348125,0,458.19270190806066,True
2,564,5268,30.647909,883.67167,914.31958,13.575420843054774,0.15366993497303155,1.1019331744509535,0.21639223963402474,0,557.0041427519193,True
5,564,5140,0.099671533,5.2461670273425e-06,0.099676779188515,7.0470932186615e-06,0.054362509778094995,0.05814787249668,25.566435,0,47.278957097355,True
14,564,5309,0.29821744,5.275370341628221e-05,0.29827019762793666,2.587962784008801e-05,0.07617627918794805,0.08283359214841365,17.560819,0,59.62514503967634,True
2,568,1549,0.36685803,0.0,0.36685803,4.6388255373047995e-05,0.062890138395032,0.062890138395032,0.20942897,0,584.7125889878399,True
3,568,1646,0.028437747,0.0,0.028437747,1.9222149000328003e-06,0.035277002850932,0.035277002850932,15.524177,0,67.94648881787201,True
4,568,1858,0.47713693,0.0,0.47713693,6.7446168125892e-05,0.069273401402002,0.069273401402002,1.5042792,0,218.28662571056,True
6,568,1646,0.098720113,0.0,0.098720113,1.2565748836444e-05,0.041495224344752,0.041495224344752,0.24305202,0,542.91005142004,True
8,568,1599,0.86583186,0.0,0.86583186,0.00010920856695472,0.081997569171276,0.081997569171276,0.18054924,0,630.10284512939,True
10,568,1646,0.019092773,0.0,0.019092773,1.2421721345964e-06,0.031046010140827997,0.031046010140827997,20.220452,0,59.531101839716,True
