planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,421,1193,0.049479802,1e-08,0.049479812,2.4887874446208562e-05,0.033334445,0.03924143643828094,0.1346074504027583,0,637.982145970059,True
8,421,1193,0.42443643,0.0036007676,0.4280372,0.0014229384726341002,0.06744723473219082,0.2844091012350077,0.44824067929658595,0,349.6326634802791,True
10,421,1193,0.773107353755638,0.0032313464,0.7763386995145799,0.007611575860031758,0.10369551560547127,0.18227106474081597,2.859356560685508,0,141.069687977924,True
11,421,1193,0.30165578,0.00022624056,0.30188202,0.0002843161898533569,0.060043536241058106,0.1540684623058601,0.2610124024616323,0,458.15203590473334,True
12,421,1193,0.03515262916475497,1e-08,0.03515263916475497,0.0006362735856082797,0.03977574984408697,0.040099674715735174,6.706363353651367,0,0.0,True
13,421,1193,0.010000448727682569,1e-08,0.010000458727682569,2.2681237519235914e-06,0.027035078727682568,0.02725664225123669,37.531482183314466,0,0.0,True
18,421,1193,0.039187201,1e-08,0.039187211,1.972941184021713e-05,0.030845422,0.0387338702547898,0.11600193450558446,0,687.2544911819926,True
19,421,1193,0.047384495,1e-08,0.047384505,2.3846365144720875e-05,0.032859589,0.0383755221653983,0.1519944949504409,0,600.3455389021896,True
20,421,1193,0.011335066032923263,1e-08,0.011335076032923263,1.682908401739038e-05,0.02743524706931939,0.027825716093022732,16.445654384725295,0,0.0,True
5,421,1193,0.10482964390060588,1e-08,0.10482965390060588,0.003020116711607781,0.05720738988068652,0.057398195648943356,4.98986254830432,0,0.0,True
7,421,1193,0.12303199,1e-08,0.123032,6.170532805418068e-05,0.04502516,0.04721101541046773,0.19918169389531987,0,0.0,True
9,421,1193,0.1541057133848914,1.1940333e-07,0.1541058333848914,0.004932431898048255,0.06457530828831487,0.06600071345299945,4.59455140195252,0,125.74043503743856,True
14,421,1193,0.012704604,1e-08,0.012704614,6.404518869952095e-06,0.021193761,0.021193761,0.06456785075894189,0,0.0,True
15,421,1193,0.013396876818959716,1e-08,0.013396886818959716,4.770634993649875e-05,0.028915508249789543,0.029326447521179987,12.912643856034371,0,0.0,True
16,421,1193,0.01001331377246665,1e-08,0.01001332377246665,2.4559393019466777e-06,0.02687177186173638,0.027135577270165016,30.055932582224745,0,0.0,True
17,421,1193,0.26940358,0.00035732116,0.2697609,0.0003545292447931413,0.058338912718666064,0.16243703768316664,0.34204733260913417,0,400.21505491988614,True
5,423,1317,3.9633357,0.1020807,4.0654164,0.029665742919491228,0.13151799394199795,0.24572272376963458,0.6570863060694744,0,290.33829970454593,True
7,423,1317,0.01121221995391407,1e-08,0.01121222995391407,1.4502217538517716e-05,0.027616218524384763,0.02793905454337023,22.755961370786398,0,0.0,True
9,423,1317,0.12931918,1e-08,0.12931919,6.499586731821575e-05,0.045763438,0.0493858922245152,0.10400550011437859,0,0.0,True
14,423,1317,0.6210983,0.0045244041,0.6256227,0.0011462418436199954,0.0769355872055767,0.1691113571833,0.7743879991828745,0,266.81751095822506,True
15,423,1317,0.12701237,2.4098334e-08,0.1270124,6.514791576388592e-05,0.045632418,0.04842878191211997,0.29103500520524217,0,435.3314666684621,True
16,423,1317,0.010359742847112788,1e-08,0.010359752847112788,5.356198540385402e-06,0.02711925025264885,0.02740622534066785,27.1590189908269,0,0.0,True
17,423,1317,0.019160558893815946,1e-08,0.019160568893815944,0.00017491828595843112,0.03266644573911731,0.03299861000168012,14.72950663808192,0,0.0,True
1,423,1317,3.3061352,0.69003568,3.9961709,0.18111912272830435,0.13849062164833037,0.6942624306967089,0.8754095865702521,0,251.80392356717658,True
2,423,1317,0.04049554621270643,1e-08,0.04049555621270643,0.0011494941454104318,0.04171528377197408,0.0419863624734722,10.102612880918402,0,0.0,True
3,423,1317,2.144143,0.32397634,2.4681193,0.06451906823616392,0.1341318916462985,0.6614072658434488,1.1384902942302735,0,220.57908024092922,True
4,423,1317,0.04736565601065099,1e-08,0.047365666010650995,0.0015619508301729862,0.043940779745483174,0.04419805719544997,9.514989208112313,0,0.0,True
6,423,1317,1.5347474,0.18359069,1.7183381,0.03250565743501342,0.12479322821697239,0.5955424808361887,1.4507685806267534,0,195.39704722399478,True
8,423,1317,0.03068756,1e-08,0.03068757,1.53514539955299e-05,0.028406381,0.028406381,0.06229346476582865,0,0.0,True
10,423,1317,0.017743498,1e-08,0.017743508,0.024814055711542424,0.023647965,0.023647965,0.05142186826848493,0,0.0,True
11,423,1317,0.026181188595351443,1e-08,0.02618119859535144,0.00041194090341500726,0.03612668137342303,0.03642995770400344,12.50474951226546,0,0.0,True
12,423,1317,0.01000482201715679,1e-08,0.01000483201715679,2.2938706411619195e-06,0.02703901864001219,0.02725265918493603,39.660434113087604,0,0.0,True
13,423,1317,0.17679248,2.0031979e-07,0.17679268,8.895534847695319e-05,0.050564566,0.05993442255209766,0.24262706822814764,0,476.79018681924174,True
18,423,1317,0.61087833,0.00037856711,0.6112569,0.0004728298525507367,0.07454657259997968,0.1303429007846924,0.2130888108006502,0,508.7619288514698,True
19,423,1317,0.145822,1e-08,0.14582201,7.334096007578565e-05,0.0475567,0.051210037449686927,0.08962093158833864,0,0.0,True
20,423,1317,0.17789851,6.1433836e-07,0.17789913,9.029179824799282e-05,0.050727287,0.06386732298226144,0.26411307473553663,0,457.0014160069946,True
5,425,1548,0.38676626,6.8341693e-06,0.38677309,1.4742202225114424e-09,0.064682606,0.10260314251871847,0.14699368317098932,0,618.9565825656614,True
7,425,1548,1.980054,0.12862226,2.1086763,0.027959052183616946,0.1075998311308532,0.5319403586356061,0.3281628937249149,0,414.3491485025232,True
9,425,1548,0.022501937452317804,1e-08,0.022501947452317803,0.00023808608978993076,0.034434408522145285,0.03473610961307358,15.354947222837696,0,0.0,True
14,425,1548,0.23265376,3.3887777e-07,0.2326541,0.00011655837206313813,0.055128577,0.06752551914566365,0.17810433536392442,0,562.2440194721277,True
15,425,1548,1.9719902,0.20024712,2.1722374,0.04136029298152799,0.13181399729515314,0.49334558101701675,1.4403118044947776,0,198.48133493064194,True
17,425,1548,3.5039195,0.53621683,4.0401363,0.15055165510057505,0.1413305502884638,0.5610347909564605,1.0120395168900365,0,237.1056271191175,True
1,425,1548,0.8050801741241639,0.0056838517,0.81076403,0.0014251774953620466,0.08263368546341979,0.15998721893416265,0.8718963824938387,0,254.27992782349492,True
2,425,1548,0.012562075611618356,1e-08,0.012562085611618356,2.768716354674334e-05,0.028857910613918555,0.02915178940990494,26.20905080582091,0,0.0,True
3,425,1548,0.2149172616155381,2.3147294e-06,0.2149195716155381,0.01228004363677972,0.07178039011263936,0.0803096466467316,6.657868193897429,0,132.58181741438798,True
4,425,1548,0.43724793878089424,5.0380215e-05,0.43729831878089426,0.032281160809130384,0.08955370706372491,0.116261181350311,5.86664939121934,0,140.30703395892502,True
6,425,1548,1.3304687,0.10582387,1.4362925,0.01797387121452881,0.121047516674334,0.4477336305884286,2.0232904674334,0,167.50049491397724,True
10,425,1548,0.024084881021546767,1e-08,0.02408489102154677,0.005870959019410867,0.026232644334796384,0.026232644334796384,0.09012829966241052,0,0.0,True
12,425,1548,0.030156471013754255,1e-08,0.030156481013754254,0.0005143711892913978,0.03784281096507452,0.03812499415800962,12.250179433329421,0,0.0,True
13,425,1548,0.01696765531259242,1e-08,0.01696766531259242,0.0052398366489003634,0.023342291185565075,0.023342291185565075,0.07067720576824316,0,0.0,True
18,425,1548,0.01978618871674686,1e-08,0.01978619871674686,0.00016328713446144818,0.03305938946027462,0.03336759308778312,17.02670444105152,0,0.0,True
19,425,1548,0.86016152,0.0084778778,0.8686394,0.0034679659174064077,0.08313119139025936,0.31550577864663776,0.2067402904534679,0,521.9691299676094,True
20,425,1548,0.020570864261424716,1e-08,0.020570874261424715,0.0024064991377784296,0.024889228618072995,0.024889228618072995,0.07980805451625396,0,0.0,True
7,426,4125,0.17698138535503902,0.00055011868,0.17753150535503903,0.017175861553512566,0.06806311840395052,0.18903538830555436,18.224862289257107,0,92.74734377791482,True
14,426,4124,15.906266,9.9999991e-09,15.906266,88.55183782711289,0.20557084,0.2056429385555941,0.018529403254129717,0,0.0,True
15,426,4125,0.24784514659965678,0.00033579839,0.24818094659965678,0.03189883520731137,0.07530442920815374,0.16297017631620106,14.129283266580652,0,114.59675978339945,True
17,426,4124,0.28230671302143145,0.00046942086,0.2827761390348698,0.03983529223803203,0.07839549972159379,0.17596342871109444,13.573596588163085,0,116.52982498710352,True
1,426,4124,1.5100947,0.26768292,1.7777776,0.040716981312752726,0.09955710566391293,0.8733672688292107,1.031938049212694,0,231.8080166616968,True
3,426,4124,0.021069749789362116,3.1648862e-07,0.021070065789362116,0.00015915047826873876,0.03441245782483643,0.037964135453311024,28.76352707747403,0,63.193715443054174,True
8,426,4124,0.01435354079277913,1e-08,0.01435355079277913,4.21328074303561e-05,0.030495852300866842,0.030742334067921467,35.75288999240134,0,0.0,True
11,426,4124,5.652504,5.0162008e-05,5.6525542,58.9431743432773,0.18259305,0.21635729695766032,0.0242706246633154,0,1514.2608167828296,True
13,426,4124,4.0940558,0.00024990384,4.0943057,12.046800754380916,0.16951630202687665,0.2270598129210095,0.038547868576778443,0,1202.718428637266,True
20,426,4124,3.4338843,9.9999999e-09,3.4338843,28.802592402691612,0.12476015,0.12476015,0.011671961305743488,0,0.0,True
5,427,1248,2.018237872821632,0.13689805,2.1551358866298402,0.028894067394218764,0.1296602189048778,0.3698479788350506,1.8351500270165173,0,175.30407374161842,True
7,427,1248,0.019076508070373685,1e-08,0.019076518070373687,0.00016364917045932074,0.032586275652835756,0.0329189230988889,14.533111813732537,0,0.0,True
9,427,1248,1.1853532843252492,0.040011078,1.2253643843252493,0.006368285313918772,0.1159051551680939,0.28047716961992325,2.559949715284206,0,148.14829413514775,True
14,427,1248,0.21614163,0.00028727137,0.2164289,0.0001901143748604087,0.05456224396219411,0.1337163936354273,0.5347327441424626,0,322.4156648549436,True
15,427,1248,0.092968971,1e-08,0.092968981,4.665851375557125e-05,0.041122823,0.04631287073365619,0.08893318020931337,0,790.5436805167463,True
16,427,1248,0.18464433,1e-08,0.18464434,9.26609976464626e-05,0.051248817,0.05357811258104114,0.12806730993332577,0,0.0,True
17,427,1248,0.17454192,3.7755767e-05,0.17457968,2.9598510144236628e-05,0.05088534772383582,0.09838839997681115,0.4326009991124676,0,358.44869984168025,True
1,427,1248,0.3821788581239569,0.00073868875,0.3829175481239569,0.0006769629841353159,0.06550383063441416,0.11568721309148158,1.2616320290062344,0,210.0685402719098,True
2,427,1248,0.438353,0.0014415695,0.43979457,0.0010491337901106894,0.06732152131996906,0.2370520864868228,0.2664236864384356,0,456.7465908585674,True
3,427,1248,0.017795581,1e-08,0.017795591,0.03758858771891303,0.023619851,0.023619851,0.0485433800334254,0,0.0,True
4,427,1248,0.011740682,1e-08,0.011740692,0.03649239394562645,0.020534471,0.020534471,0.04659539351890294,0,0.0,True
6,427,1248,0.25743902,0.00052863877,0.25796766,0.00031963667703337493,0.057583161677268964,0.1579596743960853,0.4794625387344087,0,340.4870589400646,True
8,427,1248,1.0483604856393958,0.0057285692,1.0540890856393959,0.003680576090983424,0.08932878903551895,0.15583654691637974,1.1538010051615777,0,219.92834810823425,True
10,427,1248,0.63357707,0.0051799292,0.638757,0.0020488591660739134,0.07599159567565045,0.23893329662542617,0.34913896705645453,0,399.01079152106377,True
11,427,1248,0.023294821433710425,1e-08,0.023294831433710427,0.00029647881413140626,0.03471915354291996,0.035039633241616325,12.172675387963325,0,0.0,True
12,427,1248,0.099611038,1e-08,0.099611048,4.9884583263619666e-05,0.042066977,0.04462738220964969,0.20329571308832864,0,0.0,True
13,427,1248,0.31681517,8.3531421e-06,0.31682352,1.852647595004561e-10,0.060756621828492514,0.1012302071558773,0.18002641278451106,0,555.6325910202924,True
18,427,1248,0.9605064952766392,0.020544906,0.9810514038958184,0.0032961172698090994,0.09179045540406015,0.22267368348795366,1.3988514244357284,0,199.61581488302582,True
19,427,1248,0.013787846666187419,1e-08,0.013787856666187419,4.97279117539107e-05,0.029430385958360134,0.02976252051116352,19.953557649842566,0,0.0,True
20,427,1248,0.0530734575588234,1e-08,0.0530734675588234,0.0015139410229828524,0.045649715645045885,0.0458924534555414,7.94454532648346,0,0.0,True
1,429,2847,6.5432672,3.8630244,10.406292,0.022401780788447227,0.1783865916956723,0.7446716398834539,0.06601627945666913,0,914.7665855884433,True
2,429,2847,0.54531454,1e-08,0.54531455,8.676986079861535,0.071952805,0.071952805,0.02172517971536185,0,0.0,True
3,429,2848,2.3666048,8.5896158e-05,2.3666907,38.60566797440051,0.1124822,0.18069744619146905,0.024543154084208225,0,1511.8437872989084,True
10,429,2847,1.7847423,2.4437463e-07,1.7847425,1.602380613596976,0.10485701,0.1090107246717297,0.043340342032662266,0,1131.0119269276609,True
11,429,2847,7.8351007,0.0094379912,7.8445387,3.634310961748797,0.1841369058092578,0.26896452458502584,0.050322143766086555,0,1049.0224030445909,True
13,429,2848,0.9435670646018718,0.00080126012,0.9443683246018718,0.09756720458149347,0.11314937598146431,0.17031985849746592,8.201986939016303,0,146.27914051878565,True
18,429,2847,2.8292608,0.81954346,3.6488042,0.18300630618154212,0.14943917512970156,1.0101298846321964,0.7313103328282319,0,275.1858336796661,True
20,429,2847,0.0678096833469107,3.2852576e-08,0.0678097160430696,0.0023099883854147485,0.04968481641831251,0.0502394775882144,14.047600695824235,0,0.0,True
5,429,2847,0.08052491363209499,7.495008e-08,0.080524988632095,0.0032420585709528895,0.05252859687463672,0.053619662900749494,13.061940250333379,0,105.7278194898683,True
9,429,2847,1.1378444,1e-08,1.1378444,16.84005985986238,0.090143356,0.090143356,0.01872542734044744,0,0.0,True
14,429,2847,1.978962,5.7126462e-07,1.9789626,3.957115166094458,0.10783225,0.11389845523473983,0.03734830581877816,0,1220.4607912571437,True
15,429,2847,0.059029598023771175,1.2693509e-08,0.059029610327612274,0.0017573699650345286,0.047488900961820964,0.04772971362367509,14.97524208440122,0,0.0,True
16,429,2847,0.014994525510642929,1e-08,0.014994535510642929,5.4593636606824e-05,0.03074311567135397,0.031007190468465416,30.736585524967637,0,0.0,True
17,429,2847,2.4700905,8.5840499e-05,2.4701763,13.583330091476315,0.11490771696158897,0.1635955955787936,0.032169249505746206,0,1317.6644388433265,True
2,430,2865,0.827663,4.0639589e-06,0.82766706,0.8555497402002623,0.081851391,0.11238954,0.048448379726049914,0,1079.8123148782145,True
3,430,2864,4.8083625,0.95094201,5.7593045,0.29020625167654546,0.1385878454761566,0.8138477998150695,0.22309056383422637,0,502.527330972703,True
8,430,2864,0.059674780594053775,1.8687079e-06,0.05967664872143456,0.0018045639061374807,0.04835066516081053,0.05839620417745428,24.064451212859783,0,92.79738679599159,True
10,430,2865,2.1964793,0.00015706657,2.1966363,3.301923383833594e-08,0.10955958,0.14034047983530118,0.07707450445575102,0,854.6749192740291,True
11,430,2864,4.0188682,0.24530276,4.2641709,0.08344701998441525,0.13143573802377229,0.4557806769255694,0.13307394900832978,0,650.4970042154678,True
12,430,2864,2.2587557,0.26044595,2.5192017,0.026174832423079962,0.11199853038092528,0.8378871971308898,0.18312895699701265,0,554.4686332166849,True
19,430,2864,2.185565901059004,0.0078203637,2.1933862137970825,0.4846877117726461,0.1447394290734506,0.24480910931480868,9.058410211931971,0,179.2970104103245,True
20,430,2864,0.04250155445522943,9.2028237e-07,0.04250247445522943,0.0008368679359199899,0.04345930685335167,0.04867836346240536,28.168991865949074,0,81.62487141582498,True
5,430,2864,1.7789566,0.13997189,1.9189285,0.010461375131348096,0.1043337865595018,0.7353920689166549,0.16174340571956944,0,589.9928461373228,True
7,430,2864,13.641416,94.847231,108.48865,102.39372928967708,0.19040324696334582,1.2930219892171273,0.42478263072249356,0,397.9538836352285,True
14,430,2864,1.7393805,0.034543254,1.7739237,0.007311817435535113,0.10281527127380782,0.36687859997423616,0.1012251822167955,0,745.8108177618664,True
15,430,2865,0.08364456985882056,5.2190684e-06,0.08364978885882056,0.0036993208969383724,0.0538083471575861,0.07009326954959141,20.968047067965923,0,101.09937141764269,True
16,430,2864,0.44584106194018996,0.00010337904,0.44594444194019,0.05232832402377227,0.09018416762958573,0.1294282760353739,12.579309377779884,0,142.3123516182212,True
17,430,2864,0.2389474885692383,1.4504463e-05,0.23896199729543047,0.021156600785038015,0.07440104794972102,0.09545007947424408,13.80413347881202,0,132.24250979025402,True
8,432,3434,5.6069819,113.61496,119.22195,156.99666865794924,0.1533661304822209,1.3125396295619096,1.4600772567740885,0,332.45903259136435,True
10,432,3434,8.8086902,612.74598,621.55467,1605.3517663535947,0.12677354868589807,1.298073370153065,0.9095079756433996,0,567.7485151902197,True
11,432,3434,0.18740483721962356,3.4994869e-06,0.18740833721962355,0.013828516964686356,0.06885772824339773,0.08028285027417219,12.23772288906766,0,130.3242340959089,True
