planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
14,723,1663,0.25532884,0.0,0.25532884,0.00012649417454721704,0.05609911258328203,0.05609911258328203,0.19181016,0,589.0565533416674,True
15,723,1663,0.240946,0.0,0.240946,0.00011984757573493734,0.05515764385810541,0.05515764385810541,0.11842474,0,749.7988491548191,True
16,723,1663,0.24226978,0.0,0.24226978,0.00012053742494855268,0.05522695205875688,0.05522695205875688,0.15835688,0,648.405604314229,True
17,723,1663,0.085757384,0.0,0.085757384,2.357573025440793e-05,0.0508192109785061,0.0508192109785061,6.9525171,0,97.86883585908832,True
7,725,4351,0.080344337,9.648442720670855e-06,0.08035398542545598,0.00040401984177831733,0.050408518973937964,0.06276317899239249,21.191845,0,62.78634587937035,True
15,725,4351,2.8435752,1.8354189163864587,4.678994016386459,0.13891532142551033,0.15268874952567518,1.8477683951565866,0.42536113,0,391.3387669473184,True
16,725,4359,0.019818322,0.0,0.019818322,4.441982872177984e-06,0.03199223928254367,0.03199223928254367,38.348855,0,41.71086817755905,True
17,725,4351,2.1070306,0.6773471957875351,2.7843777842404225,0.07224372667151434,0.14100611023177526,1.0090663806274922,1.053322,0,224.01945963141645,True
1,725,4340,18.271735334234553,0.0,18.271735334234553,0.007211945095888918,0.22702371905343666,0.22702371905343666,0.05137579570758959,0,1112.1746340049076,True
8,725,4351,0.042242643,1.9150348629837897e-06,0.042244558232066895,0.0001312480642415002,0.04097305548168811,0.04763163885034139,27.364553,0,54.77786604414888,True
10,725,4351,2.0096929,0.6365964950399077,2.646289415813464,0.06624456067050634,0.13924253023177527,1.0911923190022759,0.89695992,0,242.75334576217676,True
11,725,4351,3.7810917,1.9334975884651227,5.714589284597341,0.2828123651703764,0.16332404448633503,0.7938191724906333,2.2792298,0,155.06115163421856,True
12,725,4351,0.11824114,1.8317016108261113e-06,0.11824297038677817,0.0005069708037009871,0.05679207014551887,0.06112730439652211,17.660742,0,67.92031080858253,True
13,725,4359,6.7040195,0.0,6.7040195,0.0035273174983543806,0.150107486456334,0.150107486456334,0.03657532080688134,0,1342.3860659413651,True
19,725,4351,5.3060143,4.82106033904044,10.127074927437096,0.07568571004572744,0.17277165855850488,1.0430589728817858,0.10689128,0,777.2300249409468,True
20,725,4351,1.270734,0.020357006349799353,1.2910909776149209,0.00014603203689182763,0.09398684164490709,0.32670333482518593,0.08158898103867782,0,875.5253930066123,True
5,726,1989,1.1304934,0.015875703371554455,1.1463691134791427,0.004329385758720046,0.09073613297688601,0.3099128371126537,0.21865505,0,545.7875646220997,True
7,726,1996,0.010846458,0.0,0.010846458,2.517956679539786e-06,0.026054229243350747,0.026054229243350747,33.879533,0,44.344467424081884,True
9,726,1989,0.8558355,0.024751376982166857,0.8805868776129707,0.003328491286702802,0.083885171671098,0.34091496957594775,0.5510178,0,343.67689267915557,True
14,726,1996,0.033865131,0.0,0.033865131,1.6944009466880688e-05,0.02910621655949767,0.02910621655949767,0.076192647,0,933.9701962771848,True
15,726,1900,0.25892512,0.0,0.25892512,0.0001329421641684267,0.05664902057404801,0.05664902057404801,0.16687177,0,631.659326734656,True
16,726,1943,1.004337,0.0,1.004337,0.0005011733479468283,0.08588141799995888,0.08588141799995888,0.15052343,0,661.8599338221434,True
17,726,1989,0.54652208,0.004954267166325599,0.55147634031292,0.0013381062284303284,0.0727966435140104,0.2431766652720933,0.45503382,0,378.39504694788894,True
1,726,1989,1.514513,0.19990897598687712,1.7144219989977176,0.023118766888740965,0.12602116383922912,0.5985169341987449,1.3370633,0,198.91856444243692,True
2,726,1989,1.8760615,0.3352768852423608,2.21133831223152,0.04166972585898314,0.135058039396602,0.6011438092386839,2.1252651,0,158.29394833079752,True
3,726,2142,0.87497292,0.00096842430077789,0.8759413445518834,0.020818806635589552,0.10704353938374946,0.14897342150959736,6.1211924,0,112.44459154423437,True
4,726,1989,4.3809008,1.8976092738595156,6.278510150562318,0.3134609000504628,0.1583414793270572,0.9254892898905794,0.66781745,0,312.585961785343,True
6,726,1989,0.7313678,0.004704576056155699,0.7360723768561558,0.0018770968372258147,0.07946532348701027,0.24702891665842525,0.26488169,0,495.77062060701155,True
8,726,1996,0.046999428,0.0,0.046999428,1.2797470084236641e-05,0.041610191755950376,0.041610191755950376,10.87021,0,78.30659516398782,True
10,726,1989,1.1431663,0.04218109273789147,1.1853474055838722,0.005757370245812096,0.09168616939558133,0.44919170106225437,0.34708764,0,433.1809362421707,True
11,726,1996,0.082806724,0.0,0.082806724,4.1333099256678376e-05,0.039169560407141375,0.039169560407141375,0.10848738,0,783.5452067332095,True
12,726,1996,0.011310953,0.0,0.011310953,2.6416944566513983e-06,0.026401248700653607,0.026401248700653607,31.195946,0,46.22380979297326,True
18,726,1996,0.077468487,0.0,0.077468487,2.1233743147938272e-05,0.049120372907373824,0.049120372907373824,9.4165526,0,84.12849230472791,True
19,726,1989,1.1907046,0.10367536135812096,1.2943800183472802,0.011357166816533535,0.11534210839026246,0.5258339676411182,1.1657421,0,212.91999164225942,True
20,726,2004,0.28827278,9.39779987582272e-06,0.28828218027152447,0.002122795705022854,0.07492961879275258,0.08302430799051598,7.3784754,0,94.35908517573333,True
5,728,4936,3.7287876,0.07526188691674855,3.8040495,0.17802493088329455,0.1670561381583502,0.2880112826541946,7.2275766,0,125.02501958228466,True
7,728,4958,5.4155971,0.8980077031102011,6.313604844753675,0.385647981253463,0.18086952801621667,0.5006946448976474,4.2458766,0,130.1592537636222,True
3,728,4936,30.581555,105.48502087124933,136.06658087124933,59.86532344804392,0.21885036164334756,1.1136289747614732,0.41260648,0,411.55187401682525,True
6,728,4936,16.246859,283.3258777178123,299.57273,303.37742013218036,0.1801514183835323,1.221022163435802,1.5184712,0,374.84978462675684,True
10,728,4936,0.041606532,6.249305483935489e-06,0.0416127816306874,0.0001133717311307286,0.04084635392062204,0.05230866811550726,35.320376,0,49.903451099373015,True
11,728,4936,0.12859,1.7987254699281725e-05,0.12860799,0.0008297854838267644,0.05878300684899106,0.07236706395325189,23.992254,0,66.595801055427,True
20,728,4943,13.014484,0.0,13.014484,0.0069688283978042226,0.17808809431234893,0.17808809431234893,0.11717309,0,737.7329274500662,True
19,728,4936,37.982745,1089.5818,1127.5645,2016.1926504580351,0.16698782684916222,1.2417006202346916,0.94134323,0,591.3134219684415,True
18,730,3724,0.039589552,0.0,0.039589552,9.596323476137187e-06,0.039891030349814734,0.039891030349814734,23.003702,0,52.429249305785774,True
14,730,3717,38.332351,682.55849,720.89084,899.5649005968087,0.18158169209542346,1.2221168102713977,0.79041106,0,493.50884340873216,True
15,730,3717,4.9343905,0.5699129757272456,5.504303520956136,0.11774069381535321,0.1690113941912273,0.42483547333519295,1.4596536,0,193.21274063826954,True
5,730,3717,8.8974383,0.19220143453629096,9.08963977283741,0.25543392561230893,0.16448321569681565,0.2911986752172259,0.24385284,0,515.3742338990357,True
2,730,3717,0.037394703,5.7922517518819066e-06,0.03740049456866723,1.1788693373705932e-05,0.03932071727466892,0.046964436573643804,30.821243,0,42.97077273096064,True
8,730,3724,0.022685772,0.0,0.022685772,5.157815662586318e-06,0.03340995234470908,0.03340995234470908,37.279692,0,41.61976649378141,True
19,730,3717,31.577133,647.32416,678.90129,813.8068918952827,0.17831430130196085,1.2284027299050964,7.2522777,0,470.9003085767629,True
14,731,3690,5.902542,5.807930882227083,11.71047264596805,0.8780998182645493,0.18344096012628378,1.435566336551921,0.21624942,0,549.3228245507798,True
15,731,3697,0.12772191,9.472349067082333e-06,0.12773138432771858,0.0008093675114192432,0.05838972578501195,0.06873085150915119,18.569599,0,69.60662751713907,True
16,731,3699,0.025669241,0.0,0.025669241,5.995099134573049e-06,0.03469358340930952,0.03469358340930952,32.951554,0,44.84373485178688,True
17,731,3690,14.837625,357.8563863740966,372.6940063740966,307.43871204184103,0.16665947394161276,1.2411444111201977,0.13566215,0,706.2573580389882,True
12,731,4243,4.2983383,0.0,4.2983383,0.002364671364255778,0.1335925940933771,0.1335925940933771,0.0650777463868168,0,999.9666367494057,True
1,731,3690,3.7832466,1.0433348624705212,4.8265814624705214,0.1387134631049829,0.16601944663579307,1.1442191538322557,0.28451615,0,479.4976362845188,True
2,731,3690,4.975185,3.2263318411696464,8.201516841169646,0.4790106002537086,0.1774150712860403,1.3661873921186762,0.34294746,0,435.2546834037657,True
3,731,3699,7.5267253,0.0,7.5267253,0.003960598496846082,0.15490305608418758,0.15490305608418758,0.03127640654195228,0,1457.1047170501442,True
4,731,3800,0.49416675,0.00011552929851298665,0.49428227895149585,0.008243483513533115,0.08913774881702685,0.10928284255028878,12.996476,0,94.61148522625349,True
11,731,3641,13.598766128111434,0.0,13.598766128111434,0.006522579573958008,0.19801128209957058,0.19801128209957058,0.04966988050196512,0,1156.8698704082772,True
9,731,3699,1.5506463416019307,0.0,1.5506463416019307,0.0007686324491027149,0.09831437379715527,0.09831437379715527,0.01968886231796256,0,1836.1140067751828,True
1,732,2791,0.1042052,3.3857550332555677e-06,0.10420858219159497,0.0005106002260673644,0.054565851607313344,0.06115024388079042,18.003347,0,67.7052024219692,True
2,732,2791,27.508859,0.4678565563154325,27.97671617577771,0.27313859809799734,0.2454088851515478,0.3285349270714915,0.093991783,0,832.2546419749079,True
3,732,2798,0.02861019,0.0,0.02861019,6.6819638016953785e-06,0.035970809540015296,0.035970809540015296,33.486838,0,44.67584254026562,True
10,732,2798,0.046210388,0.0,0.046210388,1.1121349468576543e-05,0.04204101759059005,0.04204101759059005,25.469406,0,51.1594640720002,True
19,732,2755,0.15438901,0.0,0.15438901,4.141880566687122e-05,0.061539924749871466,0.061539924749871466,14.509131,0,67.32274684832905,True
20,732,2798,0.033137357,0.0,0.033137357,7.739292129318462e-06,0.0377774953572188,0.0377774953572188,30.885537,0,46.48756748818022,True
5,732,2791,9.2989665,3.216142962991397,12.515109219159498,0.8530110295020255,0.1996500573203203,0.5951599164994706,3.2144517,0,148.7362120318374,True
14,732,2765,0.074621681,0.0,0.074621681,1.8929331976956912e-05,0.048960240955602044,0.048960240955602044,20.562544,0,56.44554928614217,True
17,732,2798,5.0132529,0.0,5.0132529,0.0025593686548016567,0.13783514338891276,0.13783514338891276,0.05939732931979285,0,1035.9209835724128,True
17,734,7764,26.921773,2102.1909,2129.1126,8143.612766880099,0.12371214058565098,1.25020294453179,0.53136006,0,836.4786062638916,True
6,734,7764,0.035508632,3.292960460130342e-05,0.03554156247688904,0.00011897602319223528,0.03894579719597563,0.06881918276556209,32.861193,0,46.51204908561611,True
13,734,7764,0.10250669,2.626322064952865e-05,0.10253295263346414,0.0006605017999873841,0.05483856025328549,0.07266715917534662,30.925002,0,62.28316872642149,True
19,734,7764,13.695601,407.0432126334641,420.73881263346414,388.543301592821,0.15947308997787485,1.2453682810344937,0.27787295,0,522.8198474554803,True
1,735,27628,3.1788815270806547,0.0,3.1788815270806547,0.0009002098121588777,0.1555333772448315,0.1555333772448315,0.04076630292453309,0,1278.3363607003562,True
2,735,27776,2.0108209,0.0,2.0108209,0.001114753666683014,0.10780728047116281,0.10780728047116281,0.03109186813621266,0,1463.2964696846755,True
11,735,27588,8.65352059467916,0.0,8.65352059467916,0.0026072413178727313,0.20322708970856324,0.20322708970856324,0.01949972896821117,0,1849.2126175428875,True
12,735,27613,0.023275879,0.0,0.023275879,5.43612537625668e-06,0.03358132656721308,0.03358132656721308,30.651602,0,46.68929791751569,True
13,735,28606,13.598325,0.0,13.598325,0.0059982866,0.21074931,0.21074931,0.0042365590728877705,9,3925.2046,True
18,735,27613,0.017938488,0.0,0.017938488,4.037158994423683e-06,0.030932839370881544,0.030932839370881544,34.437261,0,44.051528107440895,True
19,735,27613,0.013800329,0.0,0.013800329,3.0931391871693575e-06,0.02835623417483661,0.02835623417483661,39.104959,0,41.33067515376877,True
7,735,27914,5.210690131970517,0.0,5.210690131970517,0.0014432564304157306,0.17819246207287698,0.17819246207287698,0.05347016029630845,0,1115.4041758231458,True
1,739,2061,0.93113484,0.0011287185131166643,0.9322635532394737,0.024640186517802358,0.10920620513195867,0.15356991647266602,6.0875612,0,114.2500225561473,True
2,739,1870,2.2471936,0.16272798609151828,2.4099215676928343,0.02830615173245678,0.11239699167466512,0.5788168553742575,0.2594136,0,501.11230729483515,True
3,739,1880,0.23674112,0.0,0.23674112,0.00011729409956799982,0.054815717782362924,0.054815717782362924,0.1246869,0,730.4103922332297,True
4,739,1870,1.4090995,0.08838012611988791,1.4974796044009406,0.011668912499464303,0.09790699007259461,0.46330239070680046,0.55646848,0,342.163703669099,True
6,739,1870,1.6644942,0.24146097725191615,1.9059552193515872,0.028921626448303844,0.12574219274472387,0.711681027550891,0.89147474,0,243.4520456788746,True
8,739,1880,0.035364889,0.0,0.035364889,1.739877235315006e-05,0.02949117422613389,0.02949117422613389,0.05059872607805776,0,1146.5875671289527,True
10,739,1880,0.13300075,0.0,0.13300075,3.64669963098399e-05,0.058576764098924976,0.058576764098924976,8.3391696,0,89.33316966718442,True
11,739,1880,0.022607908,0.0,0.022607908,5.972837856333219e-06,0.03268633213827894,0.03268633213827894,15.981578,0,64.52781822920669,True
12,739,1870,1.7786178,0.2172044574287906,1.9958223069304357,0.027274753172449425,0.11111447786742658,0.6429588498433488,0.67620155,0,310.4263468442808,True
18,739,1880,0.040740957,0.0,0.040740957,1.1061948746607174e-05,0.03967731186783741,0.03967731186783741,11.442323,0,76.25992265887866,True
19,739,1880,0.013205368,0.0,0.013205368,3.261183243036488e-06,0.027593240760900594,0.027593240760900594,23.329974,0,53.41271493274983,True
20,739,1880,0.1656923,0.0,0.1656923,8.225580592316619e-05,0.0489832794006811,0.0489832794006811,0.10744869,0,786.8251078548179,True
5,739,1870,1.1519586,0.08521232444205935,1.2371709196806115,0.011159391333170617,0.10548512107005877,0.5477189196916425,0.74541943,0,266.21207882052,True
7,739,1880,0.12278464,0.0,0.12278464,6.101217547111869e-05,0.04453730978052251,0.04453730978052251,0.092589584,0,847.5706152884422,True
9,739,1870,1.4725725,0.21081584134773265,1.6833883997464165,0.022407896911163377,0.12395841334933023,0.7047513860139217,1.0867912,0,220.5230431418356,True
14,739,1870,1.9175639,0.4586498327214576,2.3762137869207995,0.050629323280482315,0.13474928242596948,0.7532129438710782,1.4419935,0,191.64826126766366,True
15,739,1880,0.30142337,0.0,0.30142337,0.00014991587777894228,0.0592380599243227,0.0592380599243227,0.081998459,0,900.8010027670288,True
16,739,1870,1.0861377,0.0032990039063693823,1.089436725068626,0.003013621792166807,0.08863376486132789,0.19570705544950837,0.16340233,0,631.3258381230387,True
17,739,1880,0.066602393,0.0,0.066602393,3.3096642995200876e-05,0.03644937398519407,0.03644937398519407,0.062573309,0,1031.0897698631068,True
13,741,7106,67.515204,1189.3171,1256.8323,2624.286979925066,0.18913962094485193,1.2246455615548468,0.83512448,0,635.2479951836261,True
5,741,7614,78.748819,9566.9622,9645.7111,557869.2529963697,0.10318721724937169,1.3364694371125383,6.3003923,0,2309.437584557386,True
1,748,1860,0.071915572,0.0,0.071915572,3.5425186777467394e-05,0.03736246549408079,0.03736246549408079,0.054129037,0,1108.0447313565328,True
2,748,1853,0.79880816,0.017728094156619478,0.8165362551279646,0.0028121666701481558,0.08202024284268317,0.32895485307108574,0.45615169,0,377.9355718334717,True
3,748,1860,0.42653722,0.0,0.42653722,0.00021182533762855444,0.06600437170670351,0.06600437170670351,0.092982038,0,846.2836145167282,True
4,748,2035,0.80642649,0.0005440630283220914,0.8069705511122482,0.019046140882867376,0.10417280947713635,0.13924709423733544,5.9523945,0,113.87971413918221,True
8,748,1853,0.81840838,0.00012258585733635944,0.8185309656369065,0.0022151794024496164,0.08095511194440817,0.12062427840362877,0.19346059,0,580.2137864824805,True
10,748,1853,0.5781644,0.003246730180215419,0.5814111310784904,0.00125727071207501,0.07386322168536633,0.21103292848065475,0.3720004,0,418.3369906544989,True
11,748,1860,0.12096202,0.0,0.12096202,5.890183558308432e-05,0.04427250327085953,0.04427250327085953,0.047970349813441955,0,1178.1060567709646,True
12,748,1853,2.1816903,0.30900019375937465,2.4906905046190224,0.041422806821902004,0.12292186733623264,0.5828287744245874,0.87764548,0,245.44423914542378,True
13,748,1860,0.010164774,0.0,0.010164774,2.2782833918857752e-06,0.025609093817106434,0.025609093817106434,37.201775,0,42.3138299720686,True
18,748,1860,0.014083841,0.0,0.014083841,3.5448007673190327e-06,0.02811652032586354,0.02811652032586354,21.376177,0,55.83055724805217,True
20,748,1860,0.015899475,0.0,0.015899475,4.076705836970859e-06,0.029197587050099644,0.029197587050099644,19.502031,0,58.447855401501144,True
5,748,1853,0.68936166,0.01758641666135198,0.7069480815610597,0.002351595200735392,0.0784277020546726,0.29399771458992385,0.72435688,0,270.007765063174,True
