planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
12,458,1594,0.02374934,1e-08,0.02374935,0.06964899586355702,0.025994779,0.025994779,0.05048198617072752,0,0.0,True
13,458,1594,0.42543883,1.3916174e-07,0.42543897,0.00021487324628340388,0.066638011,0.07504114896940071,0.1217622642825061,0,714.3235699987616,True
19,458,1594,0.7989985,0.028368131,0.82736664,0.051940477918441474,0.08231609808477428,1.1600880041579007,0.6949872604726751,0,299.0744507135145,True
20,458,1594,0.76811375,0.0091905616,0.77730431,0.0121334030983622,0.0806771674729396,0.7660566677595786,0.2545828438047358,0,493.9917570507851,True
5,458,1594,0.04665272999882102,1e-08,0.046652739998821025,0.04345400486458896,0.032633544736469795,0.032633544736469795,0.058594981225802874,0,0.0,True
9,458,1594,0.43973046,0.0028071666,0.44253762,0.003070201117300293,0.06808533000235796,0.702080407704151,0.30859940443634093,0,448.7892205203632,True
14,458,1594,0.03178731141461238,1e-08,0.03178732141461238,0.0020011932403074116,0.03850943763569675,0.03893400816578845,12.04801867173817,0,0.0,True
15,458,1594,1.1092203,0.013100185,1.1223205,0.03750304903774926,0.08950374295531101,0.6384330874506577,0.1942692782573554,0,565.54991329544,True
16,458,1594,0.81968627,0.021192262,0.84087854,0.0221816193245069,0.08266940326706713,1.1190338613510273,0.4042919301863922,0,392.040587882262,True
17,458,1594,3.7507777,1.3391342,5.0899118,2.714134264781805,0.15581353496743616,1.6780410532320666,1.1054713684594717,0,239.5107511626617,True
1,460,1121,0.8155400767532748,0.0013933357,0.8169334067532747,0.09190346864051639,0.10598551452606872,0.1918805417752956,3.503476264350125,0,158.56379270648767,True
2,460,1121,0.3894481119347922,0.00025510661,0.3897032219347922,0.009942146450802764,0.06508592722554707,0.20169428279241888,0.2931124476846089,0,460.7665120791412,True
3,460,1121,0.6092582035328242,0.004089361,0.6133475635328242,0.025501913333218953,0.07559173186851226,0.28406777104938813,0.9065981794819356,0,262.5397827741849,True
4,460,1121,0.54322853,0.0050685558,0.54829709,0.013464489555949699,0.07274136019347922,0.8492995873958095,0.3841390819464676,0,402.432341525685,True
6,460,1121,0.01721147169299494,1e-08,0.017211481692994943,0.0004564204144662702,0.03138982196073602,0.03188598784605685,12.261669172668517,0,0.0,True
10,460,1121,0.48803005139969174,0.0013568815,0.48938693139969175,0.007282877181173718,0.08323850477230871,0.1726902534842544,1.7540236709245116,0,189.50559903002517,True
11,460,1121,0.010370223570252616,1e-08,0.010370233570252615,9.917883243100833e-06,0.02718731989414746,0.027475084335151993,32.64724755587457,0,0.0,True
12,460,1121,0.10657434548369804,1e-08,0.10657435548369805,5.537584524422777e-05,0.04300310209673961,0.04546669014643838,0.22366529092546605,0,0.0,True
13,460,1121,0.10251851379666874,1e-08,0.10251852379666875,0.010192632738797168,0.056836509794272745,0.05712600509048361,5.719922497499629,0,0.0,True
18,460,1121,0.013099097,1e-08,0.013099107,6.751799666503888e-06,0.021457616,0.021457616,0.08632322074184902,0,0.0,True
19,460,1121,0.012657608553348616,1e-08,0.012657618553348616,0.00010704293870469677,0.028537990809986865,0.028961387750771086,19.095409638676756,0,0.0,True
20,460,1121,0.30894591957005973,2.613382e-05,0.3089720495700597,0.05250409570612219,0.08024160275640373,0.11052480849772685,4.523268204537379,0,165.07608303959293,True
5,460,1121,0.021693506,1e-08,0.021693516,1.0990287298795705e-05,0.025324958,0.027816420816486526,0.15743329483698046,0,0.0,True
7,460,1121,0.034087204,1e-08,0.034087214,1.7249725755250392e-05,0.029437468,0.037346043133741604,0.14758146580437656,0,649.2483892884889,True
9,460,1121,1.1162134386958436,0.03786373,1.1540771935328242,0.08674866199598975,0.1007338774935379,0.5352731721681587,1.4462173589550587,0,208.53446207694822,True
14,460,1121,0.0123710358291894,1e-08,0.0123710458291894,9.05057555149537e-05,0.028385670886451827,0.028800016503341203,19.962323587406367,0,0.0,True
15,460,1121,0.05112017190854175,1e-08,0.05112018190854175,0.003949203905902288,0.045064542171046135,0.0454727601895583,6.801257481339405,0,0.0,True
16,460,1121,0.01027781005716699,1e-08,0.01027782005716699,7.537386162864197e-06,0.027282535638676757,0.027553790142744884,34.6132487129975,0,0.0,True
17,460,1121,0.3110202197202972,0.00039107987,0.3114112997202972,0.005054967038424162,0.06141851605975183,0.14139209900373007,1.2447763357475425,0,224.31350557951785,True
7,462,7972,3.9047231,0.9598665119859884,4.864589651201376,1.5302301924089408e-08,0.16289961798162408,322.90108007965085,0.036016922552797696,0,1311.039971375219,True
9,462,7972,2.2258714,0.57196189,2.7978332,2.37954239450616e-10,0.14114719429718742,0.383889702274515,0.057172838578411614,0,598.3851345315134,True
14,462,7972,7.5467461,0.0021156045,7.5488617,251.7066566021086,0.20277148,0.3735348,0.022623687637207922,0,1662.7877061275076,True
1,462,7972,4.0060528,3.3067800667680207,7.312832774614138,0.0001713874222540243,0.15974051070628284,0.6672861138695179,0.06926109100694054,0,519.6026184661401,True
3,462,7972,0.33207837442641347,0.01248405268347819,0.3445624285606633,0.9565016060055489,0.08291910097382423,8.442279112410338,18.419817471494177,0,39.5907103744588,True
4,462,7972,4.0110597,2.8604469,6.8715066,0.032244886322669156,0.16211262222989722,1.0286081828932148,0.1100861050246224,0,372.5239678745414,True
10,462,7972,0.21158205186502282,0.005425618614386749,0.21700766994017898,0.20514185285388442,0.07217650713735663,3.914010078262876,19.572435132597413,0,38.93427682331361,True
13,462,7972,23.097255,9.9999991e-09,23.097255,118.13350766136762,0.24070697,0.24070697,0.01428229787159996,0,0.0,True
20,462,7972,0.016619288417093564,8.9130776e-08,0.016619377417093562,0.0002651127370833196,0.03202274891241696,0.036279064042568664,39.0325033079948,0,69.7243589660244,True
5,464,1290,0.011180326566474283,1e-08,0.011180336566474283,2.958459244691612e-05,0.027861195129067214,0.028189162591032567,29.174196134113494,0,0.0,True
7,464,1290,0.13836445,1e-08,0.13836446,7.008090795753956e-05,0.046766739,0.049484362561363404,0.15585913953383132,0,0.0,True
9,464,1290,1.495157339927291,0.014665622,1.509822939927291,0.03474980625104171,0.09927418576525893,0.22604581125078538,0.893055862444356,0,265.8265257294807,True
14,464,1290,0.49098003,0.00028395213,0.49126398,0.006374297243764047,0.06979679241183599,0.16602126474087675,0.2595579068866864,0,490.9568943943683,True
15,464,1290,0.02031917733908642,1e-08,0.020319187339086418,0.0006351903366618284,0.03323408047713961,0.033676065623570284,14.097907089920257,0,0.0,True
16,464,1290,0.09282007355289841,1e-08,0.0928200835528984,4.857976904190402e-05,0.041288449,0.04345370683253501,0.2807792417326045,0,0.0,True
17,464,1290,0.014720417011246024,1e-08,0.014720427011246024,0.0001873892791803834,0.030060152595405728,0.030465343514167197,19.51644173540846,0,0.0,True
1,464,1290,0.012463829363287302,1e-08,0.012463839363287304,7.604796611439101e-05,0.02867098772595984,0.029046999311132343,24.016287666411035,0,0.0,True
2,464,1290,0.15034447,1e-08,0.15034448,7.586636107060727e-05,0.047996362,0.05013422998007225,0.19106673681397746,0,0.0,True
3,464,1290,0.038532124,1e-08,0.038532134,1.95887394360723e-05,0.030684754,0.03730034374142169,0.10776752693960824,0,761.8312381028678,True
4,464,1290,0.2934212244556781,0.00027496381,0.2936961944556781,0.0017484660307996002,0.06030679088980084,0.10710602035791801,1.7755982079013917,0,188.43554112627993,True
6,464,1290,0.31557675,0.0005200641,0.31609682,0.0066409902582473795,0.061137060894203184,0.407869824417646,0.34016495842294137,0,428.7982481001274,True
8,464,1290,0.010458957640517986,1e-08,0.010458967640517985,1.0582293234646256e-05,0.027442094301636837,0.02771593034570712,35.368423181497256,0,0.0,True
10,464,1290,0.063994309,1e-08,0.063994319,3.252941558153706e-05,0.036337517,0.04200437331072806,0.129376405666733,0,695.3083217569347,True
11,464,1290,0.04553147302382786,1e-08,0.04553148302382786,0.0038654843070904236,0.04337265560174614,0.04379791774187182,8.57941786677458,0,0.0,True
12,464,1290,0.021614049956948767,1e-08,0.021614059956948768,0.0007731320582482857,0.03390304814941071,0.03434748705019396,13.299487689558484,0,0.0,True
13,464,1290,0.0191127991412208,1e-08,0.019112809141220797,0.0005176336536404482,0.03261174388432736,0.0330490348053895,14.950646575600933,0,0.0,True
18,464,1290,0.74546834,0.012758077,0.75822642,0.03046211952599985,0.08016512895701858,0.8323395027554685,0.4457715314106242,0,374.60999670425764,True
19,464,1290,2.9237554,0.23224213,3.1559975,0.4717144171641849,0.13401635325428224,0.5949155571129405,1.1717288047828682,0,234.56274459406262,True
5,466,1208,1.5401897,0.099146623,1.6393363,0.1471005200088714,0.10027385616119752,0.7553363355818539,0.8924110286844705,0,265.06640749930654,True
7,466,1208,0.56660033,0.0083408566,0.57494118,0.015712873533847583,0.07386046121951241,0.9131064984970486,0.4843336647616766,0,359.1452420531136,True
9,466,1208,0.7875797328313867,0.024168069,0.8117478028313868,0.04115025876516786,0.0819498805684184,0.5242391070298349,1.5308132625658188,0,202.63784610714407,True
14,466,1208,0.013002837,1e-08,0.013002847,0.010912148056020265,0.021341609,0.021341609,0.06373963843159995,0,0.0,True
16,466,1208,0.020079362,1e-08,0.020079372,1.0213905928958016e-05,0.024694606,0.024694606,0.07230969892046718,0,0.0,True
17,466,1208,0.02876591496388873,1e-08,0.028765924963888728,0.0016633122356826025,0.03725424441627334,0.03769662903776863,11.613328798489345,0,0.0,True
1,466,1208,0.8308453201060437,0.021002217,0.8518475401060438,0.03831523716951643,0.08330077974657009,0.4773757485497496,1.2353796360539617,0,225.3779380489186,True
2,466,1208,0.02178944252216122,1e-08,0.02178945252216122,0.0007905272530975736,0.034016398997547194,0.034457195716586245,13.662711142120646,0,0.0,True
3,466,1208,0.084385459,1e-08,0.084385469,4.4303926789005924e-05,0.040031175,0.042209087006679885,0.29393506894075444,0,0.0,True
4,466,1208,0.0380990983015118,1e-08,0.0380991083015118,0.0031899351834197166,0.040872308253872336,0.04132428531337238,9.982377661611975,0,0.0,True
6,466,1208,0.22688158,0.00019335113,0.22707493,0.004242780721175284,0.05542786457688172,0.23023404292365354,0.42894227051000033,0,381.67516134370237,True
8,466,1208,0.35508836,0.00030567876,0.35539404,0.007321644705641684,0.06326176125662773,0.30919397624296535,0.2425907153979392,0,507.49449756388185,True
10,466,1208,0.04430401026299128,1e-08,0.044304020262991274,0.004212831024552822,0.042966315596346005,0.043414206111825046,9.452697120662028,0,0.0,True
11,466,1208,0.02297215435347462,1e-08,0.022972164353474617,0.0009163592320082983,0.03458868233580295,0.035027500322074114,13.22774806147604,0,0.0,True
12,466,1208,1.6526323,0.076760351,1.7293926,0.09635448894552935,0.10185325738070077,1.0160424288581384,0.3318985321950325,0,433.90417844054235,True
13,466,1208,0.11831214631522001,1.2709475e-07,0.11831227631522001,0.01929801967831788,0.05948885265773035,0.06191513559115385,7.533762448995152,0,154.2009263326418,True
18,466,1208,0.5234315,0.0074968049,0.53092831,0.017213865540495376,0.07208728276458103,0.8816022784556719,0.5620409890450561,0,333.3700522745768,True
19,466,1208,0.7745037826723211,0.00090055692,0.7754043351855766,0.015367407656577306,0.08023595462142194,0.19832039514369548,0.20902662761392368,0,546.7458230482881,True
20,466,1208,0.052041153,1e-08,0.052041163,2.6419553102882623e-05,0.033911408,0.041517638677070846,0.10613201753976641,0,767.2433439070913,True
5,469,775,0.017581742,1e-08,0.017581752,8.967871676513062e-06,0.023633975,0.024501268683389657,0.1794097864693836,0,0.0,True
7,469,775,0.11365138112681003,1e-08,0.11365139112681003,0.012247564126212928,0.044629801372090244,0.045074783110321426,1.7707986189551934,0,0.0,True
9,469,775,0.3969807683475415,0.00094950976,0.39793027834754147,0.004558724038208012,0.06612091226783448,0.17534409761743025,0.742111729901286,0,291.29310599260276,True
14,469,775,0.01782101763136533,1e-08,0.01782102763136533,0.0005034656080008383,0.03176134763210121,0.03226859331327327,11.112031671322374,0,0.0,True
15,469,775,0.020875529019292995,1e-08,0.020875539019292993,0.0008343600081350901,0.03343423535695418,0.03395524579853771,9.433945319144394,0,0.0,True
16,469,775,0.010911772442795873,1e-08,0.010911782442795873,2.596205219958879e-05,0.027371135559429556,0.02774069750781267,23.231661036537055,0,0.0,True
17,469,775,0.19329042961726797,5.3379436e-05,0.19334380961726796,0.0009494482390412608,0.05258311768694771,0.11181079545548196,0.5056138212935394,0,352.6913081295354,True
1,469,775,0.011259981905079028,1e-08,0.011259991905079028,3.797390401063254e-05,0.02760082643395927,0.027989728916275214,21.540955377367723,0,0.0,True
2,469,775,0.1011684133893866,1e-08,0.10116842338938661,0.000553425071022826,0.042488918284962186,0.04439341043980396,0.2944530226239226,0,0.0,True
3,469,775,0.2895966791477285,0.00031526496,0.2899119391477285,0.0026510523469299627,0.05982376318434349,0.1501625520433571,0.6125029219926746,0,320.50869280722344,True
4,469,775,0.018697047137389542,1e-08,0.018697057137389544,1.0002482309640484e-05,0.024126779909564404,0.025534300018154658,0.1742829826436219,0,0.0,True
6,469,775,0.2095118777279438,9.4850706e-08,0.2095119777279438,0.029970442536451827,0.06945282666271566,0.07090044891829746,3.638104697569392,0,171.4741501819202,True
8,469,775,0.013385177,1e-08,0.013385187,7.04650613195076e-06,0.021677885,0.021677885,0.12322020636521469,0,0.0,True
10,469,775,0.02470801773708893,1e-08,0.02470802773708893,0.0012739102363541516,0.0353700522438145,0.03589474188402035,8.260741589741135,0,0.0,True
11,469,775,0.12494747318260735,1.7889575e-08,0.12494749,6.576379907738191e-05,0.045511063,0.0477491130315535,0.33246523508124387,0,434.86036688076086,True
12,469,775,0.018544059209191163,1e-08,0.018544069209191164,0.0005815439798049919,0.03218369715672986,0.03269516805531016,10.599068739110105,0,0.0,True
13,469,775,0.010275185052006534,1e-08,0.010275195052006534,7.862117918870005e-06,0.027087447312896428,0.027395384254257017,29.031403132181097,0,0.0,True
18,469,775,0.010108363533854902,1e-08,0.010108373533854902,4.261982492327781e-06,0.026956529257339667,0.02723334658474872,32.9640940746544,0,0.0,True
19,469,775,0.24177855438055001,2.0532171e-05,0.24179909438055003,0.000878557151898761,0.05640834867811111,0.09015411064752514,0.43573802981603726,0,379.9472423676422,True
20,469,775,0.30889282806161955,6.3622282e-05,0.3089564480616196,0.030425902196204738,0.06126503272604362,0.10985919793150628,1.115896454955817,0,243.3828968713702,True
5,472,1163,0.2108535,8.336841e-06,0.21086184,0.0007225403159888755,0.05381888062155616,0.10074845394939229,0.28084603328780544,0,472.0105231702708,True
7,472,1163,0.23485653,1.0388964e-07,0.23485663,0.00011860607541626368,0.055296336,0.06333987703588556,0.17690100577050627,0,594.9062459814018,True
9,472,1163,0.01004079084680621,1e-08,0.01004080084680621,3.1854978362886227e-06,0.026873932548592435,0.027177046755066124,28.64623100030028,0,0.0,True
14,472,1163,0.048591788,1e-08,0.048591798,2.46268450078669e-05,0.033137016,0.040089043785710564,0.0876308566799872,0,845.2692494389067,True
15,472,1163,0.99121454,0.028850725,1.0200653,0.05311742589882248,0.08760048234634915,0.8772293880832613,0.4822734868634607,0,360.3618633562915,True
16,472,1163,0.029199172,1e-08,0.029199182,1.4791513123521227e-05,0.027961076,0.027961076,0.09325499248773929,0,0.0,True
17,472,1163,0.02714193974292713,1e-08,0.02714194974292713,0.0015410970313253242,0.03651856228198551,0.037036488847205944,7.934832579290586,0,0.0,True
1,472,1163,1.8017896756887681,0.068759663,1.870549337844384,0.11029971119668767,0.11219197229487093,0.424629126440931,1.1736481328186614,0,232.61437786275124,True
2,472,1163,0.012576221659128778,1e-08,0.012576231659128778,0.00010854235841265752,0.028388949246768696,0.028850739614002797,14.934114221006377,0,0.0,True
3,472,1163,0.014821685904396087,1e-08,0.014821695904396087,0.0002577125756535116,0.02988071148808598,0.030385088571632364,12.349523795941797,0,0.0,True
4,472,1163,0.010004825919769932,1e-08,0.010004835919769932,2.445233815920598e-06,0.02688458454132609,0.027150703413861468,33.95015728216643,0,0.0,True
6,472,1163,1.9615473368455105,0.06347241,2.0250197368455103,0.15872014990149563,0.13193341791397847,0.3825493931988777,2.0699742405087105,0,180.26831574363285,True
8,472,1163,0.30481797,0.00053208493,0.30535006,0.0067278924268795075,0.060715999972449274,0.3922451836304631,0.36803222850736345,0,412.42632950159566,True
10,472,1163,0.084558751,1e-08,0.084558761,4.2840610380252137e-05,0.03985575,0.04431244018852522,0.13501338331809842,0,680.8891144363255,True
11,472,1163,0.095396567,1e-08,0.095396577,4.8298861075679486e-05,0.041486592,0.046000091357786245,0.11953842201642718,0,723.6744529341502,True
12,472,1163,0.17502525,3.1257894e-06,0.17502838,0.0004046187284984688,0.05090528,0.08446088305070433,0.31697501416303475,0,444.3499744906218,True
13,472,1163,0.44429022525885936,0.0014031849,0.445693411474421,0.006381683770341266,0.06859000166696916,0.18854604668875968,0.8564081630002207,0,270.6944847621127,True
