planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
18,374,2827,0.016028613,0.0,0.016028613,3.6847204815674893e-06,0.029619879335170324,0.029619879335170324,27.600467,0,48.23318918102897,True
5,374,2920,4.987533405758438,0.0,4.987533405758438,0.0015990696890671432,0.17031217571474805,0.17031217571474805,0.07067562273469553,0,952.0938360778761,True
7,374,2827,6.1208424,0.0,6.1208424,0.003253666364189094,0.14732992783901083,0.14732992783901083,0.03167139598183958,0,1412.4095913022047,True
9,374,2827,3.8730098,0.0,3.8730098,0.0018963534894417243,0.1283943509205904,0.1283943509205904,0.019875343491991472,0,1784.4345905083144,True
14,374,2827,0.02895354,0.0,0.02895354,7.169572538075612e-06,0.03570541011356043,0.03570541011356043,20.400367,0,55.98115159535096,True
16,374,2827,0.089436182,0.0,0.089436182,2.3593014848847276e-05,0.05157982525413323,0.05157982525413323,12.823664,0,70.62118495213528,True
2,375,1696,0.041633549,0.0,0.041633549,1.1099444207660284e-05,0.03994372669887353,0.03994372669887353,10.298583,0,78.8585063718259,True
3,375,1696,0.026631927,0.0,0.026631927,6.964688961816524e-06,0.03447791202415514,0.03447791202415514,13.799289,0,68.12321342101045,True
4,375,1728,0.27814932,0.0,0.27814932,7.461596566722613e-05,0.07385639852002093,0.07385639852002093,6.4885449,0,99.36252928085163,True
8,375,1696,0.013153581,0.0,0.013153581,3.0818618411212604e-06,0.02766121307031703,0.02766121307031703,25.615693,0,49.998451224755385,True
10,375,1861,1.4531817,0.01966901488597309,1.472850766171642,0.008224833811184658,0.1248861951967854,0.21626661309466472,3.7329144,0,120.37680489339846,True
11,375,1836,0.82300154,0.0,0.82300154,0.0004171464811467604,0.08123591289422773,0.08123591289422773,0.28019625,0,478.1895687958727,True
12,375,1696,0.010425659,0.0,0.010425659,2.2793249571459075e-06,0.02582472051207757,0.02582472051207757,39.682479,0,40.17031867331256,True
13,375,1851,0.83940545,0.0038053814927665273,0.8432108272758638,0.0020022147605913087,0.08277236024078433,0.17541563685195383,0.36724278,0,417.8667682269265,True
18,375,1864,5.3196265,1.3435251419230807,6.663151641923081,0.14894720772883666,0.16304884468737746,0.635511672433883,0.51638763,0,352.60719241266077,True
19,375,1849,2.2062893,0.14029901966199654,2.346588348582303,0.016339133178324673,0.13738874437801935,0.33099512586343405,2.2094839,0,154.31406886262346,True
20,375,1696,0.029382622,0.0,0.029382622,7.756758842894402e-06,0.03558922930327487,0.03558922930327487,12.782818,0,70.78121201257856,True
5,375,1696,0.034505935,0.0,0.034505935,9.16038372369461e-06,0.03753384686151433,0.03753384686151433,11.292046,0,75.32076184680083,True
7,375,1841,0.44520039,0.0,0.44520039,0.00023676978743756213,0.06765759812750281,0.06765759812750281,0.42623732,0,387.439411323879,True
9,375,1696,0.17847908,0.0,0.17847908,8.753647145421938e-05,0.050191157630704884,0.050191157630704884,0.18756178,0,584.1974580354738,True
15,375,1696,0.020097535,0.0,0.020097535,5.121090524593551e-06,0.031480927907676225,0.031480927907676225,17.294028,0,60.858619830430854,True
17,375,1696,0.012388459,0.0,0.012388459,2.846738278236178e-06,0.0271840097911973,0.0271840097911973,27.604907,0,48.172955472172035,True
5,376,1163,0.18215871,0.0,0.18215871,8.879984837600222e-05,0.05044785568911489,0.05044785568911489,0.27602601,0,481.69990051266655,True
7,376,1163,0.010024636,0.0,0.010024636,2.1916502313894015e-06,0.02549005289569639,0.02549005289569639,37.066917,0,41.56784719042031,True
9,376,1163,0.075546307,0.0,0.075546307,3.6515835404507715e-05,0.037908788846583164,0.037908788846583164,0.19440044,0,573.9889377138808,True
14,376,1199,0.46463888,0.0,0.46463888,0.0001420275359973307,0.0847324548523867,0.0847324548523867,3.2241412,0,140.96430998626784,True
15,376,1163,0.011199491,0.0,0.011199491,2.7468673537299065e-06,0.02605131852759519,0.02605131852759519,21.506608,0,54.57125779362938,True
16,376,1067,0.18488176,0.0,0.18488176,0.00010027532786051432,0.051410767865855654,0.051410767865855654,1.682085,0,195.13445432980305,True
17,376,1163,0.010666356,0.0,0.010666356,2.5505080818956822e-06,0.025722781106329324,0.025722781106329324,24.25338,0,51.389257844726735,True
1,376,1135,0.3354508,0.0,0.3354508,0.00017534166427741733,0.06176342375487158,0.06176342375487158,0.4577958,0,374.06590683455636,True
2,376,1163,0.012466155,0.0,0.012466155,3.1703502179531402e-06,0.02685538252759519,0.02685538252759519,17.931401,0,59.76439308686223,True
3,376,1163,0.010338093,0.0,0.010338093,2.382317505249342e-06,0.025583543106329324,0.025583543106329324,27.261139,0,48.47176986089089,True
4,376,1163,0.012075337,0.0,0.012075337,3.049948934721142e-06,0.026598921527595187,0.026598921527595187,18.809182,0,58.35409451924875,True
6,376,1090,0.19596141,0.0,0.19596141,0.0001041973668897098,0.05223717302154573,0.05223717302154573,0.77546394,0,287.3877110829103,True
8,376,1163,0.01305005,0.0,0.01305005,6.365133242942526e-06,0.0211760907934185,0.0211760907934185,0.075163596,0,923.095687288094,True
10,376,1314,0.47085253,0.0,0.47085253,0.00024928854130926295,0.06878129699064509,0.06878129699064509,0.60004303,0,326.8262430623076,True
11,376,1103,0.41029182,0.0,0.41029182,0.00019596218732706206,0.07135247668041386,0.07135247668041386,2.0255332,0,177.8290693260716,True
12,376,1163,0.013831692,0.0,0.013831692,6.7206258736009434e-06,0.021573235372152635,0.021573235372152635,0.084878487,0,868.6642436620615,True
13,376,1344,0.99511814,0.0011149639887532837,0.9962331051136901,0.004919422061197395,0.10778953629498032,0.14351249150902373,2.6292235,0,142.5260848309998,True
18,376,1088,0.39762018,0.0,0.39762018,0.00020223013027630333,0.06488741714930071,0.06488741714930071,0.37784499,0,411.71107335327684,True
19,376,1264,0.27615339,0.0,0.27615339,0.00014731236739508178,0.05824406777806481,0.05824406777806481,0.90330075,0,266.35031752384594,True
20,376,1163,0.030143597,0.0,0.030143597,8.046795356848984e-06,0.03587977005519038,0.03587977005519038,7.9714894,0,89.63723397181222,True
5,377,5288,0.046593486,0.0,0.046593486,1.0927684198965871e-05,0.04216031397034395,0.04216031397034395,25.643341,0,49.786579571301566,True
7,377,5109,9.699808777128471,0.0,9.699808777128471,0.0026400183808432433,0.20905291765605652,0.20905291765605652,0.051373185496489476,0,1109.1457376157368,True
16,377,5287,0.050448896,0.0,0.050448896,1.1876867312459186e-05,0.043270731,0.043270731,25.224899,0,50.553568512816945,True
17,377,5136,30.074274602117608,0.0,30.074274602117608,0.012989482846501713,0.24577910816056428,0.24577910816056428,0.019826176214830547,0,1784.7946190553266,True
6,377,5242,10.343959237619,0.0,10.343959237619,0.003277780671288046,0.20778227459758788,0.20778227459758788,0.03233398093819591,0,1369.9554273379097,True
18,377,5404,0.42801442,0.00012096678840119869,0.4281353881232272,0.0015317344830282759,0.08517543498322751,0.09999571267086306,14.353603,0,72.1802778744428,True
2,379,3037,4.896008,0.0,4.896008,0.002480303277391086,0.13775166771350783,0.13775166771350783,0.021190027440194305,0,1718.7022706235593,True
4,379,3275,0.45743363,4.200171610903905e-05,0.4574756346129264,0.0011963714312192553,0.08655606426682726,0.09637075013852135,8.1547738,0,85.02391975782743,True
6,379,3037,0.058285757,0.0,0.058285757,1.53285679850126e-05,0.044727307754771246,0.044727307754771246,12.411742,0,71.8513538878596,True
8,379,3037,0.12135619,0.0,0.12135619,3.239711836011006e-05,0.05688237298592594,0.05688237298592594,9.8828407,0,80.49299169886375,True
19,379,3037,0.025400512,0.0,0.025400512,6.476811215438138e-06,0.0340331551698475,0.0340331551698475,17.198084,0,60.9666788568985,True
5,379,3037,0.010583985,0.0,0.010583985,2.4111563048029413e-06,0.02582168690803922,0.02582168690803922,32.308687,0,44.50336097654614,True
7,379,3571,1.0868013,0.0008198814068013506,1.0876212078407037,0.00852634309339509,0.11365834622291676,0.13910790926204977,7.1931494,0,98.0579740978339,True
9,379,2988,16.58764878278072,0.0,16.58764878278072,0.006796958863443201,0.21823521151897113,0.21823521151897113,0.03951546562159745,0,1268.3575953074953,True
17,379,3037,0.14434698,0.0,0.14434698,3.856393163875122e-05,0.06009840095527235,0.06009840095527235,9.3805031,0,82.59940071581413,True
7,385,3489,1.8551549823783826,0.0,1.8551549823783826,0.0009015688405950152,0.10381460251176858,0.10381460251176858,0.01641400499607953,0,1967.5676445785189,True
17,385,3489,0.072554344,0.0,0.072554344,1.910229585411926e-05,0.04812725292904576,0.04812725292904576,13.444965,0,69.01310218249532,True
1,385,3630,7.201415132930846,0.0,7.201415132930846,0.003098454932704506,0.1749158545125639,0.1749158545125639,0.02833898371385726,0,1498.1742649741354,True
3,385,3739,4.075217457601892,0.0,4.075217457601892,0.001244621529417606,0.16333155983163014,0.16333155983163014,0.04501036184001773,0,1192.7163768391351,True
6,385,3489,0.064222099,0.0,0.064222099,1.6731651933775244e-05,0.04626713157188393,0.04626713157188393,14.31045,0,66.9377733741079,True
10,385,3489,1.9817198,0.0,1.9817198,0.001058701868247053,0.10725696572149558,0.10725696572149558,0.02161527553868062,0,1707.662855664733,True
11,385,3497,1.5430855709115736,0.0,1.5430855709115736,0.0007929608358480439,0.09926733291130739,0.09926733291130739,0.012196215432169802,0,2279.5858082101313,True
12,385,4197,0.55201919,0.0,0.55201919,0.00012921206,0.066728236,0.066728236,0.004200343430713685,9,3891.7719,True
13,385,3489,0.012270101,0.0,0.012270101,2.6825692076237023e-06,0.027265758214456474,0.027265758214456474,39.680169,0,40.21246136786073,True
19,385,3670,1.9856995,0.5060872300948329,2.491786773626825,0.03353274846244983,0.13743730808814542,0.8520305692202498,0.73493048,0,266.0443601886709,True
15,386,6421,7.6598724,3.437434879332797,11.097307178896747,0.1599496249974765,0.1946743616943971,0.8553652701555545,0.083749517855897,0,871.9147908897529,True
8,386,6280,12.58147840897155,0.0,12.58147840897155,0.004895315744425518,0.2088447191184855,0.2088447191184855,0.020771088217492878,0,1730.1331106000598,True
18,386,6185,10.320681547374408,0.0,10.320681547374408,0.0028072237172427276,0.2121306582765812,0.2121306582765812,0.05274865305871616,0,1050.9436701936024,True
10,388,4694,8.4043554,0.0,8.4043554,0.00419045395407303,0.15873286483123775,0.15873286483123775,0.029031637432980362,0,1484.925123436921,True
12,388,4892,6.4480256,55.77825203029987,62.22627759747153,6.818473272044469,0.17033222427708744,1.0999249209278212,1.0359404,0,235.01361776951393,True
14,388,4646,11.13460615284955,0.0,11.13460615284955,0.005235356762445828,0.18865036009016586,0.18865036009016586,0.04617137643477765,0,1177.7108221931578,True
16,388,4662,9.001143102316911,0.0,9.001143102316911,0.0034097171841468853,0.19245175920831134,0.19245175920831134,0.03520890963393133,0,1348.2835355679522,True
17,388,4863,8.6728838,0.5912190608047246,9.264102873246268,0.27963666462830483,0.2044475812514528,0.3652759099700486,6.7919872,0,126.01474808518353,True
9,388,4707,2.519609897510895,0.0,2.519609897510895,0.0012111310509759592,0.11329567924425044,0.11329567924425044,0.0182161698798689,0,1874.9266373150622,True
2,388,4864,0.15153382,1.7302630261232782e-05,0.1515511212610115,0.0002536540081673501,0.06186814881383615,0.07075507383509533,20.710424,0,56.93663498599978,True
3,388,4867,24.253436,1095.0141,1119.2676,793.6714765715078,0.1427549305431877,1.2184119445989152,0.63931662,0,492.31117217082664,True
7,389,2738,0.021301157,0.0,0.021301157,4.871337101376863e-06,0.032586865463142066,0.032586865463142066,28.695966,0,47.26503460303578,True
14,389,2738,0.020790355,0.0,0.020790355,4.741402859954727e-06,0.03233561846314206,0.03233561846314206,29.402107,0,46.68904993461652,True
17,389,2697,11.359101739212193,0.0,11.359101739212193,0.005073314649542032,0.19367584108333596,0.19367584108333596,0.03703178149323897,0,1314.968471050304,True
1,389,2738,5.9393282,0.0,5.9393282,0.0030090875533571415,0.1451857553920551,0.1451857553920551,0.02335268312668194,0,1651.8010216723844,True
4,389,2738,0.01639127,0.0,0.01639127,3.5976069841036527e-06,0.030016300776504825,0.030016300776504825,34.427422,0,43.20064671440993,True
12,389,2662,0.029559062,0.0,0.029559062,6.973316616049814e-06,0.03619794248462732,0.03619794248462732,24.966289,0,50.58507696046116,True
1,394,1740,0.017075757,0.0,0.017075757,4.342650058075816e-06,0.02982511046828878,0.02982511046828878,17.827917,0,59.94527679705837,True
2,394,1740,0.010938202,0.0,0.010938202,2.496883344394407e-06,0.026100875437145215,0.026100875437145215,29.474044,0,46.61951350894932,True
3,394,1897,1.178073,0.017476126025310627,1.1955491992888523,0.0035261029230769193,0.09170653989754123,0.23069283087119025,0.4005681,0,400.1232375512595,True
4,394,1932,1.755995,0.20168161966208248,1.9576766848980782,0.016416198702695037,0.1304176601763548,0.44204288581334,1.9772686,0,162.59287643756704,True
6,394,1740,0.060217826,0.0,0.060217826,1.6109893982101357e-05,0.04516588496772112,0.04516588496772112,8.7326654,0,85.64648695543157,True
8,394,1740,0.22949887,0.0,0.22949887,0.0001106523553723862,0.054338721777453795,0.054338721777453795,0.06066834065628548,0,1026.3779507404395,True
10,394,1740,0.010488017,0.0,0.010488017,2.3892935628224663e-06,0.025743199093430695,0.025743199093430695,32.890343,0,44.13269752889484,True
11,394,1896,1.1508349,0.021219090205329687,1.1720540195679918,0.0029661837809284858,0.1060499745249776,0.22025969964340172,1.1955837,0,208.65938661585344,True
12,394,1787,1.0887217,0.0,1.0887217,0.0005299219691782462,0.08794269777816217,0.08794269777816217,0.22239853,0,536.6897583426049,True
18,394,1740,0.012559515,0.0,0.012559515,3.005992761305598e-06,0.027159312780859736,0.027159312780859736,23.704312,0,51.984302492254656,True
19,394,1740,0.21509046,0.0,0.21509046,0.00010419228054035688,0.05321972621573433,0.05321972621573433,0.092491435,0,830.7881682079458,True
20,394,1740,0.010643592,0.0,0.010643592,2.424735426422959e-06,0.025870414437145214,0.025870414437145214,31.457183,0,45.12055347731564,True
5,394,1740,0.089651135,0.0,0.089651135,2.398034457615535e-05,0.05158742503000825,0.05158742503000825,7.7992052,0,90.62244325925505,True
7,394,1896,2.0849992,0.18852983570262288,2.2735290207836414,0.01883090256831167,0.13437022273809082,0.3978754271655008,1.4498588,0,189.75114790841857,True
9,394,1896,4.7756426,0.39609395405083747,5.171736541170546,0.053387843598578795,0.1448805354199701,0.35444024516501976,0.76808095,0,260.6980183019432,True
16,394,1740,0.018136759,0.0,0.018136759,4.625954679337185e-06,0.0304176558120033,0.0304176558120033,17.008405,0,61.36335133039502,True
17,394,1740,0.37355039,0.0,0.37355039,0.00018084665467394973,0.06326606852830528,0.06326606852830528,0.13676231,0,684.1216346650235,True
7,395,2222,2.4000098,0.0,2.4000098,0.0011630989274405191,0.11151990246987507,0.11151990246987507,0.03893343320459766,0,1282.6058399472802,True
9,395,2222,0.061514651,0.0,0.061514651,1.627801951562616e-05,0.04552452024698751,0.04552452024698751,10.920237,0,76.58831501464645,True
14,395,2401,8.4911552,1.0387602810712315,9.529915381071232,0.2121244965781278,0.18743995357126075,0.5299919933121928,0.11508129,0,746.5964974727593,True
15,395,2232,0.1504316263855504,0.0,0.1504316263855504,6.392275127662009e-05,0.046906356529515414,0.046906356529515414,0.018708443374365773,0,1851.043948176815,True
1,395,2335,0.04839400196858811,0.0,0.04839400196858811,1.4173801891658655e-05,0.031000199315564966,0.031000199315564966,0.014263159758402377,0,2119.9168972721595,True
2,395,2136,4.8748405,0.0,4.8748405,0.002599308076414659,0.13820275860255618,0.13820275860255618,0.06689846247489349,0,978.4521707835227,True
3,395,2326,1.5008295824367548,0.0,1.5008295824367548,0.0008081241427096509,0.0989249556155094,0.0989249556155094,0.087700995,0,854.5829904509461,True
4,395,2222,1.7814651,0.0,1.7814651,0.0009087049576897212,0.10289384719767598,0.10289384719767598,0.05103048441834027,0,1120.1311980702642,True
6,395,2222,0.056406752,0.0,0.056406752,1.4932761206091682e-05,0.04422347463609955,0.04422347463609955,11.323296,0,75.23306043768514,True
10,395,2222,0.025340904,0.0,0.025340904,6.5303311967468375e-06,0.03395229619254769,0.03395229619254769,15.888414,0,63.51397629656806,True
12,395,2222,0.086651912,0.0,0.086651912,2.310692907423691e-05,0.05099281846876343,0.05099281846876343,9.8805445,0,80.53319475356372,True
13,395,2222,0.99498096,0.0,0.99498096,0.0004798006756021812,0.08592351885898711,0.08592351885898711,0.02451279008144478,0,1616.3518857046035,True
18,395,2390,4.6703578,1.2959047764799723,5.966262676479973,0.12397224547590686,0.17099870292645733,0.8998338203721503,0.21144457,0,550.7477497362439,True
19,395,2222,0.010614524,0.0,0.010614524,2.418113333779477e-06,0.025847399054439817,0.025847399054439817,30.085819,0,46.12078203100845,True
5,396,4957,9.8731162,102.85696599219229,112.73008599219229,19.764356652597296,0.17970556472955115,1.1139112653732,1.6484266,0,221.8792233961155,True
9,396,4793,0.021756939,0.0,0.021756939,4.996181683072593e-06,0.0328001935326051,0.0328001935326051,29.016368,0,47.131197708170596,True
11,396,4793,0.056105252,0.0,0.056105252,1.3862767649174435e-05,0.04454295362457668,0.04454295362457668,23.937761,0,52.14960422241698,True
18,396,5695,1.4870268,0.0013856511656318788,1.4884125,0.015825024417967504,0.12503057417102145,0.1523132650191975,9.4208897,0,97.98961184923883,True
