planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
19,501,1820,0.044190477,0.0,0.044190477,1.238925523655e-06,0.03177168858306,0.03177168858306,0.12842793,0,842.64485088618,True
20,501,1820,0.088108841,0.0,0.088108841,2.4664629752911e-06,0.039989501729022,0.039989501729022,0.11508328,0,890.1602869979,True
5,503,1385,0.64748816,0.0,0.64748816,1.8669922690214e-05,0.075332058278506,0.075332058278506,0.35625597,0,505.91765203772,True
7,503,1423,0.12136017,0.0,0.12136017,1.8922792159286e-06,0.056875436182788,0.056875436182788,4.739347,0,138.71300731643998,True
9,503,1423,0.040882669,0.0,0.040882669,1.1215969376932e-06,0.030931546062886,0.030931546062886,0.055308276875436005,0,1284.0391636056,True
14,503,1423,0.02666008,0.0,0.02666008,7.456176528409e-07,0.02684882151573,0.02684882151573,0.1051204,0,931.38979464438,True
15,503,1423,0.053667166,0.0,0.053667166,8.292385818469599e-07,0.04349470669617,0.04349470669617,6.1813447,0,121.46010123746,True
16,503,1326,0.18043984,0.0,0.18043984,5.6373342774183995e-06,0.051069459486554,0.051069459486554,1.5170106,0,235.38329154139998,True
17,503,1327,0.28821808496067997,0.0,0.28821808496067997,9.0150141945596e-06,0.059182481778536,0.059182481778536,1.6261956,0,242.02701342868,True
1,503,1423,0.049017975,0.0,0.049017975,1.3619713070126e-06,0.03290396058093,0.03290396058093,0.064181557437718,0,1191.9785092286,True
2,503,2020,0.68112198,0.00022811512451878174,0.6813500980936259,2.5691617764559493e-05,0.09424366573838902,0.10805464839278552,2.6304942,0,167.90852341450093,True
3,503,1423,0.031721388,0.0,0.031721388,4.881119636041799e-07,0.03650906467172,0.03650906467172,7.9026198,0,107.4201980576,True
4,503,2740,1.5589154,0.0033950364950797907,1.5623104452505094,0.00010424776069683513,0.11525106993197991,0.13689385330757148,2.1808448,0,184.622791196322,True
6,503,1423,0.09041518,0.0,0.09041518,2.5251148004372e-06,0.040340224062885996,0.040340224062885996,0.094758041919674,0,980.99232586126,True
8,503,1423,0.012678346,0.0,0.012678346,5.2296233583652e-07,0.022363201090824,0.022363201090824,0.03268691157392,0,1670.2723159238,True
10,503,1326,0.27343762,0.0,0.27343762,7.6219869021426e-06,0.057337023467978,0.057337023467978,0.22441488,0,637.40719426336,True
11,503,1423,0.19649988,0.0,0.19649988,5.4903596780768e-06,0.051657022781158,0.051657022781158,0.26303689,0,588.7933476401801,True
12,503,1580,0.67252502,0.0,0.67252502,2.073024536316e-05,0.07690515524271,0.07690515524271,0.99801174,0,301.9930912917,True
13,503,1423,0.012333852,0.0,0.012333852,1.8141778216914e-07,0.026754973996512,0.026754973996512,17.145778,0,72.928822397896,True
19,503,1423,0.048538188,0.0,0.048538188,7.489307680072201e-07,0.042068045410954005,0.042068045410954005,6.4451334,0,118.94957746532,True
20,503,1423,0.022351944,0.0,0.022351944,3.4329647166374e-07,0.03247539505705,0.03247539505705,9.8384228,0,96.274585916516,True
2,505,1972,0.30152743,0.0,0.30152743,8.4266519328668e-06,0.05919272373115,0.05919272373115,0.15289458,0,772.04804256364,True
3,505,2604,3.3137183,1.1257168556108248,4.439435155610825,0.0011422781491469607,0.15183519859963268,0.41757807190802937,1.0936923,0,260.7994383380274,True
4,505,1972,0.13427625,0.0,0.13427625,3.8095174624053e-06,0.045925698058731,0.045925698058731,0.12340703,0,859.5952810764601,True
6,505,1972,0.010432521,0.0,0.010432521,1.3153179565838e-07,0.025836365222593,0.025836365222593,35.373624,0,50.786097191641,True
8,505,2524,5.1731476,1.6587897630004271,6.831937287663261,0.001946557734729547,0.15246720034497485,0.42179652681893265,0.57054683,0,401.0635704180375,True
10,505,2237,1.5339327,0.08876251863536,1.6226952412559998,0.0002174915008152,0.12198241372640001,0.246916830668,0.90207655,0,287.166347016,True
11,505,1972,0.017211592,0.0,0.017211592,2.4681314815187e-07,0.030010047771607,0.030010047771607,20.352774,0,66.930086818789,True
19,505,2307,1.3827555,0.050939824515433,1.4336953734403,0.00015704411673201,0.11626804311883,0.21801641776023,0.81359444,0,302.36597758502,True
20,505,2152,0.99236917,0.0,0.99236917,3.0251051232312997e-05,0.086594425600427,0.086594425600427,0.26256374,0,589.15404017171,True
5,505,2091,0.58918349,0.0,0.58918349,1.807397217654e-05,0.0738680563481,0.0738680563481,0.29635393,0,554.4668566834,True
9,505,2201,1.9868893,0.0,1.9868893,5.8254522109632e-05,0.105979915704,0.105979915704,0.20036808,0,674.58364245648,True
15,505,1972,0.012077535,0.0,0.012077535,1.6074368593407e-07,0.026944666122244998,0.026944666122244998,27.105947,0,57.993884234037004,True
16,505,1972,0.010728278,0.0,0.010728278,1.4094344707183e-07,0.025943114372535,0.025943114372535,32.616922,0,52.883787000241,True
17,505,2663,1.5115962,0.004299769007114171,1.5158959412161177,6.881962040257996e-05,0.09871532667715113,0.13945863991713617,0.35932646,0,505.3257102695719,True
5,507,1926,1.3238869,0.0,1.3238869,4.043475527785e-05,0.09470125117502401,0.09470125117502401,0.07973969067578901,0,1069.083949895,True
7,507,1968,0.12498712,0.0,0.12498712,1.9274419079471997e-06,0.057435011369848,0.057435011369848,8.9088878,0,101.17335708318,True
9,507,1968,0.030870075,0.0,0.030870075,4.6112959281422e-07,0.03625505691983,0.03625505691983,14.273051,0,79.94528681619,True
15,507,1968,0.39570776,0.0,0.39570776,1.1096815730005999e-05,0.064729043484122,0.064729043484122,0.038286684547994,0,1543.008726495,True
1,507,1968,0.5679212,0.0,0.5679212,1.742797548154e-05,0.073201162747288,0.073201162747288,0.09006099390377201,0,1006.1072927166,True
2,507,2638,6.7402379,1.6407084202475912,8.38094626373282,0.002659510180379953,0.17147313028635974,0.4524622005440486,0.16601505,0,743.484541754683,True
3,507,1968,1.7035775,0.0,1.7035775,5.0540574001184e-05,0.1016968831134,0.1016968831134,0.06582050591223801,0,1176.816474004,True
4,507,2112,1.0824825,0.0,1.0824825,3.3625681102751995e-05,0.089312779159104,0.089312779159104,0.10453412878244,0,933.70142241452,True
6,507,1968,0.022528639,0.0,0.022528639,3.3169451423296e-07,0.032701060883978,0.032701060883978,16.585018,0,74.150913310354,True
10,507,1968,0.92325211,0.0,0.92325211,2.5902067556786e-05,0.08398649920489801,0.08398649920489801,0.050207752698993996,0,1347.3508667068002,True
13,507,2133,1.2235779,0.0,1.2235779,3.8207276876128004e-05,0.092706336985828,0.092706336985828,0.1266655,0,848.28098048124,True
18,507,1968,0.014980606,0.0,0.014980606,2.1343139339192e-07,0.028679981691522,0.028679981691522,20.924556,0,66.006065309342,True
19,507,2885,3.3771252,0.6803027480179976,4.05742791060079,0.0009862210470041842,0.1517721627159297,0.3888191643734532,0.5114119,0,423.633388234271,True
20,507,1968,0.01843989,0.0,0.01843989,2.6926663672516005e-07,0.030625762709447998,0.030625762709447998,18.46011,0,70.296221446718,True
10,509,7394,11.952677,952.48113,964.43381,3.7944703278559,0.11486796643172,1.0663791059971999,1.8729985,0,208.12546467254,True
11,509,7414,17.933551,19.217647835408,37.151198835408,0.02878875702368,0.1840333443784,0.6800737496057601,0.11632072336112,0,888.0061444281599,True
12,509,7691,0.51325983,0.0006239368180360601,0.51388377,1.3774900973828e-05,0.09058259778279,0.10126452192802,20.365591,0,59.851492648631,True
20,509,7055,13.427837,0.0,13.427837,0.00041717682338704,0.18038126444704,0.18038126444704,0.21338722,0,653.0311618680399,True
7,509,8252,2.2229519,0.027812958768727237,2.2507648553745447,0.0001588555997509328,0.14049226498179024,0.1724394512186306,15.949474,0,68.03508586811384,True
9,509,7055,1.9777177,0.0,1.9777177,5.5273611037012e-05,0.10553184726551999,0.10553184726551999,0.03792847745076,0,1545.584759062,True
5,509,7272,0.13744823,1.6156464974268e-05,0.13746438,1.9539057392424e-06,0.060379386592054,0.065196874701106,26.678847,0,52.147805303566,True
2,509,6958,2.9558527,0.0,2.9558527,8.230494341056e-05,0.11836205424672,0.11836205424672,0.056686662997056,0,1264.9435563488,True
6,509,7413,44.662347,1444.059,1488.7213,9.907401819877201,0.14354619236012,1.0539352897676,1.1735821,0,261.9944514562,True
1,511,4983,0.8777773,0.002064034240409308,0.8798413315763777,3.158039718503714e-05,0.10592864754012808,0.1214117866940831,13.261804,0,74.7013982096534,True
3,511,4668,13.743248,1.687567691742075,15.430815191742075,0.006185218488640358,0.2184622970412582,0.38576043214484707,0.26259813,0,590.8656869724982,True
4,511,3613,10.971343,0.0,10.971343,0.00033107059539428003,0.1710814181873,0.1710814181873,0.064401654020794,0,1188.456050731,True
6,511,5901,1.8782882,0.002741874876372569,1.8810301,8.39619557984173e-05,0.1326553482518424,0.14585620264953963,9.3259194,0,89.0964630307574,True
8,511,4331,9.3624607,1.5863431542335764,10.948803496297725,0.003195338255483487,0.17340635715046807,0.40264335757367914,0.11159728579358533,0,904.8098218345986,True
10,511,5270,16.682711,1.3271894924152956,18.00990072923734,0.0073731090025154905,0.23392116876701521,0.3581348660087147,0.48959904,0,433.04005012677584,True
13,511,4484,9.1386441,1.580675037465076,10.719319345116238,0.0036718684897120786,0.1903363008511613,0.41758242997207884,0.14715921538255813,0,790.4308748026415,True
7,511,4777,3.250618,0.026502505590435398,3.2771205,0.0003716488284987592,0.14998969256745118,0.18430971207462435,3.1254827,0,135.0352348065276,True
16,511,3710,0.021549994,0.0,0.021549994,2.7169971671044e-07,0.032903252135146,0.032903252135146,37.018636,0,49.541750419733994,True
5,514,2998,2.4690595,0.39253720621008964,2.8615967039717827,0.000529552347255064,0.1421695514847362,0.3132450086104932,2.5323744,0,171.46118046683608,True
7,514,2070,0.30181172,0.0,0.30181172,8.4284868978649e-06,0.05927428221035,0.05927428221035,0.089094635367432,0,1011.6930695013,True
9,514,2070,0.032984745,0.0,0.032984745,4.773400329148601e-07,0.037226324702507994,0.037226324702507994,19.419849,0,68.51619231197999,True
14,514,2257,1.4344085,0.0,1.4344085,4.4180259093605e-05,0.09693515420087,0.09693515420087,0.20304067,0,670.1562948382,True
15,514,2346,1.7557094757276,0.0,1.7557094757276,5.48264589501e-05,0.10317396165303999,0.10317396165303999,0.22513245,0,636.2761061399,True
16,514,2316,2.4876105,0.0,2.4876105,7.4260961268656e-05,0.11352766036664,0.11352766036664,0.15318412588414002,0,771.6147452818,True
17,514,3064,1.0472406,0.0004461728293086602,1.047686730626068,3.177149771579812e-05,0.11129730426409681,0.1208237853642951,7.031627,0,102.86523962811125,True
1,514,2513,12.557047,15.04097931742,27.59802708531,0.02032011537705,0.19534858632899998,0.6782168614330001,0.27313416,0,579.686183938,True
2,514,2070,0.015679699,0.0,0.015679699,2.0599330710318e-07,0.029442774986171,0.029442774986171,30.039667,0,55.104664757691,True
3,514,2070,0.040521856,0.0,0.040521856,5.951513928651499e-07,0.039782875125786,0.039782875125786,17.418418,0,72.408192745665,True
4,514,2070,0.24534341,0.0,0.24534341,6.8806672920998995e-06,0.055574713261497995,0.055574713261497995,0.080380352130219,0,1065.1153534293,True
6,514,2544,0.61606925,0.0019602158551552382,0.6180294598269339,3.31792580247915e-05,0.07537417034285047,0.10937178528930537,0.99772713,0,273.03795653451795,True
11,514,2070,0.89837382,0.0,0.89837382,2.5441405778794998e-05,0.083214541550124,0.083214541550124,0.11679656,0,883.57995365605,True
12,514,2261,1.4175898,0.0,1.4175898,4.3384965903775e-05,0.096513956064575,0.096513956064575,0.18566501,0,700.76888911715,True
13,514,2699,3.8403289,1.061546125224461,4.901875025224461,0.001213273290165972,0.1557557153142453,0.38905395134140586,1.209284,0,248.07692272564057,True
18,514,2876,2.8862611,0.5683540323300009,3.454615146757548,0.0006976586328010629,0.14713292704594547,0.34421716562617,1.5269956,0,220.77583484541572,True
19,514,2287,0.36321439,0.0,0.36321439,5.60756677262e-06,0.0802550337156,0.0802550337156,8.5349598,0,103.388564672,True
20,514,2070,0.025502995,0.0,0.025502995,3.5865133554317e-07,0.034308963279230005,0.034308963279230005,22.189989,0,64.14387356015601,True
15,517,6221,3.452298,0.061098960864247,3.513397,0.00030542729384963,0.16004862374499998,0.19698678794729,23.103323,0,60.513278035291,True
1,517,5726,59.892385,928.60395,988.49634,5.944785832268,0.17288645620784998,1.054258460569,0.37332023639615003,0,496.8072014768,True
13,517,5729,5.1823993,190.50707,195.68947,0.27592135615184,0.13271761321856,1.0134443891664,1.0267854,0,265.08193280424,True
3,517,6135,15.72537,2.5099741,18.235344370664002,0.0034174566864359998,0.2273023778492,0.38121940972047996,8.0167597,0,97.461877196736,True
6,517,5920,31.903767,3589.1201,3621.0239,60.165168271452,0.095861365241208,1.0241139896878,0.64317119,0,398.88091102458003,True
5,517,5336,1.6593369,0.0,1.6593369,4.6360916117600004e-05,0.099875053108472,0.099875053108472,0.10841002289096,0,917.00247927592,True
3,518,2469,0.10628282,0.0,0.10628282,1.6320772951312e-06,0.054572670319268005,0.054572670319268005,10.843632,0,91.72199780725201,True
6,518,3282,3.275256,0.6807955765128699,3.9560515265128697,0.0009091665635700489,0.151363955646521,0.35998798606076976,1.0429905,0,267.0355362448851,True
10,518,2679,3.7705066,0.21601038787276,3.9865169976363997,0.00068472323704914,0.16073789505615999,0.25384507782188,3.9360066,0,137.57422131444,True
11,518,2955,9.0464334,4.33271917838931,13.379152235883456,0.005679699696235488,0.17990176147802286,0.5013276044537809,0.47604686,0,439.01447741089055,True
12,518,2372,1.9517501,0.0,1.9517501,5.7967761339832e-05,0.1056161433314,0.1056161433314,0.21778846,0,646.79806078392,True
13,518,2469,1.5404915,0.0,1.5404915,4.326050078486e-05,0.09768756216111599,0.09768756216111599,0.16008944,0,753.0868595787599,True
18,518,2469,0.030481753,0.0,0.030481753,4.370097275248e-07,0.036309626278776,0.036309626278776,20.289227,0,67.052457562992,True
5,518,2469,0.066931151,0.0,0.066931151,1.023343015064e-06,0.046824972871300004,0.046824972871300004,12.45851,0,85.559446128036,True
9,518,2469,0.23851016,0.0,0.23851016,6.6933704507092e-06,0.055064261080132,0.055064261080132,0.092611379682288,0,984.34179738052,True
15,518,2389,0.17592363,0.0,0.17592363,2.7186294824087003e-06,0.063973381390679,0.063973381390679,9.5363236,0,97.805839389243,True
16,518,2642,0.27371378,0.0,0.27371378,4.2293009193432e-06,0.073491984788732,0.073491984788732,8.7259264,0,102.21934946052,True
17,518,2704,3.5771975,0.2141625514039,3.7913600226852,0.00051486826778986,0.12691030904316,0.25663062918176,0.29403487,0,558.2952618946,True
5,520,2193,1.5353328,0.10599945702681,1.6413322294479,0.00021214402675834,0.11802892671117,0.24560032534612,1.2334218,0,245.58501514672,True
7,520,1971,0.028175681,0.0,0.028175681,8.0051077420661e-07,0.02740843211412,0.02740843211412,0.10648454,0,925.37152703383,True
9,520,2825,2.0924453,0.4150531542616426,2.507498409339471,0.0004420906888960689,0.13426327111058836,0.3376942247442596,1.6790247,0,210.4922798295221,True
14,520,1971,0.042215853,0.0,0.042215853,6.4464324541915e-07,0.040158540611498,0.040158540611498,12.247876,0,86.29591300472201,True
16,520,1971,0.039791663,0.0,0.039791663,6.070566895720001e-07,0.039379328084279,0.039379328084279,12.729668,0,84.64943786266201,True
17,520,1971,0.15255428,0.0,0.15255428,4.2856498570736995e-06,0.047749444219278,0.047749444219278,0.1473317,0,786.72580827745,True
1,520,2196,1.342379,0.0,1.342379,3.947246208185e-05,0.09431656786005,0.09431656786005,0.27659515,0,574.12603862575,True
2,520,1971,0.03764393,0.0,0.03764393,1.0594616740909e-06,0.030138802093241,0.030138802093241,0.12022692,0,870.8895184532,True
3,520,1971,0.061235895,0.0,0.061235895,1.7025532900639999e-06,0.035364094545143,0.035364094545143,0.16106035,0,752.4469768453399,True
4,520,2134,0.71687675,0.0,0.71687675,2.1758136219877e-05,0.078336285530395,0.078336285530395,0.32113571,0,532.89026018809,True
6,520,1971,0.11018594,0.0,0.11018594,1.7011010537498001e-06,0.055180834649538005,0.055180834649538005,8.7424421,0,102.13526859893,True
8,520,2230,1.6608276,0.08608968625242401,1.7469172605552,0.00022303304923428,0.12471713844524,0.23067409916196,1.4352862,0,227.66906761180002,True
10,520,2235,2.0077784,0.050896731009944,2.0586751244656,0.00017037731741752,0.10753727162088,0.19589467134704,0.38900781,0,485.70639259176,True
11,520,1971,0.025615525,0.0,0.025615525,3.7677643527861e-07,0.034135629770331,0.034135629770331,17.042687,0,73.144268989798,True
13,520,1887,0.41671494,0.0,0.41671494,1.1657211527214e-05,0.065472473571783,0.065472473571783,0.21107194,0,657.2805775136101,True
18,520,2708,3.6515355,0.5108906523850502,4.162426160349183,0.0007508105023464161,0.13695811924395418,0.3042846812299931,0.83127116,0,299.14827457529753,True
19,520,2944,2.170552,0.3370573578852965,2.5076094078852966,0.0004429071782159004,0.13719784415048572,0.30812258533897435,2.6892656,0,166.33905325775262,True
20,520,1971,0.093357448,0.0,0.093357448,1.4418073986982e-06,0.052280567067881,0.052280567067881,9.0436414,0,100.40382887445,True
1,521,1969,0.010800891,0.0,0.010800891,1.361760551104e-07,0.026135493806079997,0.026135493806079997,39.148271,0,48.260050858944,True
2,521,2484,4.5058857,1.6197092986728288,6.125595069110071,0.0016720267202495864,0.14829702041974874,0.42346542363206047,0.71042079,0,323.6016269717084,True
3,521,1969,0.56878034,0.0,0.56878034,1.5866726910272e-05,0.072250378881792,0.072250378881792,0.073178341879232,0,1116.2932102912,True
4,521,2703,0.78053267,0.00028513197392528,0.78081780202424,2.1698079908559998e-05,0.10182161295344,0.111150463434,7.4277697,0,100.114023010168,True
6,521,1969,0.024528552,0.0,0.024528552,3.5289910415296e-07,0.033755345652607995,0.033755345652607995,19.955265,0,67.59781312460801,True
8,521,1969,0.31752235,0.0,0.31752235,8.7811591683392e-06,0.06022794219648,0.06022794219648,0.053993084710272,0,1299.5698664768,True
10,521,1969,0.041524101,0.0,0.041524101,1.0951053171904001e-06,0.030982352762752,0.030982352762752,0.032718102985088,0,1669.3260078208,True
11,521,3188,1.9600788,0.2295115419705076,2.1895903892986457,0.00036839267423572307,0.12882021792375065,0.2940802136489734,1.1650524,0,252.67959196686877,True
12,521,1969,0.016815417211008,0.0,0.016815417211008,6.9360983275776e-07,0.024586053738303998,0.024586053738303998,0.028160312364032002,0,1799.1492349504,True
