planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
16,899,1286,0.08066378097214258,4.596935759817749e-07,0.08066424086017526,0.5356705982081288,0.05248131219921329,1.5142747618185728,10.208758403793771,0,192.14809860901045,True
17,899,1286,0.9202330376450665,0.0036387000930988137,0.9238717329929931,0.20350447604924557,0.08548871618540554,1.2650819002688076,0.5317389387456543,0,357.42780241801364,True
5,900,1188,0.04420698320216024,2.5492258102903163e-07,0.04420723780440071,0.06144533004796291,0.04312807252683536,1.0078565016366803,14.710592260035648,0,123.0712083751517,True
7,900,1188,0.01842088667997136,3.873662989279566e-08,0.01842092467997136,0.0029738345239580955,0.03292611979229953,0.5952306208693753,31.205001534417004,0,76.04153744200525,True
9,900,1188,0.042265416942429274,2.3470494835473762e-07,0.04226565154466974,0.05382951139420484,0.04247090318247742,0.9834494529984816,15.336581019946882,0,119.55479573620147,True
14,900,1188,10.320676591896325,0.5633753741518767,10.884051906552308,1964.7667402736092,0.20875360985044916,28.913123817786648,3.369440165515963,0,148.1866569333191,True
15,900,1188,0.9260457900544883,0.00047018078462383764,0.9265159736369545,0.2459552438723766,0.08467612057415842,0.6813945217950671,0.2858869177578038,0,664.642257743839,True
16,900,1188,0.59792609,0.0017929846841262828,0.5997190749858067,0.045232604077482065,0.07499987898595899,1.1004204845853456,0.68182690468833,0,317.170427715503,True
17,900,1188,0.027584980704417464,1e-08,0.027584990704417462,0.053732638618002974,0.027446920908019888,0.02744966570914012,0.07498414356150881,0,0.0,True
1,900,1188,3.9954798800663203,0.014255548422906413,4.009735366301549,941.41399786871,0.1448133319821453,12.668180107453166,2.568397921828837,0,206.4060129191105,True
2,900,1188,1.6557137644135018,0.005795607486628784,1.6615093792528044,1.9169539489272458,0.10118075509783012,1.3534168667225261,0.3967395455714162,0,506.91473063019555,True
3,900,1188,1.6388404005601174,0.025047841244882515,1.6638883013736334,0.8475247925300246,0.1016637797199413,2.0900784160433266,0.6300385884944877,0,340.0149230135637,True
4,900,1188,0.9967613960224048,0.01569419024527861,1.0124555946598417,0.4426852901789532,0.08798073682920228,2.710657323063837,1.2239879520431844,0,198.7587982205735,True
6,900,1188,0.4478224737528374,2.220877499427187e-05,0.44784468249219234,36.16718922555516,0.0902089459574656,5.806246968297253,6.816667177699405,0,248.8449340951031,True
8,900,1188,1.333509159096195,0.005699509292623005,1.3392086787003041,0.8374050394353122,0.09544723957968343,1.5147411199336795,0.5200148201296954,0,401.9459286522651,True
10,900,1188,0.2308089289844254,1e-08,0.2308089389844254,4.716800072301864,0.055010838722785046,0.13189014192481324,0.12246741251042285,0,0.0,True
11,900,1188,0.8784878274307724,3.4595193867948384e-05,0.8785224198116522,13.014512423282197,0.0833064378076761,0.5442323801275117,0.23124010897939806,0,790.5276397329922,True
12,900,1188,1.6442051538697864,0.0005472191290406398,1.644752338731382,377.55301831162456,0.10238498221401258,4.62123395633928,1.6172569313640357,0,277.56058844309706,True
13,900,1188,0.1435710892619958,9.141016063950883e-07,0.14357200329560285,2.749805165510885,0.048577426928200364,0.8398508837021577,2.27337779196945,0,249.5040095832889,True
18,900,1188,0.10794599173580537,1e-08,0.10794600173580536,0.5518704645988534,0.043199947901047614,0.06610005970832762,0.09856378425340362,0,0.0,True
19,900,1188,1.5169817801120236,0.043209478370881,1.560191238886265,1.227826798956953,0.09962296441187672,3.3311360370896237,1.0832952674578389,0,212.6569546426776,True
20,900,1188,1.9711400204480938,0.06968953339878531,2.040829566869284,2.028288220496336,0.10761761022404696,3.3133663530491613,0.893701983988564,0,250.13408804319457,True
1,901,980,0.018038344905542382,1e-08,0.01803835490554238,0.002598474067140328,0.023837231455824642,0.02383961502117479,0.07600617787321358,0,0.0,True
2,901,980,0.10318864,1e-08,0.10318865,0.001,0.042576425,0.07438857039946696,0.16000545982875491,0,0.0,True
3,901,980,0.10819051035361273,5.76668357299427e-07,0.10819108470011121,1.690707710329269,0.05780937054069169,1.643881680083314,7.237433605304191,0,241.12535076220857,True
4,901,980,0.019440373925520976,4.910856082528172e-08,0.019440422360170826,0.0049295273893444,0.03326675733043378,0.5626947254654676,24.297578244937146,0,83.49804241722103,True
6,901,980,0.13642449,1e-08,0.1364245,0.001,0.046516889,0.1149925280132631,0.21870508394892027,0,0.0,True
8,901,980,0.28121132,6.826548993766131e-08,0.28121139,0.001,0.058498752,0.23813182535015007,0.2531272041825985,0,785.8444629711863,True
10,901,980,0.061194118,1e-08,0.061194128,0.001,0.035782842,0.04229366393468133,0.11184654714570523,0,0.0,True
11,901,980,0.22407281120941844,3.2940313588487115e-06,0.22407610424891397,9.930791491512242,0.07274941436627773,2.837338170340601,5.953674714731066,0,260.76083442823864,True
12,901,980,0.02539482389929907,6.699455944381018e-08,0.02539489076859877,0.013381334541447189,0.03591772281904892,0.6289663221318545,17.27774424732954,0,108.29893143207903,True
13,901,980,0.8294084686996076,3.2806043234066444e-05,0.829441270888124,34.01217940792428,0.0819627108816919,0.7131973867869509,0.34395366776048775,0,636.0154358021867,True
18,901,980,0.08751554979688778,3.441334453897084e-07,0.08751589410083734,0.9706056823091854,0.05393418697156408,1.404647137621456,7.789289697039936,0,232.10776167037415,True
19,901,980,0.038609682181328826,6.188920009783635e-08,0.03860974374667898,0.08397622030359278,0.04107449104287423,0.7971107363884283,11.916103459476192,0,160.99133344274,True
20,901,980,1.3424535933663508,0.00018811636716648051,1.3426416939571044,491.2308707259032,0.12274020909435268,9.00904617375291,3.984163903003085,0,268.11393556441635,True
5,901,980,0.14670481,1e-08,0.14670482,0.001,0.047638146,0.09739076846173218,0.14620991712912634,0,0.0,True
7,901,980,0.6053175310607333,0.0007917475198249772,0.6061092812684938,0.24491442296940275,0.07529078154702945,1.141507573494785,0.7453286044288683,0,319.0206939383224,True
9,901,980,0.05821734725955384,1.2616319681066504e-07,0.058217473259553836,0.32271783461207526,0.047044922722786514,1.049050785302512,9.319484505377641,0,195.23587838156593,True
14,901,980,1.4814965351671527,0.0014178132899550899,1.4829143944303371,33.772066620763475,0.09865117500443853,1.9432229959769995,0.6598592866983904,0,363.93169967818096,True
15,901,980,0.22180085,1.0449345786122015e-08,0.22180086,0.001,0.054320899,0.16301715342647585,0.20122720807968353,0,0.0,True
16,901,980,0.055603134,1e-08,0.055603144,0.001,0.034672531,0.038079575320675324,0.10242224124792763,0,0.0,True
17,901,980,0.0534291617880737,1.053830196882542e-07,0.0534292667880737,0.2484225198263415,0.0457392046272691,0.9878029587358083,9.734380354033494,0,194.79212884755827,True
1,902,431,0.07695897941585923,8.088384637644515e-08,0.07695906061554439,0.726406375225403,0.039251036664326576,0.4112806112935479,1.4325127746191066,0,259.7225883324244,True
2,902,431,0.011879163263741745,1e-08,0.011879173263741747,0.001,0.027854451537416308,0.2769254492777049,14.709385663599408,0,0.0,True
3,902,431,0.04931354382022303,1.4958233753485962e-08,0.04931355882022303,0.33282521919087016,0.033837252211695035,0.33740513252466764,1.8167181711557727,0,255.66265485984596,True
4,902,431,0.02005384811077718,1e-08,0.02005385811077718,0.010955883163899168,0.024702178048670014,0.02828387008489307,0.17003538346089728,0,0.0,True
6,902,431,0.04485315644669042,1e-08,0.044853166446690414,0.5433114700714787,0.032349499766014145,0.0693995709313754,0.22631984343072753,0,0.0,True
8,902,431,0.05619370239229588,1e-08,0.05619371239229588,0.25151159333886447,0.03494443444132948,0.1012014113736912,0.29142661352518207,0,0.0,True
10,902,431,0.01002555219811091,1e-08,0.01002556219811091,0.001,0.026873111998425757,0.3174700258010652,29.485166305159417,0,0.0,True
11,902,431,0.010002118,1e-08,0.010002128,0.001,0.027036583,0.34323215774337906,35.55834107556365,0,0.0,True
12,902,431,0.013165182248111489,1e-08,0.013165192248111489,0.003638802677056282,0.02154291555400194,0.02154506955400194,0.12137085425888751,0,0.0,True
13,902,431,0.02426218426572599,1e-08,0.024262194265725987,0.027855959210178815,0.0351589310112247,0.37878563367092527,6.375482458246982,0,0.0,True
18,902,431,0.0900031762701741,1.1974057251758938e-07,0.09000329586922955,1.2261955679860137,0.041354310825216505,0.4564224376144614,1.3672025216402295,0,307.44533911734106,True
19,902,431,0.06408358477373839,3.767764311194143e-08,0.06408362277373839,0.6011606512462047,0.036926459515373045,0.3839443537527317,1.5999338249461392,0,264.80803922544936,True
20,902,431,0.01578634241473754,1e-08,0.015786352414737543,0.003212212758646151,0.03047253578020554,0.2950153290886024,9.11909349939467,0,0.0,True
5,902,431,0.09730621573020497,1.1914702214708147e-08,0.09730622773020496,0.7520926220990032,0.04209318339625663,0.1912491838965796,0.35926124139639587,0,0.0,True
7,902,431,0.010324854759384538,1e-08,0.010324864759384537,0.001,0.02683285716505181,0.2862739338902362,21.722718281545774,0,0.0,True
9,902,431,0.22657821042195123,2.1380601634744735e-06,0.22658034840935729,6.628562398821833,0.05543477672487497,0.661135198614241,0.6955446962437871,0,312.76206905433264,True
14,902,431,0.14496515055771514,1.6006282504832964e-06,0.1449667545514182,0.8497833158970283,0.048108641011205364,0.535882848575059,0.8828588703874107,0,232.0847738018156,True
15,902,431,0.22887359373722138,2.363543862216627e-06,0.22887595372147893,7.337809262548881,0.05561815400591404,0.7451710749739496,0.8114860153346716,0,312.4499580018334,True
16,902,431,0.18815257489133083,8.419226112308103e-07,0.18815341888503387,3.9987005880574156,0.052153106225898034,0.46348233863775784,0.5437844562686965,0,345.3669462387202,True
17,902,431,0.13139631990980014,4.222192721559777e-07,0.13139674190665165,2.6793531723869313,0.04675003060006112,0.5697591525451676,1.1497529651136975,0,317.85287284613037,True
1,906,753,0.44529782495490255,5.818553982694203e-07,0.4452984033070398,17.792351258739842,0.06754404332831326,0.3461926314016326,0.28390820203894174,0,841.8584187510148,True
2,906,753,0.056570041884312736,1e-08,0.05657005188431273,0.5388908728401487,0.03478285669731333,0.03478633511492019,0.06513761564179649,0,0.0,True
3,906,753,0.30437201972909567,3.387618289023197e-08,0.30437205445445187,11.715600261942352,0.059999606116537436,0.1498414588291922,0.11308112550361483,0,622.773341898139,True
4,906,753,0.016641845,1e-08,0.016641855,0.001,0.02301636,0.023018662,0.043815844135170895,0,0.0,True
6,906,753,1.0493019503103445,0.00012049902175691544,1.0494224302245603,146.7544564294062,0.08908751461256464,1.9531633178663887,0.89489314502982,0,358.1566673342323,True
8,906,753,0.030028927625010388,1.7442560629210105e-08,0.03002894562501039,0.0541619279859434,0.03773940507054507,0.5767984431912758,10.204903999418303,0,170.48186351108103,True
10,906,753,0.39156319780968935,9.409517699142154e-08,0.39156329253504557,20.22744112924526,0.06491816726976649,0.22437500809644653,0.1751371523467294,0,1088.085568519998,True
11,906,753,0.013051471567984965,2.1200227378690733e-08,0.013051493040520586,0.001,0.029544341302399017,0.46079601859031316,38.14561504491208,0,0.0,True
12,906,753,0.3671898303561132,8.437466480192916e-06,0.3671982684900184,33.48936416251062,0.08246983547050928,3.0124527476281484,3.865552205860431,0,285.7676132095577,True
13,906,753,0.02042259817765391,2.998254071731473e-08,0.02042262817765391,0.006996801750211264,0.033352016068857515,0.49555236595714625,16.411203505641176,0,102.17495391392173,True
18,906,753,0.4886402540614552,3.7352952980088225e-05,0.48867760772690955,13.577902481267408,0.0705386760904378,1.3036981742397995,1.0840775255946407,0,280.0660787152819,True
19,906,753,0.021755450694417634,2.8195250922372245e-08,0.021755479112024495,0.009131790267283096,0.03399891586487385,0.49539701032600564,14.32430485910163,0,109.42079419447836,True
20,906,753,0.42890283768682996,1.0152224603110472e-05,0.42891299417287243,40.993403014312285,0.06778441074659772,1.4419193797870096,1.3899819163316054,0,322.31159888927954,True
5,906,753,0.046348578780687676,1e-08,0.04634858878068768,0.31018038148728894,0.03314392149799602,0.31628250586036727,2.8003504953707195,0,0.0,True
7,906,753,0.5067147827045686,1.3096421075901833e-05,0.5067278779569673,0.35815271344485333,0.07034454871613856,0.4917109097861147,0.37208031677970327,0,646.3453677903848,True
9,906,753,0.20476410661267327,2.06940971596341e-06,0.20476617551409812,9.17914334185465,0.06890679497563268,2.037772464978042,4.412357163452847,0,281.919081749308,True
14,906,753,0.19022531604957843,3.478035767763793e-08,0.19022535077493463,0.0056890322900555595,0.05176637787960164,0.2338624345076995,0.40245457368475895,0,602.0701736171926,True
15,906,753,0.13951975932235566,1e-08,0.13951976932235566,1.563078348551193,0.04681281141960125,0.07212656897901418,0.08535388939237659,0,0.0,True
16,906,753,0.014375763176650323,2.804401761504484e-08,0.014375791176650323,0.001400791193717679,0.03031428651379771,0.4694732403790615,31.85823660988628,0,0.0,True
17,906,753,0.6402121975056732,0.00013674114970327076,0.6403489354954967,0.7143820286268783,0.07597873667858399,0.8175413527667653,0.5275095056203376,0,472.3808800402713,True
5,907,961,1.1609705730582336,0.0002897792528692625,1.1612603367142307,59.688629861087506,0.09172480722213652,1.6070171991978401,0.6029670907396838,0,369.3053232140378,True
7,907,961,0.5263286136698805,0.0002499989464959504,0.5265786101234091,3.056049282298499,0.07237649529502507,1.732045530150405,1.3103402916853066,0,202.58393365831083,True
9,907,961,0.53447283623602,0.0003373678388823754,0.5348101979760894,1.9938336593983819,0.07258359568600077,1.5477653351330505,1.0811645378634787,0,216.63869351176243,True
14,907,961,3.0404796421673734,0.01962977421519475,3.060109378387968,165.1641601025839,0.1498510979784034,11.967936072502892,2.8708878724180487,0,136.7586229001157,True
15,907,961,0.034248292044504434,1e-08,0.034248302044504436,0.001,0.029514227,0.031453255605630545,0.12548628680370227,0,0.0,True
16,907,961,0.08527165895094485,1e-08,0.08527166895094486,0.5080834146779823,0.03996414262776706,0.079511669144543,0.1822309574230621,0,0.0,True
17,907,961,1.0441934438642497,0.00022631279385499405,1.0444197396837638,124.23615768762049,0.09935492649055147,4.697383515055919,2.3939592582414195,0,232.05370043270344,True
1,907,961,0.04016120708445815,5.5375559605322e-08,0.04016126212896259,0.09958969860586193,0.04162037789556498,0.7939033020354801,10.85441677477825,0,167.2807222545313,True
2,907,961,0.011354267756575396,1e-08,0.011354277756575396,0.001,0.020494360489548787,0.020496410445044348,0.09787370132333205,0,0.0,True
3,907,961,0.3398436702059391,8.44117841825684e-05,0.3399280854184342,0.9710160696706526,0.06307845579791747,1.144074081797146,1.1822846478287699,0,209.2147076822214,True
4,907,961,0.69722961558118,2.9076062431160824e-05,0.6972586893505591,24.85540772340917,0.07800103754886233,0.7448907403015812,0.3796094024026225,0,518.5593270327805,True
6,907,961,2.933674753844967,0.0036556758019745416,2.9373304449517925,868.8954808492099,0.1531107844905515,14.062294203702274,3.4793958815194754,0,216.85728453914393,True
8,907,961,0.38912506840262245,2.127748992672583e-05,0.38914635057385266,0.179495588900115,0.06532982739922868,0.5338259738210567,0.4287192865838797,0,451.3839443440031,True
10,907,961,0.06902798060979559,1e-08,0.0690279906097956,0.343329655832623,0.03726955753629001,0.06270275375572695,0.16443018538064016,0,0.0,True
11,907,961,1.4984559783571152,0.0009809693069926717,1.4994369645352872,103.2288842730429,0.09928253330073274,2.922374425900501,0.9574046403756267,0,270.16893112688007,True
12,907,961,0.15752172078904741,1e-08,0.15752173078904744,1.8499669020438774,0.0487320257761666,0.16017428606093326,0.23882802655842653,0,0.0,True
13,907,961,0.34155577116775937,4.9473853146471254e-05,0.3416052420848438,0.31997878745854236,0.06296403201288084,0.7068305669571925,0.6658018919475511,0,316.47139732742,True
18,907,961,0.2492900130304666,2.361441943270339e-06,0.2492923783709988,14.835073696413431,0.05730206823501735,1.1690485141843423,1.9225788451446202,0,357.638024451215,True
