planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,231,1754,1.0419666,0.031367221385642095,1.07333376419255,0.0010225451067318377,0.11191548348338537,0.22484156576948516,3.1480156,0,130.72223873961585,True
14,231,1751,0.72968677,0.024061212591617323,0.7537479858432008,0.0006673140236551859,0.09652062695801358,0.24284760212619577,1.4905789,0,189.70919664756752,True
15,231,1613,0.59660844,0.0,0.59660844,0.0002329882271405755,0.07348532399808864,0.07348532399808864,0.29854036,0,470.3312561422092,True
16,231,1802,1.2065583,0.002928559533341041,1.209486823149627,0.0007478180874243267,0.09233567350759804,0.1271936051253333,0.75993916,0,265.6920984011244,True
17,231,1745,0.8631997,0.02743652282595072,0.89063622085135,0.0008668783702937122,0.09670929822678541,0.238580928180403,1.1994685,0,211.47532058370527,True
1,233,2686,0.033550631,0.0,0.033550631,5.96871755200807e-06,0.03791535472117583,0.03791535472117583,28.929056,0,47.80373011927748,True
2,233,2687,0.10171529,0.0,0.10171529,3.775492313706325e-05,0.042021212120872876,0.042021212120872876,0.02126704616228063,0,1761.9961158620379,True
4,233,2686,0.71676504,0.0,0.71676504,0.0002700362012080742,0.07767541037528584,0.07767541037528584,0.03814516634262379,0,1315.5605182745521,True
6,233,2686,0.26263958,0.0,0.26263958,9.907227536624092e-05,0.05689804825345677,0.05689804825345677,0.027128701518453868,0,1560.1087063203172,True
8,233,3121,4.1903492,0.4777584425826798,4.668107690194901,0.013696138133890534,0.13395893887968152,0.4054412796966649,0.21668413,0,552.568239954576,True
10,233,2980,0.011910092416225369,0.0,0.011910092416225369,0.0,0.01716056177048885,0.01716056177048885,0.018839335577506396,0,1873.7028515292338,True
12,233,2589,2.2194355,0.0,2.2194355,0.0008341814732913635,0.10883473491733237,0.10883473491733237,0.060561309305183886,0,1044.1046175562012,True
13,233,2740,1.7632268,0.0,1.7632268,0.0006729308797639633,0.1018355983477827,0.1018355983477827,0.0961636189107258,0,828.68964056551,True
18,233,2904,3.3138822,0.04358162674204469,3.3574637455653353,0.005814556495396073,0.1247510873324306,0.2194313181821259,0.16524393,0,632.7024484563304,True
20,233,2896,2.1438698,0.0,2.1438698,0.0008479458350804766,0.10839486139010483,0.10839486139010483,0.12605112,0,723.7969330181821,True
5,233,2850,0.15227368,0.0,0.15227368,2.999174513524387e-05,0.061478068563002065,0.061478068563002065,18.357694,0,60.01933634037489,True
7,233,2686,0.93998833,0.0,0.93998833,0.00035362402821032966,0.0842172929922156,0.0842172929922156,0.0702854665192161,0,969.1747771884911,True
9,233,3698,1.1556623,0.0008944401034371461,1.156556713821292,0.0007786388822247004,0.11514978593725053,0.12953691499222572,11.747882,0,70.78050901830458,True
14,233,2850,0.10329367,0.0,0.10329367,1.9778098379735005e-05,0.05458156430267196,0.05458156430267196,20.994448,0,56.1272121533072,True
15,233,2686,0.17884025,0.0,0.17884025,6.748571688291144e-05,0.050410898852803525,0.050410898852803525,0.024020184184866455,0,1657.717617474389,True
16,233,2966,35.436597,29.86440589397003,65.30100289397002,0.8468076434480786,0.2501074380245446,0.6947706227582868,3.7301452,0,138.35939461877683,True
17,233,2686,0.32660634,0.0,0.32660634,0.00012317088418167533,0.060901914093195474,0.060901914093195474,0.03148537505726721,0,1447.873502526069,True
5,234,2715,1.0956718,0.0,1.0956718,0.00041142357728787344,0.08839082014759114,0.08839082014759114,0.032614498380979656,0,1422.8499351171877,True
7,234,2715,0.0138968,0.0,0.0138968,2.462858550680046e-06,0.02827516238114963,0.02827516238114963,33.578742,0,44.36393564992358,True
14,234,3146,4.3363271,1.7806924610632229,6.117019569342681,0.03275159015026659,0.1664181807486266,0.765225001697929,0.24052479,0,524.5052005802248,True
15,234,4071,4.5101823,0.0,4.5101823,0.0018901786817274162,0.13545654200969834,0.13545654200969834,0.07196894629660558,0,957.8931578574719,True
16,234,2662,3.6346457,0.0,3.6346457,0.0014283529951017785,0.1263603741445247,0.1263603741445247,0.04527730853071716,0,1207.6674165383408,True
3,234,2885,0.0679255390452837,0.0,0.0679255390452837,3.5592060413589817e-07,0.030813466338922596,0.030813466338922596,0.01357288769320102,0,2204.4857238269615,True
4,234,3033,6.8693123,1.0721965164552534,7.941508771631213,0.031297817850438114,0.17097159377856463,0.4976596637641995,0.09437287710351919,0,837.084370293611,True
6,234,2715,1.5057342,0.0,1.5057342,0.0005648795642652202,0.09736396399395661,0.09736396399395661,0.02162649621192813,0,1747.6139953862464,True
8,234,3066,5.0692778,1.4629590579827836,6.53223694175162,0.031731565566648134,0.1711185958840966,0.6788696617118594,0.15040405,0,663.2204595415299,True
10,234,2618,2.2542219,0.0,2.2542219,0.000923469560766652,0.11077244040293822,0.11077244040293822,0.059403598693789014,0,1054.5045744097474,True
20,234,2715,0.044677522,0.0,0.044677522,8.839243638189333e-06,0.04109849769877432,0.04109849769877432,17.824864,0,60.86171221445264,True
16,235,3694,0.086100898,0.0,0.086100898,1.6947932486264222e-05,0.05118336964970545,0.05118336964970545,18.249947,0,60.1116769055724,True
1,235,4572,6.964665744958566,0.0,6.964665744958566,0.0016971372089499273,0.18769531430043193,0.18769531430043193,0.04618883509179171,0,1187.2146223793009,True
11,235,4205,2.7439896,0.8762530544224809,3.620242689618065,0.012825842700470436,0.14802619649848578,0.8606925494138367,0.24670308,0,517.7968179236717,True
12,235,3952,0.064559624,0.0,0.064559624,1.2330944124735953e-05,0.04670502805308944,0.04670502805308944,20.87626,0,56.19269436020866,True
13,235,4353,2.7820546,1.2958437512403937,4.077898351240394,0.01837732188661327,0.149647238760952,0.8877586718622298,0.36855199,0,423.73911315010685,True
18,235,3952,0.055138587,0.0,0.055138587,1.0392574620949582e-05,0.0443958069847561,0.0443958069847561,22.61072,0,54.11485870316402,True
19,235,3952,0.044886388,0.0,0.044886388,8.285063346843272e-06,0.041574240501289,0.041574240501289,24.550243,0,51.92757015166586,True
20,235,3807,15.974196039057247,0.0,15.974196039057247,0.006075836164075559,0.19952480412054532,0.19952480412054532,0.022883653130608392,0,1691.5207283127245,True
14,236,8021,28.663438,3425.1366,3453.8,959.1708559800554,0.0994864742568103,1.101372596159857,1.4361744,0,520.4480362222992,True
20,236,7853,0.70878137,0.042441591465150044,0.7512229683313194,0.0006359643580610788,0.10077007851706796,0.2566268340269094,4.4587556,0,108.1260310261309,True
9,237,9149,10.494309,30.038605,40.532914,0.5464704198096604,0.15993557313366155,0.783055410377566,935.1338,0,94.91876149909855,True
5,240,1087,0.015910916,0.0,0.015910916,3.2893800456674566e-06,0.02899495048843385,0.02899495048843385,8.8858911,0,86.21198410135398,True
7,240,1087,0.010001506,0.0,0.010001506,1.819601069912014e-06,0.025253600266418465,0.025253600266418465,26.215324,0,50.19203717908262,True
9,240,1087,0.052257732,0.0,0.052257732,1.0928383876585565e-05,0.04308877245466616,0.04308877245466616,5.0044099,0,114.87783063252425,True
14,240,1269,0.59548853,0.0,0.59548853,0.0001419795879234024,0.09142337977466185,0.09142337977466185,2.5493757,0,160.96235560182134,True
15,240,1087,0.01000323,0.0,0.01000323,1.8433078452931166e-06,0.025211448266418465,0.025211448266418465,25.023937,0,51.37323943938279,True
16,240,1087,0.15691034,0.0,0.15691034,6.011781969984439e-05,0.04818743619888309,0.04818743619888309,0.25833113,0,505.6087151808729,True
17,240,1138,0.46316284,0.0,0.46316284,0.0001915283451316485,0.06846791596900265,0.06846791596900265,0.65107035,0,318.49401048993406,True
1,240,1087,0.14970398,0.0,0.14970398,6.315918878787103e-05,0.04807381848843385,0.04807381848843385,1.6058995,0,202.72973188729077,True
2,240,1087,0.061778887,0.0,0.061778887,1.2916404035505591e-05,0.045565491021270776,0.045565491021270776,4.7549681,0,117.8522929218016,True
3,240,1087,0.054332077,0.0,0.054332077,2.2131906383614256e-05,0.03432132062164309,0.03432132062164309,0.49675808,0,364.5862641575602,True
4,240,1087,0.026718018,0.0,0.026718018,5.561631346810256e-06,0.03446328166604616,0.03446328166604616,6.4380828,0,101.28340961155305,True
6,240,1087,0.015304499,0.0,0.015304499,3.1677435592694987e-06,0.02861178396623231,0.02861178396623231,9.1930603,0,84.75853101175376,True
8,240,1014,0.25651154,0.0,0.25651154,0.00010421482382783032,0.05676226763221254,0.05676226763221254,0.41007198,0,401.2689863493212,True
10,240,990,0.22959655,0.0,0.22959655,9.06681912304903e-05,0.054591395796145775,0.054591395796145775,0.3385298,0,441.6542325704806,True
11,240,1111,0.31528258,0.0,0.31528258,0.00013179008455668957,0.06079252417184715,0.06079252417184715,0.92034503,0,267.8840713791897,True
12,240,1087,0.011922242,0.0,0.011922242,4.5098743319553235e-06,0.020552251065673856,0.020552251065673856,0.05911705947779846,0,1056.9513976841522,True
13,240,1087,0.029265758,0.0,0.029265758,6.092946015033231e-06,0.035527520710449234,0.035527520710449234,6.1820722,0,103.35862769184567,True
18,240,1087,0.21451231,0.0,0.21451231,5.0299275617034364e-05,0.06679371064291387,0.06679371064291387,3.2619716,0,142.2895614487282,True
19,240,993,0.19244673,0.0,0.19244673,8.120550825897678e-05,0.05207687566089733,0.05207687566089733,1.3562157,0,220.65822134955192,True
20,240,1087,0.012965315,0.0,0.012965315,2.651779248452902e-06,0.027105129921829233,0.027105129921829233,10.833577,0,78.07742284399588,True
5,243,1595,0.010015016,0.0,0.010015016,1.7749093141726984e-06,0.025350652521282872,0.025350652521282872,32.747052,0,44.90757281418261,True
7,243,1808,2.0440631,0.04155736957799999,2.085620460776143,0.0026315491817231504,0.10850702768769828,0.21118456795858134,0.41044739,0,401.4837391477426,True
9,243,1761,1.1764294,0.0,1.1764294,0.00045728885150084035,0.09035289704344832,0.09035289704344832,0.25850365,0,505.46314323738966,True
14,243,1804,0.49519312,6.760815586779965e-05,0.4952607266383423,0.0002476953347603856,0.07017786944540848,0.08341637328659313,1.279293,0,204.83916056668656,True
15,243,1595,0.0100016,0.0,0.0100016,1.7010638931351152e-06,0.025470610977842634,0.025470610977842634,37.89553,0,41.74934150629763,True
17,243,1498,0.27913066,0.0,0.27913066,0.00011301102369271351,0.058283218550690775,0.058283218550690775,0.31320124,0,459.09944064409734,True
1,243,1595,0.012070819,0.0,0.012070819,2.388141144568841e-06,0.02656873815160359,0.02656873815160359,18.146717,0,60.329384059145276,True
2,243,1595,0.014512264,0.0,0.014512264,5.202163250001536e-06,0.021796776606414357,0.021796776606414357,0.04545158891311952,0,1205.4152681683236,True
3,243,1595,0.01242354,0.0,0.01242354,2.4596268653735704e-06,0.02682270515160359,0.02682270515160359,17.582072,0,61.28870599034463,True
4,243,1595,0.16152183,0.0,0.16152183,6.097168974579372e-05,0.04858165747521914,0.04858165747521914,0.129047,0,715.3833619796782,True
6,243,1639,0.36773273,0.0,0.36773273,0.00015311528950775861,0.06376099333775638,0.06376099333775638,0.8840057,0,273.3313302455538,True
8,243,1742,0.30336093,0.0,0.30336093,0.00012799355462336177,0.06012721918729775,0.06012721918729775,1.5578464,0,205.89331283602237,True
10,243,1648,0.30660207,0.0,0.30660207,0.00012935236473849272,0.060325188105183426,0.060325188105183426,1.6821032,0,198.15584942565636,True
11,243,1595,0.081982644,0.0,0.081982644,3.098124425911386e-05,0.039034149758017944,0.039034149758017944,0.094553101,0,835.7459435836818,True
12,243,2754,1.8833128,0.004549154830478145,1.8878619654873794,0.0020624885878185923,0.13208258460660785,0.16379311307736508,3.4783761,0,125.06905963882619,True
13,243,1836,0.80679496,0.004428342351755261,0.8112233001436705,0.00047137097326501414,0.08193642215778307,0.1335868530136021,1.0709586,0,223.81295050297476,True
18,243,1526,0.5792189,0.0,0.5792189,0.00021816396016422366,0.0724769040679773,0.0724769040679773,0.19373757,0,583.8326282602669,True
19,243,1760,0.34630168,0.0,0.34630168,0.0001461154357718684,0.06268111017388227,0.06268111017388227,1.435127,0,214.50454692034182,True
20,243,1498,0.30772933,0.0,0.30772933,6.445269417081481e-05,0.07620875545440835,0.07620875545440835,4.9289137,0,115.74748800874004,True
7,247,5119,0.19893707,0.00010935961605139266,0.19904642788030374,6.223703266598051e-05,0.06785262622344992,0.0792827593406313,28.591313,0,47.39890946115403,True
14,247,5149,11.563558,1373.3298,1384.8934,183.14704159398937,0.1044686883706541,1.1592913731290513,0.66174112,0,388.99426347672363,True
3,247,5070,0.096268764,3.47907664048831e-05,0.09630355510489219,2.3874074526202472e-05,0.05403915706898807,0.06364344980205512,36.484797,0,42.86890055604171,True
6,247,5328,0.44084293,0.0006352549785582227,0.4414781872360663,0.00021842755867487038,0.08681327810273468,0.10406344146895707,24.139983,0,53.19077020115209,True
10,247,5788,8.2568805,0.0,8.2568805,0.0044023731,0.1610121,0.1610121,0.00419402657316857,9,3897.798,True
11,247,5006,6.7614694351489835,0.0,6.7614694351489835,0.0026069526911417645,0.15018069315389276,0.15018069315389276,0.014767744760667363,0,2116.5664170949176,True
12,247,5183,0.26886681,0.00024055882846114093,0.26910736613642566,9.998204134432212e-05,0.07457421559509046,0.08869694866404888,27.997728,0,50.00609575665834,True
13,247,5055,0.061121352,8.475459722151304e-06,0.06112982707071127,1.2655396050711307e-05,0.04663054482444052,0.052756436797016214,33.84242,0,40.291871929656125,True
20,247,5164,35.738327,1916.1988,1951.9372,311.8915027265792,0.12742943253239913,1.1390719696087355,0.4020935,0,468.8213270206401,True
1,248,2006,0.70063349,0.0,0.70063349,0.00026393008289137974,0.07695003943604722,0.07695003943604722,0.09521457791923744,0,832.8253645009044,True
3,248,1909,0.81664553,0.0,0.81664553,0.0003063747557410792,0.08055578552331535,0.08055578552331535,0.12478363,0,727.3967771230252,True
4,248,2147,0.21973092,0.0,0.21973092,4.5681538149267836e-05,0.06860268597783695,0.06860268597783695,10.386719,0,79.74299878549793,True
6,248,1990,0.88542747,0.0,0.88542747,0.00033293402655785174,0.08256641347863514,0.08256641347863514,0.15120821,0,660.845823170875,True
8,248,2006,0.029221683,0.0,0.029221683,5.3191877043537406e-06,0.036100090726862925,0.036100090726862925,25.902346,0,50.51157833417569,True
10,248,2006,0.026902336,0.0,0.026902336,4.807621024994278e-06,0.035204265186481655,0.035204265186481655,27.739498,0,48.80748282084136,True
11,248,2006,0.021762937,0.0,0.021762937,3.8569328246981795e-06,0.032835522105719106,0.032835522105719106,32.836986,0,44.85406898967002,True
12,248,2006,0.079866327,0.0,0.079866327,3.0182374519504612e-05,0.03871805639202698,0.03871805639202698,0.07265159,0,953.4123413736405,True
18,248,2006,0.048555403,0.0,0.048555403,9.662113634193845e-06,0.04225879442876929,0.04225879442876929,18.387061,0,59.951703744862414,True
19,248,2182,3.3075963,0.19562041098916036,3.503216758712253,0.007278055131274221,0.12528822215210042,0.3047694501335155,0.31502762,0,458.28998605665294,True
20,248,2006,0.063119053,0.0,0.063119053,1.2847206069962275e-05,0.045990216130675665,0.045990216130675665,15.141032,0,66.0473714460378,True
5,248,2343,6.9656187,4.636930119317199,11.602548552095781,0.07557585068115537,0.1750433900360646,0.6842055527482049,0.50124744,0,363.38770020304685,True
7,248,2387,3.8066299,0.9626219103425632,4.769251722564303,0.013506776598680782,0.15989755802976163,0.44511866888887963,1.9782635,0,164.99360051030064,True
9,248,2185,2.6564105,0.14908522613815725,2.805495723386783,0.0052279924990124805,0.11998357597349767,0.2976003986311333,0.38184194,0,416.20583507182056,True
14,248,2193,3.8735263,0.1312654524179268,4.004791672417927,0.008169567807634375,0.13029085600566392,0.2680766094029408,0.19820539,0,577.7358001099188,True
15,248,2006,0.094463313,0.0,0.094463313,1.949371473359276e-05,0.052514935372963305,0.052514935372963305,12.907374,0,71.51847508135918,True
16,248,2006,0.037285792,0.0,0.037285792,7.078790066263937e-06,0.03892827480762547,0.03892827480762547,21.719151,0,55.13787714454563,True
5,249,2022,0.49554494,0.0,0.49554494,0.00019286209098686027,0.06950459051149853,0.06950459051149853,0.07729470483642181,0,924.3047783571355,True
7,249,2022,0.018376554,0.0,0.018376554,3.610821132154783e-06,0.030595472195207314,0.030595472195207314,19.030588,0,58.916849457288286,True
9,249,2093,1.1091109,0.0,1.1091109,0.0004495798949514817,0.08943833988280991,0.08943833988280991,0.11347715,0,762.7402260578195,True
15,249,2022,0.98518231,0.0,0.98518231,0.0003718342723684792,0.08550593796517139,0.08550593796517139,0.05897401760958537,0,1058.1903801762626,True
16,249,2022,0.01034747,0.0,0.01034747,1.7598893703489624e-06,0.025761436490734573,0.025761436490734573,36.220406,0,42.70429980800381,True
17,249,2265,1.2506699,0.10443894941723654,1.3551088509557514,0.0020580307490133433,0.1178486646314603,0.34687712686725275,1.2827221,0,204.5061539312152,True
1,249,2531,6.3353099,0.6377423042608668,6.973052202350776,0.026898198433119358,0.1666681789947756,0.4124653723175372,0.14876899,0,666.8624334151808,True
2,249,3172,1.4570161,0.00481150010601373,1.461827638603797,0.0014865174351534935,0.12433300993999472,0.15620828694561123,5.6087838,0,99.22075796216068,True
4,249,2022,0.38758686,0.0,0.38758686,0.00014649561438255697,0.06419950073833496,0.06419950073833496,0.04500037362811623,0,1211.410664071785,True
10,249,2588,2.5142554,0.31894791519756804,2.8332033064248803,0.006679434081886782,0.14151198782196686,0.40194122530503623,0.76115313,0,265.47833007484905,True
