planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
19,87,2248,0.70628116,0.0,0.70628116,0.0003403240125438126,0.07718339919993354,0.07718339919993354,0.0717556042478472,0,945.320056958849,True
20,87,2248,0.40169163,0.0,0.40169163,0.00019974273695263386,0.06499277849757108,0.06499277849757108,0.16904277,0,615.7006692775013,True
5,87,2417,1.2943656,0.008970042712903664,1.3033356341179558,0.004683653083641836,0.0946830273298676,0.21413852188845076,0.24918897,0,508.06150471661255,True
9,87,2248,0.22861434,0.0,0.22861434,0.00010981961553586058,0.054301383865974655,0.054301383865974655,0.05310767149569442,0,1097.893040692445,True
15,87,2248,0.42635095,0.0,0.42635095,0.00020479577673847797,0.06593551656646043,0.06593551656646043,0.1062225,0,776.9700423486925,True
17,87,2631,0.77203741,0.0006437909616934786,0.7726811996542177,0.003972893589600544,0.10236165386582508,0.12777212516224631,7.5003095,0,91.59814367984028,True
1,90,2047,0.90709158,0.0,0.90709158,0.0004409010807764257,0.0833000170377036,0.0833000170377036,0.15121104,0,651.2814577924875,True
2,90,2233,1.8924106,0.0,1.8924106,0.0009651184589972011,0.1045346023763779,0.1045346023763779,0.20729214,0,556.6424408932583,True
3,90,2067,0.014140515,0.0,0.014140515,3.235464047809189e-06,0.028406873806148925,0.028406873806148925,27.5574,0,48.23527772679161,True
6,90,2067,0.85989406,0.0,0.85989406,0.0004135783823235046,0.08189836938745543,0.08189836938745543,0.095240336,0,820.5759712624832,True
8,90,2067,0.3601296,0.0,0.3601296,0.0001734502334726502,0.06265284511433529,0.06265284511433529,0.06003808724669712,0,1033.766637474517,True
10,90,2067,0.54076449,0.0,0.54076449,0.000259627700647303,0.07112914979269068,0.07112914979269068,0.04578493046697122,0,1183.491112681442,True
11,90,2067,0.047224972,0.0,0.047224972,1.2194195273694044e-05,0.04178063610569209,0.04178063610569209,14.784259,0,65.8816981395715,True
12,90,2067,0.6806849,0.0,0.6806849,0.00032728044413514684,0.07621335178836909,0.07621335178836909,0.11547387,0,745.4756307957041,True
13,90,2067,0.12114298,0.0,0.12114298,3.205140793061797e-05,0.056880786665143894,0.056880786665143894,10.603626,0,77.81039199758736,True
18,90,2067,0.24374699,0.0,0.24374699,0.00011662745267151921,0.055451199453512984,0.055451199453512984,0.0349567314405482,0,1354.2727654041253,True
19,90,2235,13.479276,12.872563637074812,26.351839637074814,1.523912946572321,0.20581286861048861,0.8001405872456223,0.72031356,0,271.6699154333198,True
5,90,2232,1.341777,0.011656852833100311,1.3534338953352265,0.004727070592018367,0.09563822826835634,0.22278038439764739,0.26028513,0,496.90491829507437,True
7,90,2225,1.5974642,0.10014887813304753,1.697613073317396,0.00850693627765907,0.10158400813296946,0.3870712251461901,0.54409883,0,343.62134370317824,True
14,90,2067,0.010534299,0.0,0.010534299,2.2916545281558043e-06,0.02591405679293741,0.02591405679293741,39.901989,0,40.083380821612174,True
17,90,2255,3.019569,0.40033566914362956,3.4199047435358754,0.03841770358737577,0.1227597071218143,0.5864878029601864,0.34171169,0,433.69060373306246,True
14,91,11021,38.852388,6632.6873,6671.5397,66728.23223308803,0.08720897079093869,1.1346563313552969,4.1755299,0,1474.0351786212523,True
1,92,1974,1.3371349,0.0909013607292996,1.4280362218409095,0.006795972270865139,0.1219709610423323,0.3388051709491022,3.3809572,0,124.8197029714632,True
2,92,2009,2.6732112,0.4729944126622552,3.1462056092721027,0.03640848972306818,0.14570425935563072,0.5011977035328159,1.5839507,0,181.89503403505967,True
3,92,1906,0.79745256,0.0,0.79745256,0.0003998414834224078,0.08040692302139435,0.08040692302139435,0.23022383,0,527.9356596381651,True
4,92,1819,0.17005128,0.0,0.17005128,8.216582231319567e-05,0.04938838831311683,0.04938838831311683,0.12499595,0,716.4302262326543,True
6,92,1975,0.70541334,0.010591939298507134,0.7160052765599293,0.0013867117808587079,0.07884624284078678,0.20646141994507955,0.76057374,0,261.7079440717596,True
8,92,1974,0.55458783,0.006120523442873183,0.5607083539565417,0.0009204968263792737,0.07313957001150957,0.18737986614440386,0.85884532,0,246.21623626236033,True
10,92,1976,0.79393539,0.01099947785631643,0.8049348632591559,0.0017524210914865558,0.08171454669702673,0.21813971751755717,0.58046214,0,332.79003203107095,True
11,92,1819,0.026570848,0.0,0.026570848,6.839358136417929e-06,0.03448468115372417,0.03448468115372417,16.064583,0,63.206381700329835,True
12,92,2054,0.54565699,9.761341417819108e-05,0.5457545988516277,0.0015627478695260624,0.09153372237959875,0.10516149290549355,6.3427099,0,94.66504440485389,True
13,92,1819,0.12366298,0.0,0.12366298,3.2940634914734184e-05,0.057232379194989455,0.057232379194989455,8.3580412,0,87.62992254917033,True
18,92,2031,1.523859,0.15722942449208915,1.6810883919392245,0.01162232756823603,0.12607986912343638,0.42048265180316763,2.4458111,0,146.4134851671902,True
19,92,1819,0.015406467,0.0,0.015406467,3.6312225505775714e-06,0.029114668266183044,0.029114668266183044,25.032374,0,50.62622821803527,True
20,92,1722,0.29889542,0.0,0.29889542,0.00014432448034348207,0.05899242863333507,0.05899242863333507,0.17567705,0,604.0727236222756,True
5,92,1992,3.924365,1.2674491154392122,5.191814115439212,0.0899819457516762,0.15198287282865927,0.6456617206848236,0.99704253,0,228.9836809252271,True
7,92,1819,0.017008922,0.0,0.017008922,4.0996396237939044e-06,0.029997739964403206,0.029997739964403206,22.963851,0,52.8691340207852,True
9,92,1819,0.034407599,0.0,0.034407599,1.683966603773822e-05,0.029271714177191058,0.029271714177191058,0.099575863,0,802.050445753364,True
14,92,1974,1.6505824,0.06827498002905816,1.7188573255288977,0.008456571125838162,0.10229716754169152,0.35910837974228305,0.36548084,0,419.3160440106155,True
15,92,1819,0.014901601,0.0,0.014901601,3.4694695560554397e-06,0.028841085266183043,0.028841085266183043,25.831965,0,49.838735871700386,True
16,92,1819,0.23796032,0.0,0.23796032,0.00011459382826047311,0.05489096401133699,0.05489096401133699,0.1514058,0,650.8327849253568,True
17,92,1722,0.25304726,0.0,0.25304726,0.00013117891553048787,0.05652025777730502,0.05652025777730502,0.27897951,0,479.33305050887714,True
19,93,5512,0.18217833,3.3535537069048853e-06,0.18218168250070835,8.177341449698459e-05,0.06475987116307641,0.06808125455025628,13.302846,0,62.09961792944167,True
20,93,5359,0.06238282,0.0,0.06238282,1.5791707145334542e-05,0.045933855518581736,0.045933855518581736,15.814922,0,61.0261616926467,True
17,93,5526,14.313507,436.71332,451.0268287405568,208.84252806190946,0.15444384985943055,1.1875952372067087,1.0457226,0,353.6404009900886,True
3,93,5359,0.029238671,0.0,0.029238671,6.971678665294038e-06,0.03598656615453709,0.03598656615453709,27.072337,0,48.349525396234334,True
6,93,5359,0.037339157,0.0,0.037339157,9.093986127946232e-06,0.03892921937147734,0.03892921937147734,21.461008,0,53.39377431836068,True
15,94,4489,0.30623799,0.00040810806454807914,0.3066460933260901,0.0010213101432885135,0.07699777668222525,0.1058202826808702,14.593701,0,67.77865542410159,True
16,94,4387,4.4311961,2.4382141076684385,6.869410207668438,0.030056607160531816,0.16894842471082344,0.9482530833858256,0.11727174,0,740.3885580213527,True
2,94,4401,6.5658099,5.228929359096852,11.794738889412102,0.28775658044871255,0.1834518825476257,1.1934585421304578,0.07383577860630501,0,928.1039233094419,True
3,94,4160,8.95735238572083,0.0,8.95735238572083,0.003049476901547981,0.19639477871049657,0.19639477871049657,0.05252132553334073,0,1086.6120097396085,True
10,94,4368,0.053691632,0.0,0.053691632,1.2681495709551424e-05,0.04412916414893036,0.04412916414893036,24.525847,0,51.286488734678784,True
13,94,4230,0.023156501,0.0,0.023156501,5.037516386592626e-06,0.033695381137119465,0.033695381137119465,37.208715,0,41.39207376923313,True
19,94,4230,13.273056979292843,0.0,13.273056979292843,0.006962165112699755,0.181860913984964,0.181860913984964,0.03308351718795669,0,1382.3635638482776,True
3,95,1794,0.15133475,0.0,0.15133475,7.324159465887684e-05,0.047573885219641045,0.047573885219641045,0.17642868,0,602.4572178306674,True
4,95,1949,2.0401141,0.09654361575582547,2.1366576652992215,0.012537904193655124,0.10906428754725984,0.37656506184164257,0.325031,0,444.6135461117018,True
6,95,1794,0.14175665,0.0,0.14175665,6.835761578754546e-05,0.04663293699760244,0.04663293699760244,0.08271088430329834,0,879.9372265224325,True
8,95,1968,4.5125542,1.317791533419124,5.830345733419124,0.10564130254469786,0.1592003575925368,0.6125614629445069,0.88685146,0,242.80935663548388,True
12,95,1794,0.41739409,0.0,0.41739409,0.00020114129240476263,0.0655274295052489,0.0655274295052489,0.10896337,0,767.2994525290723,True
13,95,1949,0.53631736,0.00018367849569144834,0.5365010308439833,0.0008603013663067835,0.07197598946667054,0.10301650092125461,0.5160458,0,352.86713308722295,True
18,95,1794,0.011710643,0.0,0.011710643,2.712848479943401e-06,0.02663284784392821,0.02663284784392821,26.546496,0,49.16236083185805,True
19,95,1794,0.031585456,0.0,0.031585456,8.325820643601304e-06,0.03644606259775144,0.03644606259775144,11.602272,0,74.37500948437358,True
20,95,1794,0.026347601,0.0,0.026347601,6.890010190071857e-06,0.03432896220434812,0.03432896220434812,13.150642,0,69.85332818224026,True
7,95,1835,0.76307014,0.0,0.76307014,0.0003834778704244991,0.07936954548268517,0.07936954548268517,0.20483694,0,559.5721017329253,True
9,95,1731,0.64882383,0.0,0.64882383,0.000312272918634267,0.07506874219575664,0.07506874219575664,0.15628873,0,640.748867468165,True
14,95,1794,0.011385269,0.0,0.011385269,2.601948466964046e-06,0.02643112984392821,0.02643112984392821,27.852646,0,48.001428308011135,True
15,95,1794,0.017103103,0.0,0.017103103,4.3280330809324e-06,0.029840777327436504,0.029840777327436504,18.094889,0,59.550144104800594,True
16,95,1794,0.17376111,0.0,0.17376111,8.32738850273168e-05,0.04974373480854724,0.04974373480854724,0.062454338303298336,0,1013.2722202925617,True
17,95,1951,0.791309,0.010373129571360488,0.8016821326964009,0.0015788440652341135,0.08169305480990098,0.2036134606437726,0.67673108,0,308.18260043419696,True
1,96,1691,0.6554547,0.0,0.6554547,0.00031552365730667383,0.07526036723281294,0.07526036723281294,0.23864977,0,518.3283012305991,True
2,96,1778,0.014182899,0.0,0.014182899,3.085379962559487e-06,0.02861529239774651,0.02861529239774651,38.00521,0,41.09153563604909,True
3,96,1930,1.1103912,0.01798493204729821,1.1283762197831826,0.003208124063722887,0.09012282288066932,0.238915750922846,0.40988923,0,395.97150831691425,True
4,96,1929,2.3807981,0.13772223423973978,2.518520286254539,0.01646599518815009,0.14019253596165657,0.31381263037247764,2.9930385,0,133.55449198089707,True
8,96,1778,0.019281388,0.0,0.019281388,4.519039734502813e-06,0.031399606844275105,0.031399606844275105,25.353111,0,50.306616025457515,True
10,96,1734,0.36520101,0.0,0.36520101,0.00018054009093410416,0.06298159915180472,0.06298159915180472,0.31412509,0,451.0048773888355,True
11,96,1681,0.44640891,0.0,0.44640891,0.0002150103389134294,0.06687242490041667,0.06687242490041667,0.14942449,0,655.1579107593201,True
12,96,1930,1.1567865,0.02256213335604429,1.1793486124240724,0.003251382202177709,0.10418323134221119,0.21196002012679135,1.8378944,0,168.70086433285405,True
13,96,1929,3.6509005,0.24941523015766795,3.9003157528440666,0.02662502619757381,0.13581670953598748,0.3135716411087855,1.2326437,0,206.2814745085467,True
18,96,1778,0.14435119,0.0,0.14435119,6.971897576513396e-05,0.04690708045401847,0.04690708045401847,0.088495228,0,850.3759926245853,True
19,96,1778,0.029797357,0.0,0.029797357,7.720100801992705e-06,0.035814327737332285,0.035814327737332285,16.072859,0,63.188283219411396,True
20,96,1930,0.92716584,0.01404610692422095,0.9412119535284839,0.002312223169056336,0.08554080407091355,0.22838404286526418,0.49458067,0,360.4453008249538,True
5,96,1681,0.12671172673727774,0.0,0.12671172673727774,6.781957987764442e-05,0.045652626150746355,0.045652626150746355,1.1259645,0,238.4753945317394,True
7,96,1778,0.18287755,0.0,0.18287755,8.751804736981164e-05,0.05044656432831833,0.05044656432831833,0.1724497,0,609.7627275432122,True
15,96,2130,0.88484276,0.0006065658463514735,0.8854493215289956,0.0047303647239709,0.10655646778296193,0.13152369636220718,5.4828372,0,103.59678820631159,True
16,96,1778,0.013807243,0.0,0.013807243,3.003659036631324e-06,0.028359924786114366,0.028359924786114366,39.412308,0,40.34996484999997,True
17,96,1778,0.032151939,0.0,0.032151939,8.356045615976546e-06,0.03673905734896443,0.03673905734896443,14.95103,0,65.51421844996983,True
1,97,2539,1.1115188,0.0,1.1115188,0.0005992275631810079,0.09000206405543305,0.09000206405543305,0.13539426,0,688.6848178429914,True
3,97,2567,4.0225323,1.4577134263440379,5.480245678510375,0.11769311805622884,0.16513499310488655,0.8627188672601369,0.48291985,0,364.8635613404735,True
4,97,2565,4.7746245,0.8206070452202414,5.595231566162886,0.09170342001526588,0.15477810902484967,0.6677232964209174,0.1777029,0,601.4141121956709,True
6,97,2384,0.031823441,0.0,0.031823441,7.922046565323574e-06,0.03679292728741161,0.03679292728741161,19.509248,0,57.391913529258815,True
8,97,2384,0.017691249,0.0,0.017691249,4.087450023489799e-06,0.030570151829929292,0.030570151829929292,26.663001,0,49.03957061241211,True
12,97,2384,0.41953685,0.0,0.41953685,0.00020325472051237078,0.06584567449112319,0.06584567449112319,0.039806071627553036,0,1269.6985269810439,True
18,97,2542,6.0374256,0.24010144302870748,6.277527072194544,0.12229793089732853,0.18723107234259107,0.3145774560551537,4.7746424,0,123.37594959245997,True
20,97,2552,2.4802307,0.0,2.4802307,0.001278040974991051,0.11350028299250207,0.11350028299250207,0.08287587287007499,0,880.396393051793,True
5,97,2571,6.8593068,4.809138371779685,11.668445201099699,0.44979233533395613,0.1841486184292729,1.0451485539497822,0.21558262,0,546.0669652116777,True
9,97,2540,3.303927,0.05164818702331659,3.3555751991617986,0.019473466665015683,0.12565805739218236,0.2694906031067395,0.1116797,0,758.5731601338944,True
15,97,2356,0.79254413,0.0,0.79254413,0.00041968707061216186,0.08103307487904586,0.08103307487904586,0.096190078,0,816.7474102191292,True
16,97,2384,0.038965845,0.0,0.038965845,9.867891764213807e-06,0.039262022053397475,0.039262022053397475,17.465204,0,60.629699865667604,True
17,97,2287,1.2224932,0.0,1.2224932,0.0005940477255385617,0.0913196663634753,0.0913196663634753,0.06321363570160618,0,1007.5136165522271,True
14,98,1991,0.045966346,0.0,0.045966346,1.163203298293171e-05,0.041489065604419256,0.041489065604419256,17.939995,0,59.760611475810116,True
16,98,1991,0.014363482,0.0,0.014363482,3.2299137803252223e-06,0.02861753352235694,0.02861753352235694,33.936739,0,43.47150978700792,True
17,98,1991,0.020361696,0.0,0.020361696,4.686313150876957e-06,0.03205324168279886,0.03205324168279886,26.940945,0,48.77115477550574,True
2,98,2165,12.849905,10.107416050299644,22.957320363162317,1.3421923427185298,0.2062259666586252,0.9097849520663963,0.13400659,0,692.5757673886878,True
8,98,1991,1.9976887,0.0,1.9976887,0.0009634508867070813,0.10572587805892344,0.10572587805892344,0.03697248682482721,0,1309.6973977029277,True
12,98,1991,0.032071381,0.0,0.032071381,7.860100933783442e-06,0.03697192000368272,0.03697192000368272,21.231549,0,54.96303770299494,True
13,98,1991,0.088157683,0.0,0.088157683,2.3207313756503607e-05,0.05132195996633427,0.05132195996633427,12.878569,0,70.63533352329864,True
18,98,2040,10.119701,0.0,10.119701,0.005337492656583212,0.16782729179298717,0.16782729179298717,0.06234296704466975,0,1014.2430784484179,True
19,98,2195,0.34205357,9.081587542191474e-06,0.34206264942744885,0.000512653034564881,0.07889199352624322,0.08404334833899361,9.5905666,0,77.48350841212749,True
20,98,1991,0.098129812,0.0,0.098129812,2.5847813797887905e-05,0.05318568368648158,0.05318568368648158,12.435095,0,71.87449614088486,True
1,100,1704,1.9542348,0.0965506455258695,2.0507854203118145,0.010727073030385507,0.10762247104253747,0.3377265058147608,0.47284229,0,368.7153469629125,True
2,100,1546,0.013739143,0.0,0.013739143,3.198767618191825e-06,0.028070793896991297,0.028070793896991297,25.844327,0,49.829198873311064,True
3,100,1546,0.02064251,0.0,0.02064251,1.0005717732650807e-05,0.024674217587965192,0.024674217587965192,0.068734735,0,966.1260879039177,True
4,100,1704,0.32938857,0.0,0.32938857,0.00017725933660414793,0.061679646910825774,0.061679646910825774,1.3148426,0,221.00716548266325,True
6,100,1643,0.55504319,0.0,0.55504319,0.000287582647923823,0.07223711251449551,0.07223711251449551,0.36071414,0,421.84876422339846,True
8,100,1546,0.089447223,0.0,0.089447223,2.3814296342972208e-05,0.05154817820826699,0.05154817820826699,7.6870075,0,91.36714241172109,True
10,100,1820,0.66839926,4.441103387739479e-05,0.6684436788176343,0.0018403534995869001,0.09715847054107488,0.10668069996248225,4.9550094,0,105.78957159040921,True
11,100,1465,0.48565345,0.0,0.48565345,0.00023393435012154784,0.0686080527544993,0.0686080527544993,0.22720477,0,531.4258004942455,True
12,100,1449,0.42880701,0.0,0.42880701,0.0002064337869033265,0.06601938369149099,0.06601938369149099,0.17334844,0,608.3699252647912,True
13,100,1546,0.11973869,0.0,0.11973869,5.7784364369761666e-05,0.04414916976089613,0.04414916976089613,0.13084353,0,700.2244199329833,True
18,100,1704,4.1889524,0.14551337743832798,4.334465790658108,0.03776868228107296,0.1581126593284745,0.27873982907169703,2.2630985,0,154.785627415836,True
19,100,1792,2.0892077,0.016181409115324997,2.1053891235269413,0.017155094513107413,0.1374487949343585,0.2091285900142474,3.3654297,0,128.81082085233908,True
