planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
13,277,1776,1.4540628,0.19518554,1.6492483,0.14689793438418353,0.12378544861955033,1.4518925177129502,1.0739918219544953,0,229.76820067021248,True
18,277,1776,0.21030992,5.3672751e-06,0.21031528,0.0004326265232570446,0.053694569,0.0982344808887904,0.22978911875654767,0,496.21048678888974,True
19,277,1776,1.1719506627689582,0.0023660032,1.174316662768958,0.49951061398098157,0.12065420354930562,0.2348698564603648,6.5061967357052675,0,187.66852266768743,True
20,277,1776,0.23451758,6.9415806e-07,0.23451827,0.00012210966189862198,0.055521813,0.0713891923578854,0.17524368594649045,0,568.0767795387757,True
5,277,1776,0.2445375,1e-08,0.24453751,0.0001236422716117334,0.05602414,0.057924518425524485,0.12812564222204315,0,0.0,True
7,277,1776,1.3309945,0.055751204,1.3867457,0.0326832609788057,0.09546766262932817,0.9464248284409166,0.27839857607784674,0,450.91512714750047,True
9,277,1776,1.603094,0.11952809,1.7226221,0.06900147424734736,0.10124721627958203,1.1300459709538775,0.3648206264523061,0,393.89301809896045,True
14,277,1776,1.3736293,0.21809939,1.5917287,0.16190901529857363,0.1239460439973675,1.360080500349209,1.580840225865635,0,189.6634670306498,True
15,277,1776,0.01191324590130819,1e-08,0.01191325590130819,3.7798635666344316e-05,0.028473906263760174,0.028774031361619257,32.50158825545975,0,0.0,True
16,277,1776,4.1327689,1.6423974,5.7751663,2.000249925602385,0.15069236615628442,1.5073127120396488,0.7022452565753351,0,285.2107510763693,True
17,277,1776,0.24816064,1e-08,0.24816065,0.0001255602067528944,0.056290406,0.058573410465629784,0.10029174763558707,0,0.0,True
1,279,1592,0.3899251904174204,1e-08,0.3899252004174204,0.00020792292711230558,0.06485292330360373,0.06575609542353895,0.1972926780631717,0,0.0,True
3,279,1592,2.4587756,0.32662082,2.7853964,0.3180500662285352,0.11481656430916659,0.8689972449558827,0.7716964632487976,0,271.7404130729876,True
8,279,1592,0.70450555,0.0099804705,0.71448602,0.019324898777405612,0.07880095696785845,0.589929122017634,0.4007839908768713,0,375.8197803483762,True
10,279,1592,1.2966025,0.03635485,1.3329574,0.04260551908391793,0.09496641958411071,0.4536277193971039,0.4859986079034382,0,341.64019655966945,True
11,279,1592,3.7597174,1.6244743,5.3841917,1.7318965968398257,0.15724554094195967,1.3598409128277156,1.3473828233060214,0,208.67601312601434,True
12,279,1592,0.018688386131923918,3.1471993e-08,0.018688417566458497,0.00025363591215651703,0.033006445207190864,0.03390910255684623,26.928227289681868,0,0.0,True
13,279,1592,0.2159115419730075,5.4474678e-06,0.21591698631835327,0.00041640914545967167,0.05386962137567836,0.09362089938421572,0.24601638256156966,0,479.93887298348744,True
19,279,1592,5.5742345,0.87353718,6.4477717,1.8121352215423305,0.16075829543202216,0.6649878582885469,1.0396178455266674,0,243.42231141572094,True
20,279,1592,0.0760924094513709,1e-08,0.07609241945137091,6.44946420485882e-05,0.03851851645916244,0.04290881943674559,0.13610746406010948,0,644.8537268387602,True
7,279,1592,0.013518850491309874,1e-08,0.013518860491309874,6.694854714480856e-05,0.029892875892727492,0.03018600282900009,37.15038408516294,0,0.0,True
9,279,1592,0.037977671345008464,1e-08,0.037977681345008465,0.0017239745581528248,0.04097082809909658,0.041278719497451974,15.686882860166227,0,0.0,True
15,279,1592,1.485642530360373,0.037242568,1.5228850738138309,0.052470290720937604,0.09824805240962886,0.5146284327231103,0.331195669433548,0,413.77864143221524,True
16,279,1592,0.04200275331482952,1e-08,0.04200276331482952,0.0021737434283292533,0.04239472145961159,0.04270225766247519,14.627394545430892,0,0.0,True
10,283,4258,0.24127889867159857,5.0166264e-05,0.2413290686715986,0.04237355310204505,0.07524840436311853,0.12090347189667873,19.833667350491293,0,139.98145918270578,True
12,283,4258,9.601822755616887,341.06769,350.66951,2390.022513638863,0.15131849157814461,1.3725840353842642,1.494969701659075,0,618.441823253302,True
9,283,4258,6.8141793,3.2862721,10.100451,5.818359252121312,0.1866434261105635,0.9210471864341817,3.1328188963591654,0,186.62682287998422,True
14,283,4258,1.9251416,4.2598934e-07,1.9251421,0.0009723087066011269,0.10543775,0.1120110952110937,0.06637197736472676,0,918.392203943494,True
15,283,4258,15.237779,5.5575057,20.795285,11.91019315441123,0.18094580098434307,0.8867612079359611,0.11007476303894001,0,719.9603315422447,True
5,283,4258,42.304783,29.213251,71.518034,113.45308315525166,0.24689207287842788,0.9168158555693667,0.34110781112576394,0,456.1125400369375,True
1,283,4258,36.746312,1148.5185,1185.2648,20107.38899340105,0.1676286170998869,1.3529754464343893,0.941183144117702,0,1057.1699016009711,True
2,283,4258,6.604569395798877,2.0426272,8.647196631360567,3.6059651828593364,0.18630696347845485,0.7578815941585823,4.203239864124964,0,176.79189703887778,True
3,283,4258,0.028997713997115555,2.4434245e-07,0.028997957997115555,0.0007348158834795962,0.038551592579918866,0.04202915186098631,41.23869331209081,0,82.8535421635211,True
1,287,4738,0.02014602186680796,1.0776306e-07,0.02014612932364034,0.0002877706565273964,0.03414424769014993,0.03632545478678712,38.92615597085056,0,70.43730530227813,True
4,287,4738,9.7304991,0.002695125,9.7331942,9.781658679751892,0.21608978715838095,0.27644386104779195,0.042080889053337026,0,1131.6190561412304,True
8,287,4738,6.5183803,5.2012192,11.7196,0.015587869281635433,0.18068865089159905,0.7573317264685011,0.06677804802103483,0,916.9024005712957,True
18,287,4738,32.636691,9.9999991e-09,32.636691,39.28051814962478,0.26126356,0.26128080913664764,0.03211019842911734,0,0.0,True
15,287,4738,0.04032917865412528,1.6026246e-06,0.040330781654125285,0.003406788598095503,0.04274897879575894,0.05844592941193093,29.652283552506315,0,108.50961154324378,True
16,287,4738,0.39350654,0.0010304,0.39453694,0.0027120973980855746,0.07261489512295627,0.15750320845942148,1.010295698571049,0,212.16573171176302,True
7,289,3380,0.44066256,5.3233695e-05,0.44071579,0.0034261897990207134,0.07061389158877339,0.16695071111341644,0.12516128713606556,0,672.7745120239993,True
14,289,3380,4.4656791,2.3835788,6.8492579,0.01355292706968691,0.1664696641280348,0.9203990304639258,0.05938913132457002,0,977.4767328750494,True
17,289,3380,0.04471730215387653,7.5524222e-06,0.04472485447163121,0.0015465015363610487,0.0445395877519991,0.06864393654171393,33.90318093577024,0,82.4143001817831,True
6,289,3380,21.17388,9.9999991e-09,21.17388,111.64746811157569,0.22514508,0.22521002934469886,0.017785445322831394,0,0.0,True
11,289,3380,0.44058628026259217,0.00099648067,0.44158276026259213,0.18578587588640552,0.09075534682288697,0.2522401247632116,18.802338557415776,0,140.9910894422842,True
12,289,3380,35.825235,590.43827,626.26351,9142.636701179808,0.18378817155848298,1.3536278775564534,0.03711895350403074,0,1305.5514174908121,True
2,290,5027,18.440656,430.43352,448.87418,4394.1512448565645,0.17181334647058646,1.3607464678883194,0.6030932277256537,0,728.5755660424794,True
20,290,5027,6.6676121,0.0050913256,6.6727035,0.09516404704737265,0.15211488992084746,0.1942081928683768,0.06511693154428265,0,934.251210664788,True
12,290,5027,5.8379332,0.023031594,5.8609647,2.297038930784646,0.14552452011872885,0.269971179650539,0.056043356489393466,0,1007.733457043878,True
18,290,5027,0.0393648934147376,2.0283905e-06,0.03936692158074467,0.004238527312228001,0.04224703304403735,0.061967194401664684,27.024919626935304,0,111.37487304963537,True
7,290,5027,2.2481803,0.0001410218,2.2483213,5.330331231906309,0.11029970833992937,0.16522490358410613,0.04091842921788284,0,1182.1939804388198,True
9,290,5027,0.027011568944315948,5.0804088e-07,0.027012076944315948,0.0006980527296007435,0.0374053984540877,0.042730596135244776,30.128879257094738,0,83.71424226262236,True
14,290,5027,1.3998671,1e-08,1.3998672,6.963295189789955,0.095932051,0.09620249004706491,0.030149819458231596,0,0.0,True
15,290,5027,0.015420732638743807,1.2847584e-08,0.015420745472736747,0.0001177011787394734,0.031233652855464818,0.031612111580255384,38.11418137317757,0,0.0,True
17,290,5027,31.29004,719.33527,750.62531,10033.668881991785,0.17226537715309595,1.3478472595228357,0.37892362746421676,0,903.651396939493,True
1,293,1375,0.38666863674127905,4.9360616e-05,0.38671799674127905,0.10737636527053161,0.08622606114166365,0.12523080368723036,5.903358920692774,0,176.7858664614594,True
2,293,1375,0.01271493727250975,1e-08,0.01271494727250975,7.084749601604025e-05,0.02876350200199922,0.029128999715208305,22.05315785792052,0,0.0,True
3,293,1375,0.76488822,0.0061432508,0.77103147,0.008292217855355678,0.07995362971348238,0.5335208911795033,0.18191041941544478,0,559.5782404307063,True
4,293,1375,2.2183243,0.16191353,2.3802378,0.10842598036143078,0.1111591309604999,0.8820289199873483,0.2888118511233038,0,444.23684720339907,True
6,293,1375,0.70261877,0.012281283,0.71490005,0.017268291958940984,0.07903292366228255,0.41565946108047486,0.7143373111264675,0,282.5900163039603,True
8,293,1375,0.38429146,1e-08,0.38429147,0.00019390956314950744,0.06455496,0.06603140729667113,0.11458985687134617,0,0.0,True
10,293,1375,0.23437671,1e-08,0.23437672,0.00011808761889754984,0.055249773,0.05782283068178456,0.08262202935281851,0,0.0,True
11,293,1375,0.2777162,0.0013891123,0.27910531,0.003655896270902627,0.059250903553353516,0.30856536000396,0.8296341639290828,0,262.1457138406176,True
12,293,1375,1.2596051,0.081571065,1.3411762,0.06375304114788906,0.09846789026139226,0.6940796506734698,1.0066083605596021,0,238.25506785635292,True
13,293,1375,0.87928689,0.053676606,0.9329635,0.030506495840039394,0.10643477723549752,0.7153863751708123,1.4969083279578292,0,195.37396721700503,True
18,293,1375,0.04843009897487773,1e-08,0.048430108974877734,0.0030435713095153874,0.04425955904401695,0.04459835242989232,8.934705878695283,0,0.0,True
19,293,1375,0.014530879,1e-08,0.014530889,0.08718507585140818,0.021920401,0.021920401,0.04189527230842136,0,0.0,True
20,293,1375,0.96247521,0.05452009,1.0169953,0.034581994716442785,0.09624405678944069,0.7363466739405073,1.0897691107749707,0,228.85427650631792,True
5,293,1375,0.023188876391125962,1e-08,0.02318888639112596,0.0006612139668900804,0.03469678318291044,0.03508688298241851,12.978199719832043,0,0.0,True
7,293,1375,0.20981975,1e-08,0.20981976,0.00010572153275723935,0.053349916,0.055435793259709404,0.13296534854972195,0,0.0,True
9,293,1375,0.19272879,1.0130125e-08,0.1927288,0.00010053683653257859,0.052191402,0.05413777242664095,0.15676239054601168,0,0.0,True
14,293,1375,0.015517408,1e-08,0.015517418,0.052042171569899764,0.02253894,0.02253894,0.04642947708820463,0,0.0,True
15,293,1375,0.034952880734726736,1e-08,0.03495289073472674,0.0017620186667252097,0.03970959799390287,0.04008185393712276,9.965592332261638,0,0.0,True
16,293,1375,2.0956368,0.35339294,2.4490298,0.3067323302149287,0.13207543733480476,1.0941789660445078,1.3232062732121426,0,208.48429770131725,True
17,293,1375,0.01634171307774218,1e-08,0.01634172307774218,0.00021442301667394634,0.03102238757213665,0.031404802571273684,17.302699824770077,0,0.0,True
5,294,1347,0.54087898,0.0099238731,0.55080285,0.012467262479407706,0.07297637389899927,0.5423122535523507,0.7600656086510623,0,272.77912108483326,True
7,294,1347,0.08392560288935118,1e-08,0.08392561288935117,4.4479674298392065e-05,0.03996971997787024,0.042173140083530285,0.2647624032649898,0,0.0,True
9,294,1347,0.048654721,1e-08,0.048654731,2.460312534690252e-05,0.033145688,0.03875404851974005,0.15024513309816717,0,613.4027881496908,True
14,294,1347,2.1765854,0.29430687,2.4708923,0.2670721374407489,0.12532148463218487,0.8851809624131454,1.2071493930956734,0,217.52606357867305,True
15,294,1347,0.56076309,0.010954149,0.57171724,0.011356352264136397,0.07382954538169355,0.45309236383613105,0.9963675678799124,0,238.33700802577783,True
16,294,1347,0.020262256,1e-08,0.020262266,1.0399761869875378e-05,0.024804476,0.024804476,0.11602378911480939,0,0.0,True
17,294,1347,0.69537208,0.0084319767,0.70380405,0.017079276226085096,0.07843033801796921,0.6231248045500835,0.3469218384792521,0,403.6950035308787,True
1,294,1347,0.53542446,0.0050293039,0.54045377,0.012726749647278194,0.07253751024758798,0.5376169281270634,0.4203377339851538,0,366.7563661158115,True
2,294,1347,0.34410150977870235,0.00025682799,0.34435833977870234,0.004160244166066702,0.0626103169336107,0.2258925496806999,0.23882316082313118,0,486.53470586827154,True
4,294,1347,0.50521377,0.0070766105,0.51229038,0.01197860477041784,0.07134093030981671,0.597188007019065,0.5799338615099718,0,312.2468513068287,True
6,294,1347,0.010027900358236804,1e-08,0.010027910358236804,2.771929336360423e-06,0.0268848134246261,0.02714362006488271,31.96925118324407,0,0.0,True
8,294,1347,1.7114802630538732,0.011021934,1.7225021630538733,0.25316293581814353,0.1332560827689147,0.2618472294155202,3.710737670495972,0,162.17919474821602,True
10,294,1347,0.015359697,1e-08,0.015359707,8.033113225917163e-06,0.022677475,0.022677475,0.10399898889351172,0,0.0,True
11,294,1347,0.017900931589152812,1e-08,0.01790094158915281,0.00034191128525503284,0.031818871035619256,0.03225070326753279,12.20435364725074,0,0.0,True
12,294,1347,0.16476567975904924,2.8032279e-07,0.16476595975904923,0.018125723926584545,0.06606969641843044,0.069180058079809,5.737889604045817,0,147.6499249035648,True
13,294,1347,0.03535897044846264,1e-08,0.03535898044846264,0.0018491878692845263,0.03986600844931031,0.04026147488569968,8.216746823503653,0,0.0,True
18,294,1347,0.045978275,1e-08,0.045978285,2.328774508550589e-05,0.03253391,0.037783022151066964,0.1712319533194648,0,574.5843758528054,True
19,294,1347,0.011442244477745543,1e-08,0.011442254477745543,3.74525482392131e-05,0.02759369839188045,0.027981495507837222,19.088947233060917,0,0.0,True
20,294,1347,0.19275785,0.00012192711,0.19287978,0.0011055085669965064,0.05266272873444281,0.14527680145368937,0.4878402232645894,0,340.4548897204294,True
5,295,1817,0.036909868247484864,1e-08,0.036909878247484866,0.0020241828457766915,0.0404579180090523,0.04082415202337143,10.30640025768107,0,0.0,True
7,295,1817,0.019096421179449586,1e-08,0.019096431179449584,0.0003629009901457644,0.032606591973103324,0.032984915318776384,16.038848855446737,0,0.0,True
9,295,1817,1.814567,0.26060465,2.0751717,0.2688984012894814,0.12918151436454028,1.4369741420962354,0.9004240239874243,0,251.16387907512555,True
14,295,1817,1.0165,0.046681455,1.0631814,0.03354859402719318,0.08841928937953954,1.177571168069085,0.41867745194480427,0,366.491456900034,True
15,295,1817,0.473476,6.1915668e-05,0.47353792,0.0028646839226146247,0.06890610926571229,0.14791125295452326,0.12680718473464445,0,667.1389341980267,True
16,295,1817,0.14480392829934893,1.0286725e-06,0.14480495829934892,0.017675683212298482,0.06341959030059634,0.07186369557519719,7.6337246773735625,0,149.27774786156445,True
17,295,1817,1.353518,0.18840272,1.5419208,0.16773753221160137,0.12233806164807062,1.5943296079895273,1.3133887453562119,0,207.98346664837766,True
1,295,1817,0.11613733,1e-08,0.11613734,5.8949879825421896e-05,0.04423933,0.048644355736031035,0.07988456569029172,0,839.8954697814148,True
2,295,1817,0.20336147,1.495827e-08,0.20336148,0.00010292996336592686,0.05285873,0.05566935783834566,0.14053786321227918,0,634.3170185031149,True
3,295,1817,0.011451379813195817,1e-08,0.011451389813195817,3.450407726197534e-05,0.027978178038405778,0.028310291772345522,26.08024188861903,0,0.0,True
4,295,1817,0.012870690579952875,1e-08,0.012870700579952874,7.522013581220106e-05,0.028910488585191622,0.029272676637916526,22.5105087587311,0,0.0,True
6,295,1817,0.95700726,0.021538757,0.97854601,0.017020451901607708,0.08640076156564253,0.8582365661593754,0.26378926381984047,0,462.5991024553569,True
8,295,1817,0.34411912,6.7292464e-05,0.34418641,0.0030096536755071343,0.06260256328666201,0.1635968508357374,0.16618209653281293,0,580.9653339290073,True
10,295,1817,0.364854,0.0016028283,0.36645683,0.002754617644112375,0.06436154658763965,0.6083925635969979,0.3060799990677452,0,429.6399579022323,True
12,295,1817,0.010448887776884835,1e-08,0.010448897776884835,1.0051070173280988e-05,0.02725589048917542,0.02752809197590808,32.45277914315966,0,0.0,True
18,295,1817,0.27187961,0.00045459304,0.27233421,0.004955403381601169,0.05871446751047486,0.39168652026622985,0.34565834842182025,0,403.9860702136436,True
19,295,1817,3.1756096,0.73776703,3.9133767,0.9188370154070847,0.13621606394204863,1.3743919607355415,0.6647317936976147,0,292.6523565367838,True
20,295,1817,1.5492774,0.25050058,1.799778,0.26470661939440954,0.1280955436522567,1.3018365957964877,1.7302557158169445,0,181.87445016090518,True
5,296,1618,5.0813958,1.7367981,6.8181938,2.3339142866374347,0.1588884809443421,1.0964439796595848,0.779594935391186,0,273.2415146871742,True
7,296,1618,0.025770240079073126,9.4828311e-08,0.025770335079073125,0.0007442401667587067,0.03618531573336974,0.038434871461406415,19.2133109781028,0,88.20042481999562,True
