planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,421,291,0.01998202473698452,1e-08,0.019982034736984518,0.019696110811389455,0.024630606983790874,0.024633069878335846,0.15020666813183947,0,0.0,True
8,421,291,0.06721121101714009,1.4413784136257156e-08,0.06721122591168506,0.7240875251609928,0.03741171167194573,0.24610477279731413,0.8476806277173452,0,0.0,True
10,421,291,0.028660520105548558,1e-08,0.02866053010554856,0.09845273373591,0.03625518194341162,0.3065558583259487,3.536597685759373,0,0.0,True
11,421,291,0.049367273162796016,1e-08,0.04936728316279601,0.27957338074431043,0.03348904055954113,0.09956499654211828,0.4091758420746681,0,0.0,True
12,421,291,0.015391404021768779,1e-08,0.015391414021768779,0.00804154272473719,0.030201245830943944,0.2403931518405798,6.820950431351565,0,0.0,True
13,421,291,0.010000351,1e-08,0.010000361,0.001,0.027034991,0.33784242372738127,37.56487510741047,0,0.0,True
18,421,291,0.017665681907199925,1e-08,0.017665691907199924,0.011841771627135712,0.023652046072079713,0.0236544110193522,0.1278839502396132,0,0.0,True
19,421,291,0.022374381499194112,1e-08,0.02237439149919411,0.029356030095279734,0.025593218960988904,0.025595777855533876,0.17047278567906712,0,0.0,True
20,421,291,0.010650736939848741,1e-08,0.010650746939848741,0.001,0.026871970212600137,0.2513657028693547,16.50133779820377,0,0.0,True
5,421,291,0.019374386054537226,1e-08,0.019374396054537227,0.02476363020420628,0.03261480864455422,0.2616535746375894,5.17750219463785,0,0.0,True
7,421,291,0.030829192626509273,1e-08,0.03082920262650927,0.08128485080666072,0.0284702622064619,0.042166752971090245,0.2465318739046985,0,0.0,True
9,421,291,0.02078766007438536,1e-08,0.02078767007438536,0.03273674283417838,0.033351808462906286,0.2698867931773542,4.828519053002669,0,0.0,True
14,421,291,0.01116730173881381,1e-08,0.01116731173881381,0.0018757703436841613,0.020301845819280854,0.020303875819280854,0.062033025559652066,0,0.0,True
15,421,291,0.011406274892324157,1e-08,0.011406284892324156,0.001,0.027406487450586308,0.2415850324279105,12.974285014582124,0,0.0,True
16,421,291,0.01000952773636243,1e-08,0.01000953773636243,0.001,0.02686838573636243,0.3074459074000796,30.096808103632263,0,0.0,True
17,421,291,0.06765306174364698,1e-08,0.06765307174364697,0.6111563861829161,0.037398086587274136,0.17238380908668144,0.5550538169809088,0,0.0,True
5,423,651,0.1242600936238894,2.1967400366917082e-07,0.12426031362388941,4.162530654053034,0.04592648163754245,0.6047620336911255,1.6135933836883811,0,389.25422847723917,True
7,423,651,0.010776564610476484,1e-08,0.010776574610476484,0.001,0.027253835285787797,0.2931351402312099,22.78900889609276,0,0.0,True
9,423,651,0.086685928480601,1e-08,0.08668593848060101,0.9606153256618984,0.04018221752378993,0.05886731848560941,0.11939044430379747,0,0.0,True
14,423,651,0.061679109305992935,2.119258657136976e-08,0.06167913036118829,0.8878291831861685,0.03753761910428459,0.40776750770951253,2.1128458386882096,0,298.42421131076117,True
15,423,651,0.12701153,1.1728793221124488e-08,0.12701154,0.001,0.045632322055195365,0.18638509914273954,0.34666405758293023,0,0.0,True
16,423,651,0.010252798483791294,1e-08,0.010252808483791294,0.001,0.02702563115261912,0.30122946801996503,27.17589464690748,0,0.0,True
17,423,651,0.014269503601351582,1e-08,0.014269513601351582,0.0016615415957840212,0.029609809130355734,0.3195778997228225,14.777600587698535,0,0.0,True
1,423,651,0.964942956454667,8.096401796950358e-05,0.9650239174954546,237.29095431683302,0.10881199816507152,4.938902266481424,2.453028943562828,0,273.3595447826833,True
2,423,651,0.01958786787887208,1e-08,0.01958787787887208,0.00659224639709787,0.03274642618956468,0.3684934503986141,10.187995104078762,0,0.0,True
3,423,651,0.4644117629172241,1.1143538444170023e-05,0.4644229110984185,66.11036883489413,0.08873476775932214,3.2802117955061574,2.941578281287091,0,286.29197911186577,True
4,423,651,0.021187781788789408,1e-08,0.02118779178878941,0.009510775928890948,0.03360247911526191,0.3872420459967068,9.607592245555898,0,0.0,True
6,423,651,0.24740369776714347,2.2697812264690773e-06,0.2474059650722102,17.38486608730403,0.07295587430098453,2.116137422520668,3.3083247137147955,0,296.7725555576135,True
8,423,651,0.022790765860896713,1e-08,0.02279077586089671,0.030353896760625707,0.025724568018867276,0.025727141018867278,0.063467181121814,0,0.0,True
10,423,651,0.014621774968783231,1e-08,0.014621784968783231,0.004054331242547425,0.022170056701931323,0.022172273701931325,0.051414114188707075,0,0.0,True
11,423,651,0.016379897264210488,1e-08,0.01637990726421049,0.003181814211574217,0.030899446279990393,0.34031148888854584,12.564380506397722,0,0.0,True
12,423,651,0.01000389,1e-08,0.0100039,0.001,0.02703818,0.3458475846101335,39.66184414366574,0,0.0,True
13,423,651,0.174838894937738,3.27468487796645e-08,0.1748389254896916,0.04494845389060409,0.05038676928595931,0.21459381738876881,0.2992399396857741,0,564.7899130434633,True
18,423,651,0.24398498834859866,1.0551236571712804e-07,0.24398509834859866,7.75537049006209,0.05598066188659051,0.25923857219409285,0.27204782894103113,0,660.2147437700252,True
19,423,651,0.06830598518784947,1e-08,0.06830599518784947,0.5801077259723509,0.03711698083311035,0.045369739989022675,0.10240317125656066,0,0.0,True
20,423,651,0.17786244165586088,5.428844717553428e-08,0.1778624922078145,0.001,0.050724041165586084,0.2335423180686769,0.32378070297108164,0,527.2783527158589,True
5,425,451,0.10483802349488477,1e-08,0.10483803349488477,0.5415830487479556,0.042737065142380556,0.09957949060511309,0.22893730994711775,0,0.0,True
7,425,451,0.09689478238290083,7.81373848494137e-08,0.09689486078777898,2.303547623101599,0.042374257664210505,0.41608857488695244,1.4071019646056255,0,378.3884866703829,True
9,425,451,0.015198787292838684,1e-08,0.015198797292838684,0.002047898438703146,0.030212511031810513,0.3468611546619679,15.463415587787532,0,0.0,True
14,425,451,0.08459630060746245,1e-08,0.08459631060746246,1.2139007638542534,0.03984509923517225,0.09452595625322398,0.27101352731295786,0,0.0,True
15,425,451,0.06122115254918946,3.582459312693449e-08,0.06122118775162854,0.6625423947437687,0.047719731570931845,0.688839705508981,4.405844896543859,0,273.5837041344696,True
16,425,451,0.05330044760731723,1e-08,0.053300457607317234,0.001,0.034143927,0.0570141145843788,0.24441961594908268,0,0.0,True
17,425,451,0.10172318222425834,1.5150822048858415e-07,0.10172333222425835,2.545349792646889,0.05505592631168065,0.8961276800534375,3.3673554631195404,0,318.89088489686253,True
1,425,451,0.028667663012716515,1e-08,0.028667673012716513,0.14254176373840796,0.028239422750552103,0.2055717659459644,2.5495053604779905,0,0.0,True
2,425,451,0.011649929751252643,1e-08,0.011649939751252643,0.001,0.028141836648807157,0.3369800693667798,26.26978556830055,0,0.0,True
3,425,451,0.0269067070318575,1e-08,0.0269067170318575,0.04988284965800389,0.03637892302799599,0.4178664480886782,7.1020025850925865,0,0.0,True
4,425,451,0.02979819627421029,1e-08,0.02979820627421029,0.07167877332042033,0.03765707356243993,0.440938048782683,6.530890770219346,0,0.0,True
6,425,451,0.047325937580581366,1.501305619672369e-08,0.04732595278302044,0.3436767466271545,0.04383360063794024,0.5807791892689604,4.914574081670618,0,0.0,True
10,425,451,0.017005745922415157,1e-08,0.017005755922415156,0.008778444161917087,0.023359264546553897,0.023361600546553896,0.09013166789247987,0,0.0,True
11,425,451,0.07806390652693877,1e-08,0.07806391652693877,0.00633785198053737,0.03879322144879861,0.09297320354576792,0.2897255084589394,0,0.0,True
12,425,451,0.016916470124640655,1e-08,0.016916480124640653,0.0035438873879793257,0.031210671409910084,0.34848441449289846,12.39437427315948,0,0.0,True
13,425,451,0.013490776644031524,1e-08,0.013490786644031524,0.0021847826722295556,0.021625082826898186,0.02162724582689819,0.07056958950252665,0,0.0,True
18,425,451,0.014428676909878046,1e-08,0.014428686909878046,0.0015461801209047223,0.02975657872447406,0.3449148229296683,17.122678092680633,0,0.0,True
19,425,451,0.2422963460530531,5.53703413553021e-07,0.2422969060530531,8.734255407007538,0.05629897649831486,0.41178962354217125,0.51323838631661,0,485.89730369372717,True
20,425,451,0.015086158580688153,1e-08,0.015086168580688153,0.0038082097799021827,0.02244502825375793,0.022447273051318852,0.07969067599279384,0,0.0,True
5,426,978,0.07257707870965305,7.344135328927648e-08,0.07257715270965305,0.7335313675291228,0.03968908293999118,0.48133887423839805,2.6894324593350545,0,277.82912462565326,True
7,426,978,0.024042135738933317,4.594884922441913e-08,0.024042181661041495,0.01181798363610604,0.03534169536433474,0.5929363876336503,18.64588650236131,0,103.86447275927198,True
9,426,978,0.44265990193564636,2.8617637097537944e-05,0.44268852246269125,0.017234930583716297,0.06772107332416094,0.5002323657231913,0.41084253192997927,0,563.8933128398716,True
14,426,978,3.7151799141615767,0.008891458716799947,3.724071385246521,1023.6306641773189,0.15952868419180152,14.072001764309551,3.1204147830111455,0,204.34165693785027,True
15,426,978,0.02977008831691959,5.986497045714986e-08,0.029770147862162335,0.024202166964926653,0.03780283502014986,0.658306082896543,14.790967459353945,0,118.80101183993455,True
16,426,978,0.6596435289087589,4.27693500045967e-06,0.6596478057930861,0.20896626549335678,0.07630673774674139,0.3844334980095712,0.22062122670864553,0,971.9176966431585,True
17,426,978,0.030840733851457715,6.850232117215538e-08,0.030840801929349536,0.026973601958377936,0.03819727233732133,0.6697301180227946,14.240202088659403,0,120.60802584157162,True
1,426,978,0.29287255900950815,2.3734654344058923e-06,0.2928749329040992,29.90809734638876,0.06029196872539513,1.2415565241357596,1.841770636313834,0,391.8974657294881,True
2,426,978,0.02965941560821107,1e-08,0.02965942560821107,0.06779963655884391,0.02801780725061394,0.02802060925061394,0.0521472172807128,0,0.0,True
3,426,978,0.015274023356841509,1.728810350040929e-08,0.015274041278949688,0.0021460846627605313,0.030914058938920724,0.4597042383917889,28.933839455890688,0,0.0,True
4,426,978,1.2070428763302057,0.0001264338864322145,1.2071693723191232,380.13507880486117,0.09318492543070335,3.1192805784270505,1.3071597829040993,0,350.26231184308295,True
6,426,978,1.8619147105975693,0.0008077032232453877,1.8627224626031105,363.19758929160616,0.10588310286631825,3.298465386921478,0.9973155757584535,0,325.5098865946729,True
8,426,978,0.01259773048321894,1e-08,0.01259774048321894,0.001,0.029197920485548767,0.4167059737365405,35.885118212958886,0,0.0,True
10,426,978,0.6659019396366728,5.9080364636168993e-05,0.6659610248139286,0.6207474384226442,0.07663132325514765,0.6050064828801713,0.3585223850129085,0,637.3441321088092,True
11,426,978,2.029269726251495,0.0005070534697179014,2.0297767257855295,1220.6945611611354,0.13801225262829797,11.376952874189282,3.7795117822870097,0,270.71688232793906,True
12,426,978,0.9327733007228763,4.029658615074616e-06,0.932777333059631,127.82311813550783,0.0848705720013853,0.3220126472741011,0.11137233050941378,0,1186.5973982872613,True
13,426,978,0.8614638046728793,5.884517896807522e-05,0.8615226435533024,228.72724400100662,0.10875813035388199,6.883130256633712,4.393477529015805,0,271.784052790126,True
18,426,978,0.3710754107789182,2.913383974113721e-05,0.3711045445475726,0.001,0.06417387707789182,0.4768495564750331,0.45471152373024365,0,514.7050569384799,True
19,426,978,0.2248170242491027,1e-08,0.22481703424910268,0.020950453720735493,0.054525506166047476,0.14234837436496445,0.1683514114388263,0,0.0,True
20,426,978,0.9981566791146653,3.6008343736225686e-05,0.9981926850941376,60.93801962754234,0.08661549442031358,0.6952961005301933,0.3030161385126881,0,756.298301566652,True
5,427,456,0.04987529193958302,1.3184181834708193e-08,0.04987530493958302,0.43245440493678333,0.04358328551474383,0.5207323383330691,3.8647604565790044,0,0.0,True
7,427,456,0.014033361543689431,1e-08,0.014033371543689431,0.0015403220273295024,0.029419817258659317,0.3125563628450247,14.616534540223688,0,0.0,True
9,427,456,0.04222650240749604,1e-08,0.042226512407496045,0.23996665633049136,0.04130930968919593,0.4726589827885694,4.207101388731428,0,0.0,True
14,427,456,0.17925832764880067,7.366348651957338e-07,0.17925905799243416,4.056129327245887,0.05143859339859525,0.5045678361664019,0.8440599310622133,0,331.95128136660486,True
15,427,456,0.034676451714275004,1e-08,0.034676461714275006,0.1444024544010922,0.029602828841798268,0.029605789069288947,0.10456389252261239,0,0.0,True
16,427,456,0.05222714091307094,1e-08,0.05222715091307094,0.3264978698203406,0.03392741125683129,0.04053671091568898,0.16329005766111243,0,0.0,True
17,427,456,0.15210902792770375,4.0024559007496617e-07,0.15210942792770374,0.6019477831782782,0.04872392238307436,0.3507360800562823,0.662881250505647,0,338.2669258948224,True
1,427,456,0.030719263913563978,1e-08,0.03071927391356398,0.1746792725702736,0.02889857812577597,0.18851503928972416,2.1558885813530244,0,0.0,True
2,427,456,0.13032043859158707,1.1072609072524025e-08,0.13032044859158706,2.550249869204176,0.045996368212924174,0.19510482989447067,0.4038558963955966,0,0.0,True
3,427,456,0.012874839956055394,1e-08,0.012874849956055394,0.0061987758080496395,0.021195681468305156,0.02119780127517783,0.04648662172909524,0,0.0,True
4,427,456,0.011740682,1e-08,0.011740692,0.001,0.020534472,0.020536525,0.044589363008797,0,0.0,True
6,427,456,0.19465612398125268,6.131139986706187e-07,0.1946567381874328,6.6284101881775435,0.0527246976889941,0.49258650695046174,0.7608568360542409,0,410.44227762443666,True
8,427,456,0.03402927889334329,1e-08,0.034029288893343286,0.22042240606663918,0.029902020123382823,0.1954670630058272,2.0254395603887283,0,0.0,True
10,427,456,0.1982532138160964,3.787369468041912e-07,0.1982535980222765,6.729513102961165,0.052993697628257064,0.4082027663691278,0.6091778954922829,0,452.3769677297353,True
11,427,456,0.015147806385992278,1e-08,0.015147816385992278,0.0024082625868924496,0.030079183290093216,0.3112092361455267,12.26991340490106,0,0.0,True
12,427,456,0.08278292041058984,1e-08,0.08278293041058984,0.8991036123623289,0.03955259521316349,0.09247527255820981,0.2752724059908368,0,0.0,True
13,427,456,0.07309208986816908,1e-08,0.07309209986816907,0.6766166650656674,0.037917417649757944,0.07598616420809462,0.25015125881717765,0,0.0,True
18,427,456,0.106940482006672,2.161764960587389e-07,0.10694070007539869,1.9404763839367631,0.05441720167673136,0.752246156478665,2.611771897362055,0,276.0744279870424,True
19,427,456,0.012180054682206775,1e-08,0.012180064682206775,0.001,0.02823884499360769,0.3125710445018929,20.013360257059077,0,0.0,True
20,427,456,0.019931202390807416,1e-08,0.019931212390807414,0.01751438401226274,0.03293178297071128,0.3347731516626348,8.121670018140376,0,0.0,True
1,429,838,0.1689752477434993,1.0576987057734685e-06,0.16897631122520934,6.893160462935214,0.06655348045394446,1.970790512648744,5.245879709651829,0,286.6400709872191,True
2,429,838,0.39515022765094754,3.1011603612604665e-07,0.3951505328735126,34.12521662538565,0.06508882448832085,0.31489446203613924,0.2594483283340679,0,844.3129049625386,True
3,429,838,0.8310583247950639,4.098452681357426e-05,0.8310993064962539,42.387976423093875,0.08221192153063023,0.8400477657426179,0.4119078212692816,0,559.3278108197444,True
4,429,838,0.04386677998545615,1e-08,0.04386678998545615,0.23479987145879247,0.03202006280035258,0.03202326414852358,0.08528527602335831,0,0.0,True
6,429,838,0.546809574583517,0.0003107139574394006,0.5471202858748346,0.7419206896033496,0.0729520879709123,1.088822858395769,0.764387798453063,0,309.27056167033936,True
8,429,838,0.2800460046540326,2.229577834332305e-08,0.2800460246540326,5.671309669061263,0.05845440842133098,0.18937200408990745,0.19797848101366242,0,0.0,True
10,429,838,0.06074160644821507,2.397921761392684e-08,0.060741630448215074,0.7181831780872632,0.03627054411943587,0.3931637233627148,2.5281945132657557,0,289.19146491405905,True
11,429,838,1.922348204759806,0.0006765811022873512,1.923024757293962,656.4168421419128,0.13365060994270606,8.655559140193919,2.933277755046276,0,262.3096277875716,True
12,429,838,0.8852714196165712,0.0003680936041339797,0.885639518510357,3.2555305988981926,0.08424345514984574,1.0874003266196564,0.517637837368885,0,437.02280557955044,True
13,429,838,0.0394529810639048,2.9085960901718817e-08,0.0394530100639048,0.12453397627148524,0.04134646100088144,0.7082224701806964,9.673838856588805,0,198.59346075363598,True
