planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
16,660,1995,0.089695965,0.0,0.089695965,3.9977729344119e-06,0.04023214396421,0.04023214396421,0.10394809,0,888.00773924364,True
17,660,2889,2.5507807,0.4084923017013054,2.9592729457213207,0.0007845558461226374,0.13813598130099825,0.3322399630228526,1.0481861,0,252.49567056185043,True
18,662,7685,23.910739,3457.5312,3481.442,96.8428769371425,0.08924294296550138,1.0278446502578689,1.5244535,0,318.6130569753205,True
14,662,7398,0.0712043,1.3136505793694001e-05,0.071217436508819,1.9045852947786e-06,0.048716275572083995,0.054470029822445004,32.184345,0,44.110859255733,True
3,662,7110,2.4212911,0.0,2.4212911,0.00010751354765654,0.1116644885546,0.1116644885546,0.06732224993008601,0,1071.5069549388,True
8,662,7537,55.203537,928.29076,983.4943,6.1301717778084,0.17302249113604,1.0494624317446,0.71185202,0,306.43896772334,True
10,662,7550,0.39411489,0.0033614021047723448,0.3974762882170277,2.4398103814073077e-05,0.08141295412089515,0.1270984037672505,4.7627272,0,116.46175846991574,True
7,664,2159,0.2798588,0.0,0.2798588,6.8578993065522e-06,0.074010248584043,0.074010248584043,10.445497,0,88.95630290169099,True
9,664,2081,0.22029656,0.0,0.22029656,5.391942475117e-06,0.068677155804688,0.068677155804688,11.230406,0,84.900033057296,True
16,664,2581,2.4813778,0.3442922369996907,2.825670072458712,0.0005457849534614605,0.11451571272514997,0.2854109671898912,1.276229,0,228.82342238863563,True
17,664,2218,3.1980864,0.0,3.1980864,0.00014236841251106,0.12078568344756,0.12078568344756,0.18698457,0,662.11200057524,True
1,664,1953,0.04518877,0.0,0.04518877,1.0250730500857799e-06,0.041431642174532,0.041431642174532,20.919784,0,62.609954178914,True
2,664,2221,0.47720699,0.0,0.47720699,2.3622651815999997e-05,0.06925781825496,0.06925781825496,0.90792477,0,300.4449607624,True
3,664,2241,0.54341196,0.0,0.54341196,2.6795720709407e-05,0.07207179885363299,0.07207179885363299,0.80365158,0,319.23193151083,True
4,664,2173,0.75581153,0.0,0.75581153,3.7070586465008e-05,0.07975917554522,0.07975917554522,0.46999022,0,417.2258907488,True
8,664,1953,0.071130947,0.0,0.071130947,1.6839266359444e-06,0.0479392824108,0.0479392824108,16.712673,0,70.03646498056,True
10,664,2138,4.6442049,0.29987170592553,4.9440766380609,0.0011242224239319,0.13629849703631,0.26639242386312,0.29216872,0,531.13767720814,True
11,664,1953,0.70110923,0.0,0.70110923,3.1173757382378e-05,0.076997998440972,0.076997998440972,0.10213757922946,0,894.4943488449,True
12,664,2284,1.1789341,0.0,1.1789341,5.7523984928841005e-05,0.09125010778208,0.09125010778208,0.37045859,0,470.14195213783,True
13,664,1953,0.019405757,0.0,0.019405757,3.8924866705228004e-07,0.031771077397183996,0.031771077397183996,38.898774,0,45.914938572526,True
18,664,2132,1.5000026,0.10590422354144001,1.6059068121712001,0.00021880937711616,0.098815583409136,0.21786633331936,1.6920933,0,198.75218096608,True
19,664,1953,0.037146063,0.0,0.037146063,8.1192932539006e-07,0.039015205941668005,0.039015205941668005,24.282888,0,58.100065818242,True
20,664,1953,0.047846904,0.0,0.047846904,1.088654465069e-06,0.042210463559802,0.042210463559802,20.353531,0,63.461457387796,True
5,665,3263,2.9362772,0.40575815202102583,3.3420354112697117,0.0008746444943317077,0.14838422085644343,0.31182047969049476,2.0102781,0,182.31995248211473,True
7,665,2351,0.085025569,0.0,0.085025569,2.0831310960434e-06,0.050677380452640995,0.050677380452640995,9.7631782,0,91.627548684778,True
16,665,3208,3.5764698,0.5692583588714808,4.145728107085506,0.0012381105848409803,0.15235477102632952,0.33867593323331596,0.89453324,0,273.27567182664234,True
17,665,2351,0.011030003,0.0,0.011030003,2.3053941719496e-07,0.026183560565977,0.026183560565977,30.360619,0,51.963940906834,True
1,665,2351,1.7638465,0.0,1.7638465,8.1572510204779e-05,0.1024421158478,0.1024421158478,0.057657913886997,0,1192.1763035208,True
2,665,2351,0.012876106,0.0,0.012876106,2.7982531039223e-07,0.027428214471629,0.027428214471629,25.056968,0,57.158318689973996,True
3,665,2807,0.59197887,1.554504220829e-05,0.5919944189644,1.336572704934e-05,0.09328593335592,0.0975227698122,6.5799663,0,100.7711048071,True
6,665,2555,0.3852693,0.0,0.3852693,9.4754897644496e-06,0.081729672355788,0.081729672355788,6.9788048,0,108.34778399724,True
8,665,2262,3.4950066,0.0,3.4950066,0.00017137557214036,0.1259540153641,0.1259540153641,0.078928351381284,0,1018.7607463156,True
10,665,2351,0.1766387,0.0,0.1766387,7.8726026339566e-06,0.050184439621868,0.050184439621868,0.036315751773846,0,1502.319370886,True
11,665,2351,0.1816537,0.0,0.1816537,8.1075514402917e-06,0.050666009735019,0.050666009735019,0.032141932245808004,0,1597.0856707084,True
12,665,2351,0.86992383,0.0,0.86992383,4.1677650128699994e-05,0.083256433923567,0.083256433923567,0.06518776841514601,0,1121.5927394981,True
13,665,2955,11.142165,2.592004102098615,13.734168878136112,0.0074102951446502726,0.1945091245102817,0.4577838212758287,0.12540750479250068,0,810.8507507287962,True
19,665,2351,0.11269998,0.0,0.11269998,2.7673725108848e-06,0.055563837169597,0.055563837169597,9.0914373,0,95.00642262211599,True
20,665,2351,1.3240894,0.0,1.3240894,5.8856489869039003e-05,0.093561147527039,0.093561147527039,0.047589773151385996,0,1312.4685542445,True
15,669,5336,0.017851151,0.0,0.017851151,3.7346181929474003e-07,0.030736238527297,0.030736238527297,33.120355,0,49.344201224909,True
3,669,5691,18.779138,1277.1416,1295.9207,12.294802467648,0.11959701344372,1.0682436238453,3.1399776,0,193.31531188629,True
4,669,5336,0.015233298,0.0,0.015233298,3.0583955651283e-07,0.029306021139292,0.029306021139292,36.453581,0,47.802724545757,True
13,669,5517,0.043600522,1.80603191677e-05,0.043618582954488,1.2206765778336e-06,0.041125854969388,0.05181065995946,22.711835,0,53.809118030776,True
20,669,6385,1.0942208,0.13591250457784856,1.2301332364446214,0.00012719599923740593,0.11363962666932069,0.24000629047576472,10.012469,0,81.4082324376448,True
1,670,3229,2.846201,0.6319968437623801,3.478197921018518,0.0011143659032841937,0.1486082410882229,0.3816573206043431,0.88584416,0,274.64622480296447,True
2,670,3355,5.0047752,0.644126167363402,5.6489012879777984,0.002113000812367333,0.1672582794679948,0.3907418459096055,0.17801712,0,680.4224641455055,True
3,670,2566,5.7724245,0.0,5.7724245,0.00027511889614299,0.14417314900652,0.14417314900652,0.081735170764189,0,1001.522262985,True
4,670,2426,0.8203897957838799,0.0,0.8203897957838799,3.976348792266e-05,0.08359014191103199,0.08359014191103199,0.12992432,0,794.13252973468,True
6,670,2393,0.3962566,0.0,0.3962566,1.7709956891234e-05,0.064684202450243,0.064684202450243,0.051455421326911,0,1262.2267022407,True
10,670,2393,0.097804343,0.0,0.097804343,2.366402120402e-06,0.053162568346178,0.053162568346178,13.191659,0,78.830236931491,True
11,670,2393,0.014967969,0.0,0.014967969,3.0150511911886e-07,0.029123414313799,0.029123414313799,34.470138,0,48.762992690345,True
12,670,3087,5.3347753,3.3069566319733146,8.641731999439992,0.005350384652666477,0.17300851877218673,0.594239221745244,0.28383355,0,538.9540372699291,True
18,670,3004,3.2147701,0.9265336435529833,4.1413036665238785,0.0012003017553955523,0.15336384880939363,0.38565877248906305,2.6431963,0,159.02134729280593,True
19,670,2393,0.10934563,0.0,0.10934563,2.654453282643e-06,0.05508113544718,0.05508113544718,12.579127,0,80.753426326909,True
5,670,2393,0.014063374,0.0,0.014063374,2.8208919488195e-07,0.028538708999227,0.028538708999227,36.184989,0,47.595373469132,True
7,670,2778,4.5374021,0.1933837834098,4.730785878580001,0.0010388368794320001,0.144715575528,0.27240115600439996,0.14678809,0,749.3884900452,True
9,670,2573,1.991179,0.0,1.991179,9.8688881827515e-05,0.10715226637718,0.10715226637718,0.10718107601591,0,874.3218055047801,True
14,670,3124,4.8438304,1.6845469654152267,6.528377365415227,0.0032465088282766013,0.16747736083346376,0.5245273978289244,0.21600095,0,617.751460442138,True
15,670,2629,0.33181728,3.4650139763887997e-06,0.33182075102339,7.3186857126103005e-06,0.07803251215206601,0.080837815027019,10.294557,0,80.638593682717,True
16,670,2393,0.032404881,0.0,0.032404881,7.2436035558965e-07,0.037162785931377,0.037162785931377,22.094951,0,60.902697251716,True
19,673,8512,61.552353,0.47776649117045,62.030119728455,0.0010049831016275001,0.29144545952315,0.32154703604995,0.34723751,0,472.80157772959996,True
15,673,9084,0.66577936,0.0010745455585245637,0.6668539,3.313114106331755e-05,0.09749012894243123,0.11073529533084495,15.580412,0,65.88174896923383,True
6,673,8678,10.2129,433.74184,443.95474,1.223229169542,0.13459490610101998,1.0423360623358,2.4937062,0,159.96247944527,True
4,680,5130,0.035378572,0.0,0.035378572,7.396141120329201e-07,0.038613801992410005,0.038613801992410005,29.813185,0,52.44998396204,True
10,680,5129,0.075338916,2.5158395417384e-06,0.075341431366171,1.1618822145333e-06,0.049250928963091,0.052884958398306,22.029176,0,55.092810501675004,True
11,680,4897,9.0979475658884,0.0,9.0979475658884,0.0002620376223446,0.2011869079028,0.2011869079028,0.05132096878346,0,1246.5309815844,True
12,680,4940,5.847406031296,0.0,5.847406031296,0.0001469802664456,0.18325870568080002,0.18325870568080002,0.06734054205904,0,1099.0055794,True
18,680,5051,0.097949869,0.0,0.097949869,2.2476046614015e-06,0.05353122058077,0.05353122058077,19.23008,0,65.182249761538,True
14,680,5919,2.6323421,0.890101774354449,3.522443885884177,0.0013815578916872955,0.1453332219166724,0.5303515383476664,0.37630405,0,467.9403485863224,True
15,680,5793,2.1142011,0.5728137725223164,2.6870148805218586,0.0008151927026653696,0.1371494041016251,0.4175280083199817,0.80839788,0,287.39980035820554,True
16,680,4969,12.493945315265297,0.0,12.493945315265297,0.0005722331991097251,0.18792978483048048,0.18792978483048048,0.030746194110084335,0,1598.3431620802717,True
7,681,2299,0.70219488,0.0,0.70219488,3.4804349202068e-05,0.07809426430221,0.07809426430221,0.54523317,0,387.73846012716,True
9,681,2028,0.036049763,0.0,0.036049763,1.6001402491992e-06,0.029775223953104002,0.029775223953104002,0.032549248041144,0,1586.330770074,True
14,681,2028,0.034805025,0.0,0.034805025,1.5370207104844e-06,0.029417870700168,0.029417870700168,0.029776794608772,0,1659.1120789420002,True
16,681,2833,1.3706549,0.124838025832,1.495492975832,0.00029631974467184,0.116667773958,0.28911755063904,0.86920673,0,277.22519711655997,True
17,681,2710,2.4999883,0.5687340283658067,3.0687222672028103,0.0008115196779980358,0.12749011884584294,0.3710135428231028,0.7160005,0,305.45187391969176,True
1,681,2028,0.015985398,0.0,0.015985398,3.5075851437900003e-07,0.029440124576496,0.029440124576496,23.912425,0,58.556505573508,True
2,681,2112,0.77926718,0.0,0.77926718,3.782343143246e-05,0.08047062199435,0.08047062199435,0.19971975,0,640.5638161994,True
3,681,2028,0.37180403,0.0,0.37180403,1.6508202815228e-05,0.063333826576736,0.063333826576736,0.055900596202924,0,1210.6761930824,True
4,681,2028,0.036076265,0.0,0.036076265,8.638706633982801e-07,0.038167029658863996,0.038167029658863996,14.010272,0,76.496979966668,True
6,681,2028,0.22322878,0.0,0.22322878,9.892057280101199e-06,0.053973031194376,0.053973031194376,0.042657825594072,0,1385.9397158356,True
8,681,2028,0.042723206,0.0,0.042723206,1.84821727791e-06,0.031427228276664,0.031427228276664,0.02570560895574,0,1785.7632154924,True
10,681,2003,0.79535103,0.0,0.79535103,3.7780942090958e-05,0.080748232582116,0.080748232582116,0.15240479,0,733.21371599528,True
11,681,2028,0.15367293,0.0,0.15367293,7.0523098958724e-06,0.048046628582487996,0.048046628582487996,0.12581217,0,806.908105339,True
12,681,2028,0.26101498,0.0,0.26101498,1.1556906005652e-05,0.056607571041383996,0.056607571041383996,0.073257472047056,0,1057.54640799,True
13,681,2315,1.1197409,0.0,1.1197409,5.5176011087523994e-05,0.089997399256181,0.089997399256181,0.31708523,0,508.35124073296,True
18,681,2028,0.21563271,0.0,0.21563271,9.750667241003599e-06,0.053400216841336,0.053400216841336,0.11139225,0,857.79799192848,True
19,681,2028,0.027292453,0.0,0.027292453,6.3931816791968e-07,0.034857435594152,0.034857435594152,16.572971,0,70.334024004132,True
20,681,2028,0.3847431,0.0,0.3847431,1.7089552487988002e-05,0.063927881326676,0.063927881326676,0.095997584761764,0,923.88009685064,True
1,682,3389,1.9764204472002862,0.0,1.9764204472002862,8.848877063381709e-05,0.10580068152695414,0.10580068152695414,0.022921059932204904,0,1893.9276123968173,True
2,682,3374,0.013216236,0.0,0.013216236,2.6509691072447e-07,0.027954341992819,0.027954341992819,34.798218,0,48.52456216101,True
3,682,3811,5.3160498,0.21786735286981002,5.5339172133477,0.0017324246953979,0.17732943107855,0.32621577735059004,0.10313502191155999,0,894.06715662774,True
8,682,3374,19.106442685715997,0.0,19.106442685715997,0.00067699003844108,0.22924548921009,0.22924548921009,0.06487351357214,0,1123.9918766169,True
10,682,3374,0.012721462,0.0,0.012721462,2.5517252125195997e-07,0.027600671835677,0.027600671835677,35.829046,0,47.893414190274,True
11,682,3374,0.018662402,0.0,0.018662402,3.9297001506807e-07,0.031171240485668,0.031171240485668,28.172036,0,54.022783912116,True
12,682,3374,0.012421503,0.0,0.012421503,2.4915582325344997e-07,0.027381649678535,0.027381649678535,36.536696,0,47.290433798079,True
5,682,3374,0.017400453,0.0,0.017400453,3.6486582895566e-07,0.030468400092813,0.030468400092813,29.099479,0,53.05469605603599,True
7,682,3374,0.014164458,0.0,0.014164458,2.9605350779861e-07,0.028458882228532,0.028458882228532,32.916177,0,49.932766645178,True
9,682,3374,0.02779932,0.0,0.02779932,6.1246416183386e-07,0.035383506214230004,0.035383506214230004,23.443014,0,59.218863770697,True
14,682,3374,5.1564704,0.0,5.1564704,0.00024843297403076,0.14026213764167,0.14026213764167,0.046072511686976,0,1333.7462163745001,True
16,682,3374,0.041914302,0.0,0.041914302,9.6028528573424e-07,0.040347683414218,0.040347683414218,19.675317,0,64.539850850569,True
5,684,2245,0.72853525,0.0,0.72853525,3.2252378852947e-05,0.078016498513235,0.078016498513235,0.048434477852051995,0,1300.9812001041998,True
7,684,2276,0.18697011115141,0.0,0.18697011115141,9.2259526059354e-06,0.051895918990600004,0.051895918990600004,0.84441661,0,311.58473410899,True
9,684,2550,3.300247,0.0,3.300247,0.00016186056271872,0.12385385660042,0.12385385660042,0.10099063966956001,0,900.96974057134,True
14,684,2649,2.4871089,0.0,2.4871089,0.00011801307258736,0.11365027163208,0.11365027163208,0.076984653281548,0,1031.797994502,True
15,684,2863,7.7768221,1.952206516866042,9.729028616866042,0.004628099145458974,0.1757405476273404,0.45639112277094634,0.16085736,0,715.8054415317437,True
16,684,2245,0.84869468,0.0,0.84869468,3.7723779305337e-05,0.08183203687082301,0.08183203687082301,0.041709649540732995,0,1401.9974564382999,True
17,684,2245,0.018924347,0.0,0.018924347,3.7959161731438e-07,0.031506472105541,0.031506472105541,38.148632,0,46.375393035189,True
1,684,2191,0.14949675,0.0,0.14949675,3.6462495054105e-06,0.060806720383603,0.060806720383603,12.431081,0,81.162674740741,True
3,684,2245,0.1119522,0.0,0.1119522,2.7155998564053e-06,0.055512235826021,0.055512235826021,13.208016,0,78.81625795032801,True
4,684,2407,0.21318092,0.0,0.21318092,5.2126396780476e-06,0.06797650188691201,0.06797650188691201,11.49188,0,84.49508720719601,True
6,684,2245,0.028391919,0.0,0.028391919,5.9753832182896e-07,0.035852953156625,0.035852953156625,28.133433,0,53.955721688447994,True
10,684,2489,2.2263643509248,0.0,2.2263643509248,0.0001100488688648,0.11071110418,0.11071110418,0.13253079188656,0,786.37896825984,True
11,684,2245,1.0768942,0.0,1.0768942,4.8370366651466e-05,0.088007373296849,0.088007373296849,0.058704705059761,0,1181.7550429513,True
12,684,2908,5.8543959,3.467273477306916,9.321669377306915,0.005911397061771541,0.17712482980210054,0.5921210670562741,0.24600919,0,578.8718400591634,True
13,684,2245,0.079162043,0.0,0.079162043,3.5407980520484e-06,0.038724881045291,0.038724881045291,0.036952937865543996,0,1489.4982399056,True
18,684,2164,0.04856216,0.0,0.04856216,1.1023812860773e-06,0.042434660009383,0.042434660009383,20.569653,0,63.111906462133994,True
19,684,2245,0.088952553,0.0,0.088952553,2.1404412614704e-06,0.051553760994695996,0.051553760994695996,14.119032,0,76.17819285547,True
20,684,3126,5.4862922,0.8883937941997931,6.37468604407039,0.0026290732683241875,0.17219397321355034,0.4139873568304434,0.18693211,0,663.9825782967667,True
5,685,4668,6.2471188,0.31245902552,6.55957785552,0.0023981558350224,0.18480245907776,0.33029655305264,0.12402935062128,0,810.5401580664,True
7,685,4427,39.847611,296.58122013624,336.42883013624,48.767276758956,0.2086739216744,1.1148172026452001,0.077461439904724,0,1032.3713167872,True
14,685,4299,0.18689099,0.0,0.18689099,4.4143627650751995e-06,0.065456421922624,0.065456421922624,17.025182,0,70.524484303296,True
1,685,5054,6.4689721,1.0873029993016206,7.556275025757698,0.0035088709530260867,0.18525393930864473,0.4201260493919596,0.1980147,0,646.7998694199889,True
2,685,4139,0.030660195,0.0,0.030660195,6.4245910265552e-07,0.03680387474575,0.03680387474575,30.103924,0,53.014718130364,True
4,685,4318,0.22508696,0.0,0.22508696,5.3691038759168e-06,0.069314585573184,0.069314585573184,15.525101,0,72.628537142016,True
12,685,4075,12.627273,0.0,12.627273,0.0005955998980195099,0.17682314783614,0.17682314783614,0.044995855125141,0,1349.2201423868,True
18,685,4517,0.39120754,3.3700837385776e-05,0.39124124793556,1.2856270612688e-05,0.082319338657452,0.08731433806540399,13.628051,0,70.793567001868,True
18,686,7048,13.95779,978.41147,992.36926,5.758592138923,0.11833359719362001,1.0768605039232,0.92000804,0,256.40708238518,True
12,686,6881,0.035839893,0.0,0.035839893,7.4910352910041e-07,0.038766571559935,0.038766571559935,54.86696,0,34.046701587184,True
5,689,3346,0.073851427,0.0,0.073851427,1.7475041301804e-06,0.048546304095966,0.048546304095966,16.710195,0,69.938686974147,True
