planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,191,1308,0.43107171,0.0,0.43107171,0.0002127099157296149,0.06616145462238608,0.06616145462238608,0.12460798,0,714.9411426743388,True
10,191,1308,0.26295398,0.0,0.26295398,0.0001295974124945674,0.05662825871883498,0.05662825871883498,0.16330417,0,624.4766902409922,True
11,191,1404,0.011471354,0.0,0.011471354,2.7989875900226318e-06,0.02635328435941625,0.02635328435941625,23.935226,0,51.59384325550004,True
12,191,1404,0.012133571,0.0,0.012133571,3.0192800121735477e-06,0.026777335650044,0.026777335650044,21.709597,0,54.175369672961175,True
13,191,1455,0.26283603,0.0008782387113182536,0.2637142721651589,0.00024217148894166947,0.05768922255420663,0.12600709661256884,1.1734261,0,209.86393169520537,True
18,191,1452,0.2096181,0.0,0.2096181,0.00011559730587568196,0.05348748187697022,0.05348748187697022,1.0073521,0,251.50912304288704,True
19,191,1455,0.69234368,0.023746659910561116,0.7160903387913579,0.0022358440418571183,0.08320545198692778,0.28666633630547933,1.3285745,0,197.27777555867604,True
20,191,1455,0.70616423,0.030988015112033168,0.7371522412864289,0.0027269274341691022,0.09010621398921002,0.3366854490318818,1.4593008,0,188.24008776637356,True
5,193,4428,4.2635862,2.8281418766855375,7.091728076685538,0.0025822591292622623,0.163608988329519,0.7409030694320999,0.083688887,0,872.660005448811,True
9,193,4916,1.2842003,0.0030369883937485303,1.2872372366071339,0.03448321315911344,0.12078586946410133,0.17113702847766749,11.375533,0,106.33620508367666,True
14,193,4430,0.10438352,3.452280495421551e-05,0.10441804737274865,0.0004863240885466499,0.05519395452897508,0.07375897211675615,22.903454,0,60.32777580316853,True
16,193,4428,0.043868332,2.420032546416549e-06,0.04387075216858228,0.0001029555715966882,0.04154187110497721,0.04831694290694121,29.792343,0,51.481060790793656,True
3,193,4360,16.76777258982847,0.0,16.76777258982847,0.00548295646477415,0.23259046400642508,0.23259046400642508,0.03747539969975496,0,1302.7582741279452,True
8,193,4375,15.956165856010971,0.0,15.956165856010971,0.008264065946193479,0.19371627736534788,0.19371627736534788,0.02529391786043997,0,1586.0540449322984,True
12,193,5100,7.27510335427337,0.0,7.27510335427337,0.002412261859888375,0.18784046720711706,0.18784046720711706,0.05274354609117282,0,1080.7776487871956,True
7,198,5335,3.4336112,2.090358033083131,5.523969233083131,0.008089128814966496,0.1565234695557852,0.9305645119539239,0.11702953,0,737.9240881731214,True
9,198,5245,8.025445909971825,0.0,8.025445909971825,0.002538706107695268,0.19534006792595066,0.19534006792595066,0.040040441834431735,0,1251.4825513435026,True
16,198,5606,6.428065756730293,0.0,6.428065756730293,0.0018280865568304188,0.18726176807531528,0.18726176807531528,0.05624164052890464,0,1061.5017020098298,True
17,198,5282,0.017400818,0.0,0.017400818,3.880759160286836e-06,0.03063485840506496,0.03063485840506496,34.952195,0,42.71416137125587,True
8,198,5282,8.256234169814292,0.0,8.256234169814292,0.0043459021858913436,0.15923436266600974,0.15923436266600974,0.01634619083239773,0,1960.5817573885354,True
12,198,5282,11.449893368590725,0.0,11.449893368590725,0.005453161366055908,0.19101762344778891,0.19101762344778891,0.03053482355550081,0,1425.829980654534,True
18,198,5335,8.3241933,7.492902566003335,15.817095808576193,1.5182784857993268,0.19489907568236137,0.7879396341602901,3.9639649,0,140.7783440542922,True
19,198,5619,2.78821,0.02385527694962176,2.8120653,0.1156781616807943,0.15405088756956875,0.2397781855828915,8.8685886,0,121.38706585550977,True
10,200,5099,0.30703796,0.003317903817605665,0.3103558638849619,0.003168595132484674,0.07833900742176,0.17474614446046952,16.700559,0,66.008268642441,True
18,200,5068,26.451938,606.70371,633.15565,565.2563528360594,0.17246783337923163,1.2224285148573601,0.96635391,0,439.3014283609738,True
19,200,5015,0.034463418,0.0,0.034463418,7.743219264223723e-06,0.03843562950230034,0.03843562950230034,38.49854,0,40.59633735584401,True
5,200,5668,1.6931825,0.004000332701769574,1.6971828496014014,0.051934135290494565,0.13142646754620696,0.18196196550319893,11.10997,0,113.31029967401238,True
16,200,5165,0.45014913,7.863170047852466e-05,0.45022776516923524,0.004219219225014105,0.08656788760968435,0.10190633770430901,14.669725,0,83.8171616264272,True
17,200,5068,28.155223,429.24079,457.39601,328.1401060152149,0.17988936411487258,1.2036178566831495,0.46573138,0,441.4702535728414,True
1,200,5068,15.266143,103.10666335831115,118.37281,46.57725819033853,0.19892276360403197,1.1263973724267782,2.0570405,0,251.1393341384557,True
3,200,4919,19.775503,0.0,19.775503,0.010211732145511907,0.19604319646126067,0.19604319646126067,0.06043828884356257,0,974.1377731567868,True
1,201,1296,0.15482763,0.0,0.15482763,4.2301737748149e-05,0.061469476817047085,0.061469476817047085,6.2551443,0,100.9316064390581,True
2,201,1296,0.010236543,0.0,0.010236543,2.390334380006246e-06,0.025521358975793166,0.025521358975793166,28.674142,0,47.14025552351612,True
3,201,1296,0.10898638,0.0,0.10898638,5.395293287534182e-05,0.04287379426258171,0.04287379426258171,0.08751987,0,853.2535346644684,True
4,201,1347,0.37066707,0.00024890945458552044,0.3709159768418917,0.0005101147602133891,0.06403902646580448,0.11096561390680867,0.51027508,0,353.44745253011286,True
6,201,1235,0.81672848,0.0,0.81672848,0.0004041576524460185,0.08054790107265564,0.08054790107265564,0.22518018,0,531.8944384725056,True
8,201,1347,0.64149939,0.00850793543713833,0.650007322899962,0.0014000618354596173,0.0763690121134018,0.2258589350434893,0.6136791,0,322.29411310853305,True
10,201,1296,0.010016546,0.0,0.010016546,2.2339066872550015e-06,0.02548320904981533,0.02548320904981533,36.91837,0,41.54637849089932,True
11,201,1229,0.241402,0.0,0.241402,0.00012957170187984833,0.05573694215129873,0.05573694215129873,0.46657591,0,369.47837919194916,True
12,201,1296,0.020413852,0.0,0.020413852,5.449330885164653e-06,0.031545714531660204,0.031545714531660204,13.465306,0,68.79186749243392,True
13,201,1296,0.01310719,0.0,0.01310719,3.3818568711552625e-06,0.027330246827748844,0.027330246827748844,18.608796,0,58.51832457664631,True
18,201,1347,1.3359794,0.024554920607899076,1.360534337443895,0.004443889646364905,0.09541967729833904,0.2508935655408901,0.37322858,0,413.27084366020034,True
19,201,1296,0.049778959,0.0,0.049778959,1.3558548989093073e-05,0.0423983637914386,0.0423983637914386,8.630452,0,85.92226892408488,True
20,201,1219,0.38456342,0.0,0.38456342,0.00019557950195400192,0.06405207464398893,0.06405207464398893,0.26554893,0,489.81998754561323,True
5,201,1296,0.050806977,0.0,0.050806977,2.514527341097288e-05,0.033270024162951065,0.033270024162951065,0.096692562,0,811.77225830951,True
7,201,1296,0.030089462,0.0,0.030089462,1.4908322466865907e-05,0.027939545829150505,0.027939545829150505,0.1043295,0,781.4981861678294,True
9,201,1296,0.013344826,0.0,0.013344826,3.461511501516111e-06,0.027472427469741458,0.027472427469741458,18.201156,0,59.16639024424742,True
14,201,1296,0.010698203,0.0,0.010698203,2.5852792181519495e-06,0.02578161861778578,0.02578161861778578,24.742906,0,50.74589726934437,True
15,201,1347,0.30500837,0.0003612109210215544,0.3053695793113985,0.00034233417313604664,0.060271108538836056,0.11535195352529479,0.6839257,0,305.30156574172685,True
16,201,1347,1.7216774,0.036757169057208064,1.7584346496576646,0.004592145270334728,0.10353925965373399,0.20657798690325851,1.1073686,0,216.24011816951946,True
17,201,1296,0.01512055,0.0,0.01512055,3.943886185031709e-06,0.0286177563957193,0.0286177563957193,16.571863,0,62.01032718653366,True
5,202,4903,10.743457963534526,0.0,10.743457963534526,0.004470734943560465,0.19822385639261741,0.19822385639261741,0.01943684249398703,0,1805.7703545821992,True
7,202,4930,0.020000855,0.0,0.020000855,4.94900886677073e-06,0.03165654704564801,0.03165654704564801,22.552376,0,53.158686915599574,True
14,202,5207,3.2234017,0.030679369123834954,3.254081067599663,0.14045213042643384,0.16094557606457324,0.2502511684924753,8.1925795,0,124.9837107479326,True
15,202,4921,11.309621399501593,0.0,11.309621399501593,0.003572559228731041,0.21411650347538802,0.21411650347538802,0.025628517932147352,0,1575.9107945441544,True
17,202,4982,11.384479,1.8654603073678204,13.249939036839102,0.7165947873817041,0.2159675556747813,0.47371832654811713,5.5839119,0,139.26923512951694,True
1,202,4930,0.010233169,0.0,0.010233169,2.282218361432939e-06,0.02566513297967121,0.02566513297967121,38.516801,0,40.714364422608924,True
3,202,4930,0.010751371,0.0,0.010751371,2.4985281162214756e-06,0.025956584555812408,0.025956584555812408,33.598403,0,43.53401620897307,True
4,202,4930,0.011184249,0.0,0.011184249,2.5991253077119607e-06,0.02630111570809481,0.02630111570809481,31.592515,0,44.84652338389594,True
6,202,4982,4.5882207,1.7707353895302396,6.358956089530239,0.03396593535781666,0.17117403752814758,0.8879151992228984,0.11139216,0,756.5820795454545,True
8,202,5187,4.791641238094841,0.0,4.791641238094841,0.0013822085770452425,0.17282496094530733,0.17282496094530733,0.0534064256030676,0,1092.1721147931523,True
10,202,5964,13.36228,0.0,13.36228,0.0071822345,0.18220643,0.18220643,0.004178176218911815,9,3899.2204,True
13,202,4930,0.03624768,0.0,0.03624768,9.349529045438095e-06,0.03836381438320122,0.03836381438320122,18.560993,0,58.58652232338586,True
19,202,4906,5.130854017158613,0.0,5.130854017158613,0.0014402947588004413,0.1763888011681507,0.1763888011681507,0.06997371739908083,0,953.7957264417771,True
1,205,2890,0.14954169,1.7708410424267783e-06,0.14954346570356283,0.0004035886568309877,0.060978710489590464,0.06452735334373019,14.07632,0,68.69258505401294,True
3,205,2744,0.096628011,0.0,0.096628011,2.543175016704028e-05,0.05307139678321794,0.05307139678321794,16.290663,0,62.503667200377166,True
6,205,2890,0.17496629,4.22766769349309e-06,0.1749705157035628,0.0006010660765510333,0.06406900165282109,0.06951192956911373,13.310847,0,71.64735725657411,True
8,205,2840,8.3418594,0.0,8.3418594,0.004287852157503439,0.15882146210499998,0.15882146210499998,0.023228087936313934,0,1654.5484237825578,True
10,205,2840,0.054140975,0.0,0.054140975,1.3691412776104492e-05,0.043981696008965114,0.043981696008965114,20.211994,0,56.11109977616277,True
11,205,2766,0.56507932,0.0,0.56507932,0.00030676966351261316,0.07295809350623164,0.07295809350623164,0.15434237,0,642.5026997677036,True
12,205,2890,2.6474486,1.0991645573247115,3.746613157324712,0.04041178639064283,0.14856299651020669,1.4530305257689868,0.28757416,0,470.776180209205,True
18,205,2890,3.7928019,1.594324530082414,5.387126430082414,0.0980762932232281,0.15963562073158363,1.2661270775605427,0.2023143,0,561.3403989902371,True
19,205,2963,17.76392812823668,0.0,17.76392812823668,0.007252035055149189,0.22378021214197535,0.22378021214197535,0.03582975927479289,0,1333.042914779071,True
20,205,2890,3.4922252,1.5560426866083428,5.048267886608342,0.15267781899251934,0.16185310478382148,1.3733098515886903,0.37829197,0,410.4927595897046,True
16,205,3045,0.6248093,0.0003719037117679204,0.6251812027840293,0.008788587869294213,0.09604023883195659,0.12349672581891606,10.803154,0,93.17993123959832,True
1,206,2448,0.92266767,0.0,0.92266767,0.0004601442147195597,0.0838955170081371,0.0838955170081371,0.061540363549197,0,1017.4413403051622,True
2,206,2500,2.6202994,0.10761130595682769,2.727910734267782,0.019089261715005707,0.11780667101464434,0.41597819729631036,0.12821247,0,705.0308580623812,True
3,206,2448,0.015086807,0.0,0.015086807,3.5968469732928664e-06,0.02896442122189508,0.02896442122189508,26.176866,0,49.32457821499041,True
4,206,2500,4.2889719,0.2389031336744009,4.527875053674401,0.04319405429047166,0.1351058928379612,0.4245257556614683,0.080672159,0,888.8575082531381,True
6,206,2448,0.028079073,0.0,0.028079073,7.254342997206728e-06,0.035224978361456105,0.035224978361456105,18.391254,0,58.87110941921974,True
8,206,2448,0.022514703,0.0,0.022514703,5.675534856360651e-06,0.03284354761547109,0.03284354761547109,20.720172,0,55.43298327650018,True
10,206,2356,0.158927,0.0,0.158927,4.326428353395276e-05,0.06195926489295601,0.06195926489295601,9.9603925,0,79.95012635224346,True
11,206,2500,6.6486112,2.674481028588817,9.323092283318752,0.43924573882027385,0.1738382168965386,0.9828939738309244,0.1554529,0,640.3770919180297,True
12,206,2500,3.2641711,1.4876252265329022,4.751796326532903,0.16816406078166604,0.15603618243818942,0.9453506639300114,0.87365521,0,243.50437755268163,True
13,206,2500,1.6506624,0.1957948283518448,1.8464571974058577,0.02451232224815519,0.12872620527310763,0.647706609401103,0.75173687,0,262.23762119931536,True
18,206,2853,2.8360173,0.01896754686846656,2.8549848,0.10443329544145302,0.15460857217007967,0.23283800979200725,6.0775373,0,125.46227589656117,True
19,206,2500,2.3324524,0.3734016419845949,2.705854034619627,0.04991167067904146,0.1405475511519589,0.7212758183282617,0.66514819,0,309.6588957232788,True
20,206,2448,0.026366548,0.0,0.026366548,6.79473573381265e-06,0.03450642526306211,0.03450642526306211,18.976749,0,57.94642571938032,True
9,206,2448,0.018070195,0.0,0.018070195,4.436225146542466e-06,0.030637065418683086,0.030637065418683086,23.394858,0,52.21702939684272,True
15,206,2448,0.035543966,0.0,0.035543966,9.268149179551804e-06,0.03805308220583512,0.03805308220583512,16.476635,0,62.16917308602925,True
16,206,2448,0.81032907,0.0,0.81032907,0.00040068409535391845,0.08059864191879021,0.08059864191879021,0.046951626196788006,0,1164.939251456129,True
7,210,2177,1.0778343,0.009567317820089388,1.0874015913344743,0.0007738489504572715,0.0895029553389375,0.2762972369497908,0.12127786,0,724.9722216357931,True
9,210,2128,0.018767427,0.0,0.018767427,4.361391837061592e-06,0.03125442003111185,0.03125442003111185,31.011416,0,45.34091908175971,True
14,210,2128,0.071847553,0.0,0.071847553,1.9378625727136043e-05,0.04795092186069125,0.04795092186069125,12.906383,0,70.24397137014522,True
15,210,2286,0.71928582,0.0006210832473416213,0.719906901085464,0.010419065516055002,0.10042687558948643,0.13278753688618541,8.3859023,0,97.8853207572826,True
16,210,2128,0.66451519,0.0,0.66451519,0.00034591297355424463,0.07637137436567994,0.07637137436567994,0.05824736175969351,0,1045.4961981897397,True
17,210,2129,0.077914878,0.0,0.077914878,3.7263388935721505e-05,0.03835045827183575,0.03835045827183575,0.022142325933040885,0,1695.6780888273825,True
1,210,2177,2.8694579,0.3881135665289083,3.2575714802459745,0.037759078157315835,0.13330385009731202,0.7931757741963992,0.19262324,0,575.1923798080385,True
2,210,2034,0.4302095286816651,0.0,0.4302095286816651,0.0002376532590162026,0.06723605985589674,0.06723605985589674,0.165944,0,619.5804137887168,True
4,210,2128,0.18233104,0.0,0.18233104,8.991581240615642e-05,0.050645550055487557,0.050645550055487557,0.03029281335662863,0,1449.3314748327043,True
6,210,2177,1.4245251,0.03347862900981362,1.4580037441942437,0.003008134901508812,0.097857297010194,0.35730024840395586,0.14692208,0,658.6394385025992,True
8,210,2128,0.016879765,0.0,0.016879765,3.911393713826963e-06,0.03017947775203131,0.03017947775203131,33.731136,0,43.46037984191625,True
10,210,2128,1.3840974,0.0,1.3840974,0.0006881529611206167,0.09481867892430403,0.09481867892430403,0.04809055931785458,0,1150.8928764577518,True
11,210,2069,1.296941,0.0,1.296941,0.000694642805752124,0.09392431591937077,0.09392431591937077,0.07635202890164625,0,913.2431759773303,True
12,210,2128,0.45803161,0.0,0.45803161,0.00022513203076521187,0.06768011684675594,0.06768011684675594,0.025000188535174463,0,1596.2753546331571,True
13,210,2128,0.62747991,0.0,0.62747991,0.0003089733901092332,0.07452675217993493,0.07452675217993493,0.036693945876015654,0,1317.3695640130138,True
18,210,2177,1.0409304,0.0007132419329258274,1.0416436019925193,0.0002649859508070876,0.08811192531702168,0.16507218579643718,0.1000651,0,798.0486729935336,True
19,210,2177,4.7127537,3.7688899711962724,8.481643634025612,0.3881584027161151,0.1698372804177127,1.482470759300114,0.25262074,0,502.3384858844301,True
5,212,4522,0.041469435,0.0,0.041469435,9.64086334494988e-06,0.04070725552889655,0.04070725552889655,30.442495,0,46.20402441677212,True
9,212,4615,48.790778,731.45606,780.24683,825.2577066696251,0.19005462929776404,1.2058768976803453,0.81627768,0,485.7877419847343,True
14,212,4644,0.27801058,1.2523667793538693e-05,0.278023101431542,0.0014750805778818176,0.07475466116011259,0.08221194934799257,21.060614,0,71.39777349242102,True
2,212,4615,34.141833,826.78638,860.92822,960.2311317662721,0.17539236198688973,1.2269550899435142,1.4185178,0,493.7071556654981,True
6,212,4615,5.0703865,8.015171393660413,13.085557890933757,1.0701211050203185,0.17123021601221006,0.9483064961185883,2.6032102,0,149.75874537463784,True
8,212,4615,18.925947,9.551680712267734,28.477627009541077,2.2892955371664585,0.19310446032376266,0.7301623863269705,0.28556052,0,473.26465073298294,True
10,212,4615,5.6323307,0.3985015372733439,6.030832197273344,0.15736815070096805,0.18357745596111297,0.35759256152251506,5.4103401,0,119.82398098124116,True
20,212,4615,0.1167544,5.983723299440848e-06,0.1167603848636672,0.0004011111276715334,0.05705129580094967,0.06429413304987987,22.883379,0,61.04539909936034,True
