planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,174,3198,0.43854449,0.0,0.43854449,0.00021719880350592278,0.06684021232172599,0.06684021232172599,0.022782664218413958,0,1709.403242487812,True
7,174,3198,0.014703155,0.0,0.014703155,3.4339495358227765e-06,0.028812381550475392,0.028812381550475392,33.45868,0,44.578624613612995,True
10,174,3190,1.1636757,0.058797743699125146,1.222473461049829,0.006914840015861544,0.09231964349638645,0.41419998975275774,0.59173035,0,331.87272434005325,True
12,174,3136,2.0829861,0.0,2.0829861,0.0010956334214893568,0.10789646606475053,0.10789646606475053,0.04661020871458929,0,1195.3472864188075,True
6,175,3442,0.016920473,0.0,0.016920473,3.951904143570626e-06,0.030195139885059452,0.030195139885059452,29.865322,0,47.227356226756605,True
7,175,3435,3.9986386,0.1598476411133511,4.158486205336629,0.04268716661348421,0.1548534977181438,0.31011587243381517,0.91172467,0,241.36634515310004,True
11,175,3435,3.5700749,0.8504348981414988,4.420509839549259,0.1404819141118296,0.15878615919798403,0.6496358252181438,1.2306335,0,207.98481011392164,True
12,175,3442,1.171323,0.0,1.171323,0.0005998551272765216,0.0903025099917484,0.0903025099917484,0.15525391,0,654.9509299566781,True
28,175,3442,0.053335872,0.0,0.053335872,1.4239321277804967e-05,0.043492848597860574,0.043492848597860574,14.286547,0,68.2888181716085,True
27,175,3442,0.066050037,0.0,0.066050037,1.7890833395651358e-05,0.04662585002728362,0.04662585002728362,12.990949,0,71.62704338301239,True
30,175,3435,1.8168032,0.07889056410321416,1.8956937276492962,0.015316880807892735,0.10568237575218714,0.3788527060095093,0.41436936,0,396.484555207113,True
31,175,3435,1.7317418,0.4264704920519209,2.158212332755801,0.04534523605015215,0.13185794611563334,0.7852348477721567,1.5868925,0,182.67938155230124,True
32,175,3442,0.36159571,0.0,0.36159571,0.00018003896189155416,0.06281863552602483,0.06281863552602483,0.04648964163591899,0,1194.46431522955,True
33,175,3435,0.99536249,0.007362064551917079,1.002724585416508,0.0033451341997413468,0.08723539883453785,0.24863086584975275,0.21923965,0,545.0183577392545,True
34,175,3442,0.19550939,0.0,0.19550939,9.719225230061386e-05,0.05169477311891666,0.05169477311891666,0.064206561,0,1017.3459584995795,True
35,175,3442,0.039229883,0.0,0.039229883,1.0235844599851438e-05,0.03935240518066523,0.03935240518066523,17.363923,0,61.9484661451341,True
36,175,3442,0.56519481,0.0,0.56519481,0.0002798707775301133,0.07201502682858461,0.07201502682858461,0.086312203,0,878.2926662436256,True
42,175,3847,1.5374211,0.0044444599276847,1.5418655553755432,0.05859179938907231,0.12798477659776716,0.1902060998187933,6.9976806,0,119.5727175363565,True
44,175,3435,1.3502574,0.003516761406987448,1.3537742174667173,0.0024698797653100036,0.09560839475694181,0.15685109026283758,0.29193294,0,472.27679030772157,True
45,175,3442,0.01320386,0.0,0.01320386,2.959449349554162e-06,0.027942503356056744,0.027942503356056744,36.625808,0,42.66080530636679,True
47,175,3442,0.050969354,0.0,0.050969354,1.3580008329849016e-05,0.042850111877035184,0.042850111877035184,14.730301,0,67.25960858008632,True
50,175,3442,0.015901141,0.0,0.015901141,3.713741495171597e-06,0.02957557307199104,0.02957557307199104,31.329475,0,46.12175392556648,True
3,175,3442,0.033497851,0.0,0.033497851,8.654149624512603e-06,0.037388397923500516,0.037388397923500516,19.011591,0,59.21010900694684,True
16,175,3442,0.01302069,0.0,0.01302069,2.918394549378371e-06,0.027812397812380773,0.027812397812380773,37.435983,0,42.19162998301709,True
19,175,3346,0.49496489,0.0,0.49496489,0.00024641769667252373,0.0691263988532629,0.0691263988532629,0.11689527,0,754.9045283768153,True
23,175,3442,0.075283725,0.0,0.075283725,2.0470609563783884e-05,0.048684551917921794,0.048684551917921794,12.188435,0,73.93116010736483,True
24,175,3435,2.7526737,0.30699991313921643,3.059673668915938,0.05644675783088627,0.12862777868885505,0.49063738468885504,0.7295696,0,269.23364805762645,True
25,175,3506,0.56356673,0.00025853986965576267,0.5638252633216052,0.0094561842442868,0.09295446254963864,0.12002521886915177,8.5046489,0,99.58126407634082,True
1,176,3364,2.6229635,0.35997171315426113,2.9829351435700744,0.00216071096718123,0.12687581530724804,0.5931218635669683,0.098933602,0,811.2942016000482,True
2,176,3373,0.013982269,0.0,0.013982269,3.133918088074418e-06,0.028481289896450924,0.028481289896450924,36.162723,0,42.884700654971624,True
4,176,3364,1.8282127,0.4043987287239681,2.2326114283081546,0.04740352429344043,0.13517156407825587,0.7007128293054983,1.8798125,0,168.05465260392168,True
15,176,3422,1.6031182,0.0,1.6031182,0.0008891359416142622,0.10053681904480934,0.10053681904480934,0.07549511,0,931.5397662997107,True
16,176,3364,1.7359425,0.3569781966408434,2.0929206865220396,0.039635722251389956,0.13342374283081546,0.7333105285294061,1.4196922,0,193.10538445774347,True
17,176,3364,1.7065095,0.3262549100841263,2.0327644197871164,0.035099512161786244,0.13293101247440392,0.7473237170631867,1.246439,0,205.99842207760923,True
18,176,3373,1.2743942,0.0,1.2743942,0.0006687477115699136,0.09326514662976726,0.09326514662976726,0.03850363763509463,0,1314.016278365507,True
19,176,3417,0.28316994,0.0008024122962065817,0.28397235245088404,0.004064375311544386,0.07546774647977988,0.1351487182685956,13.627751,0,77.06683526158402,True
22,176,3373,1.268497,0.0,1.268497,0.0006356891616342016,0.09258753547550805,0.09258753547550805,0.029388373279731834,0,1504.6192950602292,True
25,176,3387,0.20129859,0.00039961923559360716,0.20169820916552025,0.0022762799270529166,0.06769707497661326,0.11819411500656148,14.838041,0,72.4216438828698,True
27,176,3373,0.027659391,0.0,0.027659391,6.722891716468048e-06,0.03538260807448713,0.03538260807448713,24.650335,0,51.95053894594008,True
30,176,3364,1.8369889,0.34488286167580623,2.181871801557002,0.041974904883288214,0.13613308384064815,0.8451026470945676,0.84952005,0,249.409956203095,True
32,176,3312,1.588195,0.0,1.588195,0.0008562769420446347,0.09995498349349859,0.09995498349349859,0.04665714059710787,0,1194.6452110243445,True
33,176,3364,2.0765774,0.3737493836268773,2.4503268036268775,0.010087952895751843,0.13687851530724804,1.0180476059477999,0.22116906,0,542.6827490265565,True
34,176,3373,0.01292099,0.0,0.01292099,2.8960482298647366e-06,0.027740839522002986,0.027740839522002986,38.540902,0,41.57413892524569,True
37,176,3364,2.8412264,0.5721660837176602,3.413392503955268,0.0033100952964358844,0.14148029085210378,0.6888148362118436,0.11481361,0,752.8231642115139,True
40,176,3365,0.10757582,0.00011370775848497528,0.10768952886953213,0.0007966585277523773,0.05538057359950552,0.09261947400840624,16.876303,0,65.35453545310004,True
42,176,3484,0.43032226,0.0018517230974071093,0.4321739835468083,0.0083160623494082,0.08623387281099791,0.1584373557306056,12.293028,0,83.51139230777423,True
43,176,3276,1.1913079,0.0,1.1913079,0.0006504879156852487,0.09182702130236577,0.09182702130236577,0.061139044572366,0,1043.9315281854192,True
44,176,3276,0.69144174,0.0,0.69144174,0.00038298439447260145,0.07796208026541383,0.07796208026541383,0.06902933057183706,0,982.199927810875,True
46,176,3373,0.024445163,0.0,0.024445163,5.850154887075664e-06,0.03402648098675055,0.03402648098675055,26.148668,0,50.44818667485066,True
50,176,3364,4.2841537,4.977594499123869,9.261748199123868,0.10391323344550174,0.16315001803973653,1.2819952113916027,0.13916666,0,684.1754719151256,True
5,176,3364,3.0812895,1.4290935229402815,4.510383022940282,0.18079871486465068,0.15610283931780145,1.233335033027133,0.62996246,0,321.69167676981107,True
6,176,3364,2.4621546,0.5491029669889501,3.011257517226558,0.06848329673731925,0.14595331152397314,0.5404863374302488,4.3455932,0,114.03166343738708,True
7,176,3368,0.12316557,0.00015756191282022833,0.12332313168962654,0.0009984166271995512,0.05783741750858063,0.09875993013041798,16.304537,0,66.7186816975003,True
8,176,3276,0.61800147,0.0,0.61800147,0.0003367763681237295,0.07517652725257022,0.07517652725257022,0.05269500757183706,0,1124.2619250063076,True
9,176,3364,0.25818251,0.000410888393462999,0.25859339635397716,0.00031407901725438855,0.05776024515608695,0.1360557034889279,0.62991291,0,321.6218749538161,True
10,176,3364,2.1116535,0.49162038309777545,2.6032738430977753,0.05362638670363702,0.14141585378124621,1.1724263129726953,0.53672018,0,348.41152310424184,True
12,176,3364,3.7776716,3.3744100232314143,7.152081623231414,0.22543982637781398,0.1631980796825135,1.7571230223958565,0.25678846,0,503.6618770579882,True
13,176,3364,1.2588416,0.0022436741611890527,1.2610853258915042,0.0008446547495542637,0.09386260851537666,0.19518850181584768,0.087596968,0,861.7775037038399,True
13,177,3912,0.078680894,0.0,0.078680894,2.0686762779442424e-05,0.049593580302568815,0.049593580302568815,14.841151,0,66.97042507984821,True
15,177,3912,0.025268518,0.0,0.025268518,5.982150492855767e-06,0.03445387539745504,0.03445387539745504,26.910032,0,49.72178754947255,True
18,177,3904,2.501825,0.6543920513883607,3.1562170675478636,0.08274992002491441,0.14690216503106376,0.6464433889546088,2.8945823,0,136.85435929123875,True
33,177,3998,10.388550098327228,0.0,10.388550098327228,0.0033418932244995044,0.2077423543030111,0.2077423543030111,0.04909618369944241,0,1151.4749939212245,True
43,177,3912,1.9401483331973053,0.0,1.9401483331973053,0.0009675017890951033,0.10536062990623973,0.10536062990623973,0.013278419868451585,0,2222.057322888989,True
44,177,3912,3.5347404,0.0,3.5347404,0.001889770213208994,0.12635118463564382,0.12635118463564382,0.021262950920798555,0,1762.5749987199601,True
46,177,3912,0.017217844,0.0,0.017217844,4.021259963547216e-06,0.0303693958614082,0.0303693958614082,33.417476,0,44.67306971018407,True
48,177,3815,0.036536079,0.0,0.036536079,9.047378659340989e-06,0.03872247811713421,0.03872247811713421,23.073735,0,53.83646755354778,True
49,177,3904,4.8106819,3.3825957944338785,8.193277594433878,0.008330043353987574,0.16879344407949792,0.8076577394015468,0.07792974884601243,0,914.2750991663496,True
1,177,3904,2.2372216,0.5539724745074173,2.791194003746672,0.06955453690281475,0.14286847349118803,0.7118559639210092,1.6012652,0,182.20870659122608,True
2,177,3912,9.806940744937032,0.0,9.806940744937032,0.00510412534026644,0.1752217234588562,0.1752217234588562,0.03090400175980299,0,1454.7016464502342,True
4,177,3912,0.10722259,0.0,0.10722259,2.863567948875648e-05,0.05483499464324763,0.05483499464324763,14.192029,0,68.45422973044218,True
6,177,3912,0.10021754,0.0,0.10021754,2.6707394217946e-05,0.053673446911832755,0.053673446911832755,16.529517,0,63.42459631027787,True
10,177,3858,0.044872808,0.0,0.044872808,1.1279357448597675e-05,0.04138028591992451,0.04138028591992451,21.196664,0,55.7133070596285,True
24,177,3904,2.2644372,0.5502291705039939,2.814666308964118,0.06484000332515533,0.1436917996690757,0.782006567136427,1.1628078,0,213.27732480347407,True
25,177,3904,2.414226,0.61048573293204,3.0247117606314187,0.07897940562203627,0.1465797219145429,0.9904556329054139,0.69255469,0,306.8016949308989,True
29,177,3912,0.021700596,0.0,0.021700596,5.079589649381309e-06,0.03279706325475839,0.03279706325475839,29.386403,0,47.713108110730396,True
30,177,3912,0.033104475,0.0,0.033104475,8.125454768520756e-06,0.03751628995404761,0.03751628995404761,23.90743,0,52.88961121933864,True
32,177,3904,2.1894425,0.5033684251584886,2.6928108666983643,0.06275493591549386,0.14264943965069102,0.8611509788734626,0.85511651,0,248.72582793647774,True
4,178,3961,0.081220001,0.0,0.081220001,2.1411747236418218e-05,0.05013284852918713,0.05013284852918713,12.885672,0,71.77806762884802,True
8,178,3961,0.21847116,0.0,0.21847116,0.0001088555666546731,0.05370923368789765,0.05370923368789765,0.027151737604590796,0,1566.336186425879,True
21,178,3954,8.2416365,2.5557391845746165,10.79737542931406,0.4230767683679473,0.18734785666007353,0.8269702217355142,0.098889055,0,811.6491168203373,True
23,178,4320,1.7307876,0.00598611067161017,1.7367737,0.06508677480243251,0.13256110085357817,0.19693395222912743,7.5168817,0,119.08465012413686,True
26,178,3954,0.16359817,3.2627860877874983e-06,0.16360143850868517,0.0008542677032344364,0.06273072915237733,0.06806667251933562,14.751849,0,73.72626405776595,True
31,178,3961,0.37451157,0.0,0.37451157,0.0001862322010243083,0.06357284783372295,0.06357284783372295,0.03289833580297052,0,1422.537566887125,True
33,178,3954,3.8152511,0.746826271198935,4.56207738672499,0.1288258016913909,0.1643293048015722,0.5450579055620641,1.6824218,0,179.5372371355395,True
34,178,3961,0.020376311,0.0,0.020376311,4.759260892828432e-06,0.032123108542584745,0.032123108542584745,32.498082,0,44.9813967770029,True
37,178,3961,0.040482939,0.0,0.040482939,9.822172265590737e-06,0.04018543599335356,0.04018543599335356,26.274313,0,49.903791910743536,True
40,178,3961,1.5639138,0.0,1.5639138,0.0007891416577335527,0.09843523493374504,0.09843523493374504,0.06061440680027005,0,1048.3344708495492,True
42,178,3961,0.55724576,0.0,0.55724576,0.0002762170407128195,0.07181013667034461,0.07181013667034461,0.050026427600540095,0,1153.4519668418616,True
44,178,4013,2.7746281,0.03791444175732218,2.8125425542512996,0.13338724799264615,0.15416947774210726,0.2674240994347661,5.9822405,0,125.70197703968556,True
45,178,3945,0.11881356,0.0,0.11881356,3.172278425285025e-05,0.05666713125864517,0.05666713125864517,15.584676,0,64.34717773598875,True
46,178,3961,2.5872252,0.0,2.5872252,0.0010584511186343577,0.1328577792584184,0.1328577792584184,2.4166431,0,165.473130911094,True
47,178,3961,0.63743857,0.0,0.63743857,0.0003162931792608502,0.07476225989551954,0.07476225989551954,0.085184972,0,882.2482019887168,True
10,178,3961,0.027559144,0.0,0.027559144,6.49540756985575e-06,0.035485261364458544,0.035485261364458544,30.78198,0,47.1822538117238,True
12,178,3961,1.2124467,0.0,1.2124467,0.0006157111640794293,0.09126680696864166,0.09126680696864166,0.073422342,0,952.4462803652581,True
13,178,3954,26.766213,683.14753,709.91375,878.03957610549,0.16526802764295676,1.2359344965817167,0.92112415,0,485.6734451781412,True
15,178,4202,0.91038434,0.000963292252602445,0.911347626303297,0.025703490921845602,0.1082695722417769,0.1485735137499638,8.9865184,0,109.08525687546435,True
16,178,3961,0.88648261,0.0,0.88648261,0.00043979992377179256,0.08288926366525785,0.08288926366525785,0.03818391880297052,0,1320.5184408055325,True
19,178,4146,0.62008527,0.00029752702159502683,0.6203827991079114,0.013586550891132245,0.09584487082859572,0.12433477441209287,10.553314,0,101.33144180171085,True
1,179,3055,1.7726141,0.0,1.7726141,0.0009684901141102578,0.10322935833948357,0.10322935833948357,0.13232496,0,707.5892383222914,True
2,179,3038,2.7082657,2.3023354670664835,5.010601167066484,0.17604439629850577,0.15025460282434908,1.9833866240384432,0.47953695,0,368.49912807942235,True
3,179,3035,1.6758488,0.3265859286373059,2.0024347349615503,0.011100437401403585,0.12870091846543974,1.2606255890813305,0.34026482,0,437.27498555994396,True
16,179,3042,0.019415317,0.0,0.019415317,4.39407214116067e-06,0.03173733987932702,0.03173733987932702,34.088977,0,44.20855552508661,True
17,179,3035,2.6457076,0.6053476996650796,3.2510553132541733,0.03471615987874908,0.12755294803212902,1.1290647808126082,0.22028637,0,543.9156507746974,True
18,179,3042,0.077068951,0.0,0.077068951,2.0465373414426707e-05,0.04920429688555148,0.04920429688555148,15.944016,0,64.65713790306314,True
19,179,3042,0.063966789,0.0,0.063966789,1.673438528849839e-05,0.04631898290968607,0.04631898290968607,17.615012,0,61.50512865073854,True
20,179,2946,0.5363305,0.0,0.5363305,0.00028984628240508794,0.07174140495678814,0.07174140495678814,0.10735026,0,788.1095114460655,True
23,179,3042,0.020026131,0.0,0.020026131,4.676806333051196e-06,0.03193855245981969,0.03193855245981969,33.070259,0,44.90045420367326,True
26,179,3042,1.2266559,0.0,1.2266559,0.0006551430629207756,0.09224519935312211,0.09224519935312211,0.087399519,0,873.0348433497392,True
29,179,3035,0.084382587,7.001601669840052e-06,0.08438958853836401,0.0003608986304059237,0.05123456290213581,0.06114117845768643,21.531843,0,62.030596838917454,True
30,179,2966,0.10096525,0.0,0.10096525,2.7054396548164692e-05,0.05377886795188358,0.05377886795188358,14.298601,0,68.08494757564894,True
33,179,3035,2.9504259,3.190510583103842,6.140936451383289,0.19931255334601242,0.15205513822289843,2.1061295928870294,0.39555589,0,405.82269350323315,True
34,179,3035,1.4885198,0.29970021429728855,1.788219997886382,0.030579154516169115,0.1278404237370593,0.8119930071233493,1.3212025,0,200.0233713975618,True
36,179,3035,1.7424964,0.4518121463054159,2.1943085154514734,0.04622582482643481,0.13394994527161957,1.037335246843203,0.9824697,0,231.92979618096984,True
37,179,3042,0.18146323,7.743272906301548e-06,0.1814709763916343,0.0010993391769689171,0.0648216992702946,0.07308992011976112,12.040923,0,78.48950092364602,True
38,179,3035,0.03442183,1.4487658648507979e-06,0.034423278811879114,9.478895570013756e-05,0.03811199432170864,0.04448126111380825,24.672054,0,54.69456062984424,True
41,179,3035,0.05354963,1.6058880203399287e-05,0.05356568898266757,0.00022996883198042335,0.0439912565605589,0.06315833000837459,20.467951,0,58.74384601981121,True
