planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
50,329,2257,0.43917365,0.0,0.43917365,0.0002232201864058702,0.06684390338527171,0.06684390338527171,0.30039035,0,460.92190871472553,True
5,329,2425,1.5099792,0.15865593171557482,1.6686351875361618,0.01417593287161514,0.12598544569036665,0.4386830626042304,2.5613705,0,142.79528360893113,True
10,329,2276,0.042352263,0.0,0.042352263,1.135074589673988e-05,0.04019051301827544,0.04019051301827544,11.084639,0,75.90270649353228,True
12,329,2422,0.9184006,0.04154629957533968,0.9599469039270327,0.003467640656837483,0.10651628561620692,0.3128942925162645,1.9519022,0,163.09166045623357,True
13,329,2721,1.3681147,0.00229859386970275,1.37041331678808,0.01772832621921985,0.12243921911921535,0.1639981712121303,4.7905468,0,115.34192050678162,True
15,330,3336,0.010151616,0.0,0.010151616,2.241601442952349e-06,0.02559758902799067,0.02559758902799067,35.841968,0,42.20859806131289,True
29,330,3554,1.9215386,0.04393672998004699,1.9654752893891632,0.04025512982303725,0.13495770118829634,0.27162997337652545,4.0872637,0,120.04942335052459,True
33,330,3336,0.018143536,0.0,0.018143536,4.722279478807065e-06,0.030373716952349215,0.030373716952349215,16.127134,0,62.92406494101966,True
35,330,3336,1.0695004,0.0,1.0695004,0.0005226050477607464,0.08744427787370876,0.08744427787370876,0.13181277,0,651.0950024458514,True
36,330,3336,2.4881727453848717,0.0,2.4881727453848717,0.0012696831099300234,0.11300909075641452,0.11300909075641452,0.29440808,0,458.92643554148617,True
38,330,3483,2.8174929,0.04639916942482588,2.8638920814071183,0.023507278735889998,0.12090642353913074,0.22406748153125153,0.72682609,0,266.67649351330573,True
39,330,3336,0.025872997,0.0,0.025872997,6.868074345718094e-06,0.03412136923525492,0.03412136923525492,13.056135,0,69.81480985704765,True
40,330,3336,0.022470659,0.0,0.022470659,5.9350776756081304e-06,0.03257919941452849,0.03257919941452849,13.919586,0,67.74197994835055,True
41,330,3483,3.3751413,0.19637002586061014,3.571511324179187,0.09316905844340885,0.15440861433359798,0.3743204581399969,1.3441124,0,197.7658228002644,True
44,330,3546,0.84812754,0.003278541914409022,0.8514060779430365,0.006290896499952223,0.09613584151989309,0.1550972120844132,3.8853429,0,118.32581235913477,True
46,330,3496,2.893446,0.054135301718997754,2.9475812925863774,0.04134568474339418,0.13382124537049928,0.23793969250358402,2.255674,0,155.62769348280236,True
49,330,3924,1.7885205,0.011169837152811729,1.7996903631496963,0.02914311851336293,0.12706853333947857,0.19377573237242351,5.3440632,0,112.70246916456153,True
1,330,3336,0.01030195,0.0,0.01030195,2.370369290003332e-06,0.02559005402799067,0.02559005402799067,32.784668,0,44.13310026424525,True
2,330,3336,0.013000239,0.0,0.013000239,3.214801777940686e-06,0.027385653490169946,0.027385653490169946,21.54549,0,54.44497328957014,True
4,330,3336,0.061757138,0.0,0.061757138,1.6713211332222593e-05,0.045538624904698434,0.045538624904698434,8.7059538,0,85.33642695101632,True
9,330,3336,0.043026299,0.0,0.043026299,1.1602670405531489e-05,0.04037361580106631,0.04037361580106631,9.6768572,0,81.099121946018,True
16,330,3798,1.4321986,0.002043568795523425,1.4342422378965243,0.01576351163324243,0.12344476124173505,0.16638476415446757,2.2794837,0,152.96972118577787,True
17,330,3336,0.027268092,0.0,0.027268092,7.250235619626791e-06,0.03471907505598134,0.03471907505598134,12.159689,0,72.32102860013329,True
18,330,3336,0.017109888,0.0,0.017109888,4.407744464011996e-06,0.02983241495234922,0.02983241495234922,16.877875,0,61.5073032979007,True
22,330,3336,0.31122539,0.0,0.31122539,8.446197178540486e-05,0.07645507024358547,0.07645507024358547,7.3297839,0,88.98065549150283,True
23,330,3336,0.037756924,0.0,0.037756924,1.0122074158280573e-05,0.038677792518160614,0.038677792518160614,11.272919,0,74.777220107964,True
10,331,4954,0.050256608,1.0404204166110615e-05,0.050267011943995146,8.406861375176599e-05,0.0431547156311195,0.05590866802721225,22.872037,0,52.35208526083674,True
14,331,5144,0.76682059,0.012659639637625708,0.7794802260897622,0.009169874633126471,0.10387247057298975,0.2055855947304105,12.092514,0,78.36023941736771,True
27,331,4998,0.4827593,0.003682252286289806,0.486441551108459,0.0038278070414964555,0.08951580226976592,0.15938553874165365,13.366015,0,72.37845730197805,True
35,331,4807,0.02320354,0.0,0.02320354,5.3653204053711185e-06,0.033524215454250404,0.033524215454250404,30.942556,0,45.37957086115248,True
37,331,4770,0.11656,0.0,0.11656,3.080979069330671e-05,0.05628179854239229,0.05628179854239229,14.457205,0,66.12358235655299,True
40,331,4998,0.9867588,0.0029735749770924166,0.9897323692791907,0.009095386558265714,0.11018003778574015,0.15507584910168726,8.3884494,0,91.42200930899882,True
41,331,5035,0.21977676,0.0006793305220683968,0.22045609382384557,0.0011844241745178976,0.06968798485138639,0.1165266794477912,19.5899,0,62.0475782426849,True
42,331,4807,0.015695112,0.0,0.015695112,3.465673486072046e-06,0.029597970817928917,0.029597970817928917,38.436982,0,40.79658644816704,True
43,331,4957,3.860566,0.5823509047466334,4.442916947179982,0.08949301624029346,0.16666791196348527,0.5865147977504421,0.58506253,0,330.4140326918146,True
45,331,4954,0.04208901,2.755754491468077e-06,0.042091765516962504,5.563410185733637e-05,0.04070237187829241,0.047531841434954494,24.802266,0,50.60233268837108,True
46,331,4981,0.76528951,0.0002573317428131217,0.7655468398737827,0.0045457858914410305,0.09957883306368794,0.12437503197372833,2.0916913,0,152.34830440620507,True
47,331,4954,4.1415951,2.9678767451643573,7.109471774378142,0.08700454228938853,0.1663216259558403,1.253409348132168,0.16140498,0,628.8266798711633,True
49,331,4995,0.53837285,0.0004441558784286162,0.5388170063047164,0.0034829445784124937,0.09171269855585762,0.11954073222713078,6.7915976,0,89.73746898340148,True
50,331,5218,1.5057469,0.008482043491172377,1.5142289735957855,0.02155353309746602,0.12558179831992214,0.18580343069613736,7.7080028,0,98.97667472819407,True
6,331,5565,5.7344414,0.0,5.7344414,0.0029721403461137274,0.1438553349617147,0.1438553349617147,0.037197188382661846,0,1309.300038493371,True
9,331,4967,0.14209002,0.0002635144978642625,0.1423535360825372,0.0005247692379046619,0.060631334079973516,0.09770612612305826,17.265204,0,59.20880451389647,True
16,331,4807,0.028021209,0.0,0.028021209,6.534874662029302e-06,0.035661992908732634,0.035661992908732634,27.853723,0,47.67493920396669,True
17,331,4958,0.066296916,3.003314216557735e-05,0.06632694906943279,0.00013938280087716,0.04729056984838998,0.06622302948612234,21.677843,0,53.86143319213109,True
19,331,4955,7.3373538,4.354363184020422,11.691717283917976,0.6676271130112355,0.1941898463471532,1.0079591311741771,0.32814203,0,441.37646001314494,True
21,331,4954,7.9441429,0.3643204943807006,8.308463416066216,0.17855835711464366,0.20295384057346907,0.4104890718017329,0.22076622,0,537.895420229202,True
23,331,4958,18.776599,0.0235810899951509,18.80017933974081,0.07169220592867735,0.22987936505869455,0.26297350696155236,0.079200201,0,897.7185847635235,True
5,332,4377,4.2599502,0.8786287778144041,5.138578982379714,0.12434790341988633,0.1609031861841963,0.6524509272814888,0.54277589,0,343.55007231679076,True
6,332,4229,1.7483334,0.0,1.7483334,0.0008632917216782858,0.10154419655496424,0.10154419655496424,0.085947852,0,861.0716841068092,True
8,332,4229,0.013524664,0.0,0.013524664,2.986411784129821e-06,0.028165756160523032,0.028165756160523032,37.336169,0,41.366186528883205,True
7,332,4229,3.055884102345751,0.0,3.055884102345751,0.001371597744266182,0.1349795849162232,0.1349795849162232,0.33286104,0,437.9505227689584,True
9,332,4378,1.4820896,0.33242740397108733,1.8145169998934432,0.02324031582937101,0.12699347717274995,0.6674704011204314,2.5830882,0,142.0181865166739,True
11,332,4402,0.35852637,0.00013475386583998507,0.3586611212159596,0.0016432766069010194,0.08055104920540758,0.09904194153281248,12.071535,0,76.19812417825177,True
12,332,4376,2.0474056,0.011201976719440428,2.058607561928411,0.010152261082526483,0.10848465126344689,0.2148617666231268,0.13867146,0,678.4163375779857,True
24,332,4229,0.024487392,0.0,0.024487392,5.774912297525813e-06,0.03404361532439714,0.03404361532439714,25.986693,0,49.56946838452514,True
27,332,4302,0.046992473,0.0,0.046992473,1.1848466304505743e-05,0.041910969546298506,0.041910969546298506,19.71654,0,56.91853854329748,True
29,332,4378,1.4439947,0.3185821978051157,1.7625769412088894,0.022100819559257332,0.1261651780831019,0.7156103545782722,1.6982835,0,174.8081758564783,True
33,332,4376,1.2801681,0.011434581352836926,1.2916026615417997,0.005302420863112874,0.09450801171451632,0.23931991493154928,0.23809741,0,517.6012173394842,True
34,332,4229,3.0990592668900714,0.0,3.0990592668900714,0.0008465269668198955,0.15186688317694996,0.15186688317694996,1.3550537,0,217.0279460175035,True
36,332,4393,0.1381368,4.242455462900404e-05,0.13817921807763558,0.00037589596126173824,0.05962549209142983,0.07643095646854653,14.184377,0,66.167398515601,True
37,332,4377,1.5764483,0.39176199587170357,1.9682103114658136,0.02736724626196367,0.12926051426950697,0.7157438874298473,1.9561689,0,163.0138441741597,True
38,332,4229,0.01691708,0.0,0.01691708,3.89244056400967e-06,0.030191139826072678,0.030191139826072678,31.796142,0,44.80625836671789,True
39,332,4384,0.1054854,2.201638837834587e-05,0.10550741361434812,0.00023506556395742323,0.05473784964402745,0.0686564211968132,14.943924,0,63.73443163782016,True
40,332,4229,3.5854752170576254,0.0,3.5854752170576254,0.000990433613236785,0.158003604815691,0.158003604815691,1.0017447,0,252.43100248902348,True
43,332,4377,3.8648466,0.978056343731766,4.842903023402056,0.12152075874513309,0.16319696099748704,0.6785663755399736,0.71953289,0,268.5878592163495,True
44,332,4136,0.027921021,0.0,0.027921021,6.687229412895143e-06,0.03549149877189772,0.03549149877189772,24.555031,0,51.0188004801542,True
45,332,4376,4.3444605,0.9664564125441588,5.310916926555959,0.12743145650302456,0.1533285914897496,0.6883033527456537,0.45759995,0,373.5014264894015,True
46,332,4381,0.095306868,1.654301742781852e-05,0.09532341046227402,0.000198018364125706,0.052949588008367104,0.06541121178286043,16.45998,0,61.27526053351043,True
47,332,4380,0.13339883,4.6319720153363465e-05,0.1334451511996152,0.00034598770106917317,0.05895852433216688,0.07721412381729587,12.466523,0,68.8545696796883,True
50,332,4883,1.8738929,0.012305633446441516,1.8861985,0.0382316246523176,0.13599387178627775,0.20394557536992025,8.0217334,0,105.83462370076613,True
20,332,4229,0.43996707,0.0,0.43996707,0.0002157753336886759,0.06675354407339514,0.06675354407339514,0.050440421501675534,0,1118.367980406202,True
23,332,4275,0.88020532,0.0,0.88020532,0.00046842231982211884,0.08345193611322926,0.08345193611322926,0.18103017,0,593.6615210368739,True
11,333,3631,0.010445596,0.0,0.010445596,2.4034209079103888e-06,0.02570923296285872,0.02570923296285872,30.784969,0,45.55350585137615,True
10,333,3631,0.072981217,0.0,0.072981217,1.9697628058712766e-05,0.04818603848104555,0.04818603848104555,5.1567266,0,108.7634965937102,True
28,333,3631,0.046537316,0.0,0.046537316,1.2525188939514526e-05,0.0414498016293548,0.0414498016293548,10.22955,0,78.57107008717531,True
27,333,3631,0.086679609,0.0,0.086679609,2.340305736164928e-05,0.051028499110656225,0.051028499110656225,5.6468365,0,106.42158364031884,True
29,333,3631,0.013191599,0.0,0.013191599,3.271462145339005e-06,0.02750799540727473,0.02750799540727473,21.434104,0,54.59058418491951,True
34,333,3631,0.06129499,0.0,0.06129499,1.6544799952997028e-05,0.04543350288857615,0.04543350288857615,9.1581359,0,82.3903058123456,True
35,333,3631,0.010985218,0.0,0.010985218,2.557063618665018e-06,0.026106140777664055,0.026106140777664055,27.232248,0,48.4333323951899,True
36,333,4240,1.4041273,0.003520525306887564,1.4076478114828435,0.021438659707073232,0.12352449506373407,0.1699923441778841,6.6369286,0,106.32422738743885,True
38,333,3631,0.019951506,0.0,0.019951506,5.192338216810803e-06,0.031351897666496084,0.031351897666496084,15.663315,0,63.84714492496996,True
39,333,3795,0.65730059,8.919257817106663e-05,0.657389782623747,0.0032674672467749486,0.09698102249898789,0.1110128317050739,4.8756363,0,107.59392171078785,True
45,333,3631,0.015049345,0.0,0.015049345,3.839118468814557e-06,0.02862416722208007,0.02862416722208007,19.052551,0,57.90253728252611,True
46,333,3631,0.011241183,0.0,0.011241183,2.6564149986063596e-06,0.026254566592469393,0.026254566592469393,26.101491,0,49.46643816875996,True
47,333,4062,1.3694392,0.01305138134916424,1.3824905834730001,0.020634574039946223,0.12338859637338113,0.21619919467452386,4.2322851,0,116.82311892000897,True
48,333,3631,0.054745161,0.0,0.054745161,1.477769069227986e-05,0.043757306332992164,0.043757306332992164,7.5013507,0,91.79030325552168,True
1,333,3778,5.0727354,0.3167789822321768,5.38951435781028,0.157298351544672,0.16868963065123185,0.3518688759510165,2.5474588,0,151.59566133348133,True
2,333,3631,0.033791437,0.0,0.033791437,9.039780059882337e-06,0.03727528355532811,0.03727528355532811,11.685724,0,73.43502018218375,True
4,333,3783,7.3795257,0.004401328879624757,7.383927066139895,0.03773207863399851,0.18535822128662194,0.20522513476259507,1.2667941,0,204.39793038389263,True
20,333,3631,0.012029353,0.0,0.012029353,2.906245255900764e-06,0.026773734592469393,0.026773734592469393,23.705592,0,51.895810640338134,True
21,333,3631,1.1072874,0.0,1.1072874,0.0005621044426150234,0.0887950044805338,0.0887950044805338,0.23818067,0,500.1179464801438,True
22,333,3631,0.22569139,0.0,0.22569139,6.109258751599965e-05,0.06917151581429358,0.06917151581429358,7.6520175,0,89.75195667124028,True
25,333,3698,2.827580108491839,0.0,2.827580108491839,0.0015151195787809447,0.11802786985846934,0.11802786985846934,0.521393,0,349.48943062141376,True
1,334,1791,0.041105941,0.0,0.041105941,2.011392789049424e-05,0.031007375604290986,0.031007375604290986,0.083372594,0,892.4572448289452,True
2,334,1791,0.055562634,0.0,0.055562634,2.7204697675353124e-05,0.034277524052885706,0.034277524052885706,0.091459153,0,836.9434440149339,True
4,334,1791,0.053410354,0.0,0.053410354,2.6156927080719083e-05,0.03382133015569626,0.03382133015569626,0.10386017,0,784.138699990883,True
5,334,1728,0.26639231,0.0,0.26639231,0.00014577798388663976,0.057704697031926565,0.057704697031926565,1.492891,0,206.83367188810385,True
6,334,1938,0.7960915,0.0010930766744096556,0.7971845729265673,0.002194739651806183,0.08147533283429222,0.11771835606983164,1.1928393,0,208.79513653714025,True
8,334,1791,0.080967488,0.0,0.080967488,3.953427780098571e-05,0.03878827036131736,0.03878827036131736,0.22234828,0,535.8571400186717,True
9,334,1791,0.061334604,0.0,0.061334604,1.6587104993441284e-05,0.045452936015533185,0.045452936015533185,7.300141,0,93.53037255245218,True
10,334,1938,0.90721738,0.015426586908234029,0.9226439654802462,0.002365416378510302,0.10375826793285747,0.21288748375291772,2.2894669,0,150.77502263905558,True
11,334,1791,0.050526285,0.0,0.050526285,1.3649113596365581e-05,0.042613465750740216,0.042613465750740216,7.8347751,0,90.28067769111207,True
12,334,1791,0.016585631,0.0,0.016585631,4.272618735448652e-06,0.02952455105917187,0.02952455105917187,16.952864,0,61.376145082175036,True
14,334,1791,0.069347003,0.0,0.069347003,1.8794975787364765e-05,0.047337161647929664,0.047337161647929664,6.9899803,0,95.57741080690485,True
15,334,1791,0.12457287,0.0,0.12457287,6.30460003670142e-05,0.044863818728920875,0.044863818728920875,0.32025752,0,446.536743520244,True
16,334,1960,0.44053954,4.294049364722202e-07,0.4405399717015537,0.0005726848219971427,0.08512769636461559,0.08595125412044817,4.6276129,0,114.59281481302263,True
18,334,1938,0.85596335,0.006279210238245926,0.8622425573492912,0.0033916587353542867,0.1040395063624277,0.18297422975702468,3.0733836,0,130.87460216473204,True
19,334,1791,0.022863957,0.0,0.022863957,1.1116177502528633e-05,0.02549154933949802,0.02549154933949802,0.063221034,0,1004.4408792602293,True
20,334,1740,0.42153093,0.0,0.42153093,0.00020730997302490997,0.06568886738128134,0.06568886738128134,0.26934579,0,486.932753952195,True
21,334,1791,0.010366059,0.0,0.010366059,2.288953054571233e-06,0.025776112161982417,0.025776112161982417,37.269298,0,41.39442104208957,True
22,334,1938,0.64790805,0.0052273042340687005,0.6531353576107158,0.0013407510459114574,0.0764757457293378,0.19354814436032605,0.52683637,0,348.3158497711495,True
23,334,1791,0.20847124,0.0,0.20847124,5.647674696046355e-05,0.06751068286908395,0.06751068286908395,5.3490458,0,109.26575131735888,True
24,334,1791,0.010873768,0.0,0.010873768,2.5019386439121073e-06,0.026055546794378902,0.026055546794378902,31.441038,0,45.06865645150966,True
25,334,1791,0.01076595,0.0,0.01076595,2.477130767211883e-06,0.02596879897818066,0.02596879897818066,32.312414,0,44.454594975173855,True
26,334,1791,0.012772595,0.0,0.012772595,3.116575619036264e-06,0.027276107610577142,0.027276107610577142,23.294665,0,52.356180232997325,True
