planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
43,256,4435,18.830925653457385,0.0,18.830925653457385,0.006071431326134731,0.21588236161746682,0.21588236161746682,0.06139326998382583,0,1016.2591224411476,True
50,256,4435,0.030121365,0.0,0.030121365,4.903477446352206e-06,0.03653824608127776,0.03653824608127776,27.001929,0,49.57097452400005,True
2,256,4402,0.061625149,0.0,0.061625149,1.0917225679947172e-05,0.04584027306292281,0.04584027306292281,19.483944,0,58.427864293938924,True
3,256,4948,4.1621451,1.0801543961088897,5.242299427713371,0.019149242038966462,0.16595956286590352,0.5926785951213283,0.31405463,0,460.75014509173536,True
4,256,4557,0.17642469,0.0,0.17642469,3.2893280871813354e-05,0.06409724138646923,0.06409724138646923,13.025615,0,71.5060577859775,True
17,256,4670,3.6907799,0.1621129198035468,3.852892802476484,0.005991040916170816,0.16258224808543403,0.25682783875355514,5.9508649,0,97.64160955464165,True
19,256,4435,0.087747152,0.0,0.087747152,1.5893531362066528e-05,0.051431159366760945,0.051431159366760945,16.779252,0,62.99233949163449,True
22,256,4896,2.4756812,0.708775615115455,3.1844568210655106,0.006688810591644405,0.14477946027591815,0.5152786954821377,1.056648,0,226.21433785614977,True
25,256,4915,2.3524364,0.5813014581438091,2.9337378466368738,0.00550854200694552,0.1427153567254364,0.4587396455424278,1.4311204,0,194.33535844292388,True
1,257,1377,0.075433651,0.0,0.075433651,2.6001089138574943e-05,0.03793155876996969,0.03793155876996969,0.2537405,0,511.59011900081265,True
2,257,1377,0.010168367,0.0,0.010168367,1.7834962654648736e-06,0.025179639760745567,0.025179639760745567,20.45046,0,57.01087319050408,True
3,257,1280,0.17251474,0.0,0.17251474,6.247091879161454e-05,0.04993346392037791,0.04993346392037791,0.3816892,0,417.1042639449344,True
4,257,1377,0.025395244,0.0,0.025395244,4.799811600905668e-06,0.03388380036045083,0.03388380036045083,6.4222963,0,101.73326457602705,True
5,257,1377,0.010485207,0.0,0.010485207,1.885381967624053e-06,0.025345358058292165,0.025345358058292165,17.453878,0,61.71116179340151,True
6,257,1377,0.097695012,0.0,0.097695012,2.082961161577509e-05,0.05202363623316866,0.05202363623316866,3.6046625,0,135.79044837647422,True
8,257,1377,0.07586038233739051,0.0,0.07586038233739051,2.8965623233451112e-05,0.03860651626840052,0.03860651626840052,1.5128845,0,209.38686383207383,True
9,257,1377,0.010590869,0.0,0.010590869,1.9071571980719973e-06,0.025425048707065464,0.025425048707065464,16.856672,0,62.794550930289674,True
10,257,1377,0.07349513,0.0,0.07349513,2.519940139692857e-05,0.037583148311382784,0.037583148311382784,0.21867021,0,551.0443057786351,True
11,257,1377,0.010131011,0.0,0.010131011,1.7670780139488122e-06,0.025169009760745566,0.025169009760745566,21.132962,0,56.08275632054272,True
12,257,1377,0.010213175,0.0,0.010213175,1.7989298591690693e-06,0.025201190409518865,0.025201190409518865,19.814927,0,57.91776148990626,True
13,257,1377,0.036247671,0.0,0.036247671,1.2468160457503548e-05,0.029750658881941963,0.029750658881941963,0.093058898,0,844.8077575087924,True
14,257,1377,0.027515202,0.0,0.027515202,9.467727894903487e-06,0.027130635960156083,0.027130635960156083,0.11115268,0,772.5912255046021,True
16,257,1377,0.028790898,0.0,0.028790898,9.921234564564368e-06,0.027569773530715262,0.027569773530715262,0.078035313,0,922.4180724903581,True
17,257,1280,0.12386658620163325,0.0,0.12386658620163325,4.7378099091104455e-05,0.045294388,0.045294388,1.2287401,0,232.50160007084,True
18,257,1377,0.010000027,0.0,0.010000027,1.5435372918916313e-06,0.025469291219332474,0.025469291219332474,38.03918,0,41.80166307927126,True
19,257,1377,0.01853164,0.0,0.01853164,3.486248426863079e-06,0.03051448527762464,0.03051448527762464,7.8730672,0,91.88300403265075,True
20,257,1377,0.12476881,0.0,0.12476881,4.393498646243794e-05,0.044859802311382785,0.044859802311382785,0.31091008,0,462.15412557833935,True
22,257,1377,0.030835015,0.0,0.030835015,5.821595374461018e-06,0.03615841219941052,0.03615841219941052,5.8294842,0,106.78059155634985,True
23,257,1377,0.010059715,0.0,0.010059715,1.7203861859077506e-06,0.025180550463198968,0.025180550463198968,23.084832,0,53.6598179270437,True
24,257,1377,0.010027761,0.0,0.010027761,1.6769734460226971e-06,0.02523213946319897,0.02523213946319897,24.974666,0,51.58931955974334,True
25,257,1377,0.033377459,0.0,0.033377459,1.1444882293319693e-05,0.028914044960156083,0.028914044960156083,0.12550252,0,727.3219583872886,True
26,257,1377,0.010004722,0.0,0.010004722,1.6153114546406763e-06,0.025330913814425673,0.025330913814425673,28.823415,0,48.02152102013202,True
27,257,1377,0.044409109,0.0,0.044409109,8.427506181509601e-06,0.0408146598773299,0.0408146598773299,4.9840824,0,115.48254260238717,True
28,257,1377,0.010048143,0.0,0.010048143,1.6994707381195273e-06,0.02521016146319897,0.02521016146319897,23.672807,0,52.98812817680502,True
29,257,1377,0.015126353,0.0,0.015126353,2.8406458227007774e-06,0.028501070087438247,0.028501070087438247,9.5320921,0,83.50591425206653,True
30,257,1280,0.14047823,0.0,0.14047823,5.1828517189647573e-05,0.04689178750670251,0.04689178750670251,0.4538101,0,382.5406765714004,True
32,257,1377,0.015609658,0.0,0.015609658,2.9376401762913104e-06,0.028802403736211547,0.028802403736211547,9.1061562,0,85.43697997667937,True
33,257,1377,0.017045562,0.0,0.017045562,3.2032799359466077e-06,0.029675006331304744,0.029675006331304744,8.4386542,0,88.75071204534129,True
34,257,1280,0.079963446,0.0,0.079963446,3.0325862271357162e-05,0.0391684654488926,0.0391684654488926,0.97337655,0,261.3007998092301,True
35,257,1377,0.011761789,0.0,0.011761789,2.15879727658485e-06,0.02625497795093196,0.02625497795093196,13.321292,0,70.63750330577615,True
37,257,1280,0.13265371,0.0,0.13265371,4.925289448249729e-05,0.046075963184618804,0.046075963184618804,0.55527113,0,345.85890318611774,True
38,257,1377,0.015920197,0.0,0.015920197,2.993535531076954e-06,0.028996718384984847,0.028996718384984847,8.8948088,0,86.44375012887743,True
39,257,1377,0.06862671,0.0,0.06862671,2.359427578635366e-05,0.036769761286848765,0.036769761286848765,0.14881177,0,668.1074340257564,True
40,257,1377,0.059178467,0.0,0.059178467,2.1874947141692537e-05,0.03531283206290423,0.03531283206290423,0.49170674,0,367.50830396495064,True
41,257,1377,0.15034464809813608,0.0,0.15034464809813608,5.7108783168723804e-05,0.04840891451687907,0.04840891451687907,1.8098205,0,191.58538681654866,True
42,257,1280,0.16166764,0.0,0.16166764,6.181455654020752e-05,0.04926656259212557,0.04926656259212557,1.1138884,0,244.2080650734741,True
43,257,1284,0.15680051,0.0,0.15680051,5.9003237022438444e-05,0.048679636438168084,0.048679636438168084,0.88906236,0,273.40488159222633,True
44,257,1377,0.012438603,0.0,0.012438603,2.3116800795930163e-06,0.026725433248478557,0.026725433248478557,12.195314,0,73.82639240966992,True
45,257,1377,0.014036529,0.0,0.014036529,2.6294151379386395e-06,0.02780715349234505,0.02780715349234505,10.392476,0,79.97392125848037,True
46,257,1377,0.012047765,0.0,0.012047765,2.211787114529609e-06,0.026465843599705257,0.026465843599705257,12.807774,0,72.03976986915772,True
47,257,1288,0.28230701,0.0,0.28230701,0.0001060209896449679,0.05863619581328339,0.05863619581328339,0.73678596,0,300.3318534026962,True
48,257,1589,0.61322307,0.0,0.61322307,0.00016053550612588375,0.08839539309621734,0.08839539309621734,2.1477654,0,175.9339210998103,True
49,257,1377,0.010000143,0.0,0.010000143,1.5435552026276519e-06,0.025470273516879072,0.025470273516879072,35.330086,0,43.374526236272324,True
50,257,1377,0.012927295,0.0,0.012927295,2.4020140924554097e-06,0.027072908546025155,0.027072908546025155,11.554177,0,75.84719120179903,True
5,258,7471,0.17729409,1.3378828945251179e-05,0.1773074667644947,3.7304985699764806e-05,0.06450437473155583,0.07000425335946746,17.404656,0,57.82810751227434,True
10,258,7467,0.12085112,1.9157580705143842e-05,0.12087027774090982,2.4896287365057636e-05,0.05750910816729132,0.06434989098530977,26.267806,0,47.78315581460822,True
11,258,7572,16.900516,1750.1896,1767.0901,253.00836092201254,0.10742040381062107,1.1364009581220393,1.8745961,0,369.6558587610612,True
24,258,7596,0.4516008,0.0012845129374332224,0.4528853141730576,0.00017626144871512459,0.08689263858877652,0.11237812354524389,12.151,0,67.04917464375629,True
29,258,7447,0.038025736,2.449906778617657e-06,0.03802818585811715,6.652809501326942e-06,0.03951753613263867,0.04420643206536113,29.185111,0,43.55342272045835,True
33,258,7217,6.773235178703584,0.0,6.773235178703584,0.0023048116687564542,0.1487893385088886,0.1487893385088886,0.06177475864735757,0,990.8749635206584,True
38,258,7447,0.079190742,1.3675163969566485e-06,0.07919210889473208,1.4210946769867003e-05,0.05018317023216289,0.05255835411967728,26.373637,0,46.151235819259014,True
40,258,7512,0.20261752,0.00015376811979724697,0.20277128687897233,5.273342693930832e-05,0.0675629425792455,0.08127014306678568,20.570509,0,53.49463027891463,True
44,258,7447,0.057008804,0.0,0.057008804,9.480042490714696e-06,0.04507502180401559,0.04507502180401559,27.626579,0,48.58126512716503,True
45,258,7562,30.913089,629.52036,660.43345,33.248178638002024,0.1672338827268133,1.1021757912780559,0.70942562,0,297.85857382919943,True
4,258,7449,0.036056819,0.0029167754729959696,0.03897359478686857,6.831601131346885e-06,0.03904992959588953,0.2738279927061542,32.627441,0,41.564470078745885,True
15,258,7473,0.14549965,2.5336833945957473e-05,0.145524991367064,3.1084466698503854e-05,0.060880860609666,0.06819121108906212,22.779736,0,50.71151931144076,True
6,259,2748,1.2637982,0.06449630510655578,1.3282944937239416,0.0012436631969479283,0.09814421818606926,0.26479251730946896,0.71047747,0,275.720370021941,True
7,259,2757,0.85707762,0.07183079271987133,0.9289084107198714,0.00086638017069624,0.10623125219669992,0.3271239502558847,2.2428758,0,155.24242431130793,True
8,259,2510,0.39458206,0.0,0.39458206,0.00014133239060036808,0.06474313509647597,0.06474313509647597,0.25001967,0,515.6116553779626,True
10,259,2563,0.039332008,0.0,0.039332008,7.401456548058005e-06,0.039191477819313376,0.039191477819313376,10.186557,0,80.7779048290378,True
11,259,2563,0.010282205,0.0,0.010282205,1.5870937797005356e-06,0.02570767539884502,0.02570767539884502,34.903116,0,43.63801029029316,True
12,259,2563,0.01604857,0.0,0.01604857,5.60447882228688e-06,0.022727258595380072,0.022727258595380072,0.086718646,0,875.3532092270985,True
13,259,2724,0.31895841524360036,0.0,0.31895841524360036,0.00012203542913550078,0.06112184707938667,0.06112184707938667,0.66272171,0,316.80547012400086,True
14,259,2563,0.021529721,0.0,0.021529721,7.4055789143334085e-06,0.025006933461790077,0.025006933461790077,0.09540768,0,834.6006435646493,True
16,259,2563,0.013298438,0.0,0.013298438,2.2900205916459235e-06,0.02760907490965669,0.02760907490965669,21.90451,0,55.089125895862296,True
17,259,2563,0.010533081,0.0,0.010533081,1.6941236559120317e-06,0.025780973043246686,0.025780973043246686,31.56856,0,45.88563857363995,True
21,259,3103,1.9500963,0.30524577214185505,2.2553421264239657,0.0035979198396303104,0.1269336104519506,0.41512379428266116,0.93172055,0,240.81143461854953,True
22,259,2563,0.078402021,0.0,0.078402021,1.4799645588948752e-05,0.049327737573756726,0.049327737573756726,8.4217337,0,88.83987701054923,True
23,259,2547,0.2847999,0.0,0.2847999,0.0001071042486439984,0.05884008075042347,0.05884008075042347,0.41689803,0,399.3020959857731,True
24,259,3270,1.2170393,0.14294441096278945,1.3599837046851067,0.0016015805146445627,0.11662238333903956,0.37161252814613926,1.4716524,0,191.62122769150375,True
25,259,2563,0.12095505,0.0,0.12095505,4.146003353877169e-05,0.04429709261507844,0.04429709261507844,0.13859555,0,692.5113493851526,True
27,259,2794,0.75607524,0.02428885831416689,0.7803640975112389,0.0004904707151934306,0.10249346295792469,0.21389597484032286,3.9237308,0,117.48211677948359,True
28,259,2761,0.84688636,0.06351111562239078,0.9103974746551682,0.000842452903629338,0.10535152124827256,0.31967845651653337,1.8409591,0,171.3312024475405,True
30,259,2931,0.7216387,0.010762527664339881,0.7324012235082342,0.0004324997135509794,0.10087031774251738,0.17251478193808759,4.4575548,0,110.3320694953877,True
33,259,2563,0.017261525,0.0,0.017261525,3.0997626416956456e-06,0.029933087776066694,0.029933087776066694,17.623455,0,61.412646389855674,True
34,259,2724,0.50177778,0.0,0.50177778,0.00018787105643675302,0.07020987101716993,0.07020987101716993,0.35830472,0,430.72947509674145,True
35,259,2605,0.24491212,0.0,0.24491212,9.29356761320125e-05,0.05616137726012861,0.05616137726012861,0.58641475,0,336.6831705027854,True
36,259,2563,0.02550658,0.0,0.02550658,4.717359616706801e-06,0.0339776835088867,0.0339776835088867,13.383815,0,70.47339323058958,True
38,259,2563,0.13076515,0.0,0.13076515,4.815043556472682e-05,0.04585254699422509,0.04585254699422509,0.22802777,0,539.8926161963642,True
39,259,2563,0.010717839,0.0,0.010717839,1.7238398944693363e-06,0.025931483687648353,0.025931483687648353,30.043723,0,47.038912091572534,True
40,259,2563,0.16323052,0.0,0.16323052,5.5965671569160644e-05,0.04872445839307011,0.04872445839307011,0.17894116,0,609.3980650329863,True
41,259,2563,0.11667268,0.0,0.11667268,2.2045417171162567e-05,0.056190648528585074,0.056190648528585074,7.8189226,0,92.20140552495025,True
42,259,2563,0.038702512,0.0,0.038702512,1.3346762422329411e-05,0.03041084241661842,0.03041084241661842,0.10576913,0,792.798183068066,True
43,259,2555,0.41761224,0.0,0.41761224,0.0001542934520153569,0.06618720295923143,0.06618720295923143,0.30473633,0,467.0472974916402,True
44,259,2563,0.13775331,0.0,0.13775331,4.7087214413391696e-05,0.046149072393070104,0.046149072393070104,0.1585047,0,647.6430017143668,True
46,259,2563,0.014570787,0.0,0.014570787,2.5629439025373715e-06,0.02837571019846002,0.02837571019846002,20.150702,0,57.4326169298025,True
47,259,2563,0.012155969,0.0,0.012155969,2.0510127101428484e-06,0.026871171620853354,0.026871171620853354,24.118798,0,52.49610996381523,True
48,259,2754,0.87088549,0.07354178331574701,0.9444272729674772,0.0008583115027965332,0.10700515918227045,0.3161900744216224,3.1164297,0,131.73773644865477,True
49,259,2563,0.034225143,0.0,0.034225143,6.398171425688644e-06,0.037441807952903375,0.037441807952903375,11.055637,0,77.53953468608354,True
50,259,2466,0.19100466,0.0,0.19100466,6.645881561670898e-05,0.0513170134457724,0.0513170134457724,0.20040692,0,575.8999071737005,True
1,259,2563,0.10587095,0.0,0.10587095,3.631200419333046e-05,0.04245892719268512,0.04245892719268512,0.12088751,0,741.4898126202585,True
2,259,2661,0.39457492,0.0,0.39457492,0.00014946743822905263,0.06523353129626504,0.06523353129626504,0.51583756,0,358.98203096257816,True
4,259,2776,0.94278039,0.04694126081292448,0.9897216503295161,0.0010068756020814374,0.10672661090329985,0.2965165610550345,1.1159028,0,220.04556298046026,True
4,260,6062,0.015404021,0.0,0.015404021,2.4775830548937197e-06,0.029263412901098247,0.029263412901098247,31.539404,0,45.8992640957018,True
6,260,6877,2.4834114,0.03660782147712753,2.5200192,0.003445691123831193,0.14581113747252977,0.19671152091748703,11.962594,0,73.06638380528015,True
9,260,6655,0.48302598,0.0018628177124284497,0.48488880065054296,0.0002171957730291496,0.08871076721530276,0.11564917767725298,16.503695,0,58.536374539596366,True
20,260,6062,0.017481309,0.0,0.017481309,2.818273255347701e-06,0.03051556820741689,0.03051556820741689,29.227812,0,47.64834109977929,True
22,260,6062,0.019177064,0.0,0.019177064,3.108742082138761e-06,0.03144958451373553,0.03144958451373553,28.440683,0,48.3296442625371,True
24,260,6062,0.055762163,0.0,0.055762163,1.0019232774049746e-05,0.04425083349587785,0.04425083349587785,16.108446,0,63.756076445533466,True
25,260,6062,0.026807338,0.0,0.026807338,4.515524944563645e-06,0.03498531643269145,0.03498531643269145,23.81481,0,52.72476156119178,True
26,260,6062,1.7218337,0.0,1.7218337,0.0005891987065789797,0.10141311479660332,0.10141311479660332,0.021001528411469336,0,1776.8771812427942,True
27,260,6261,7.3283843,0.7278239815931926,8.056208309962829,0.028842069724796224,0.19135721139714465,0.4349852129484366,0.12323970737576635,0,735.1500558132064,True
31,260,6488,6.906873,2.4708573700249286,9.377730370024928,0.04631792704331712,0.1891895958850627,0.6506093510588525,0.16086124,0,643.7309702375333,True
32,260,6062,0.04950763,0.0,0.04950763,8.796561873022576e-06,0.04259935223008125,0.04259935223008125,18.494139,0,59.673004694261145,True
33,260,6510,5.2142194,1.4416379630732177,6.655857363073218,0.02580943745518224,0.1681577501061742,0.5791150831673494,0.25697668,0,509.30694571098786,True
34,260,6381,8.4397854,5.867480130045888,14.307265799645178,0.0663896234835147,0.19183923310810133,0.6326749234118554,0.80885866,0,258.6486196835259,True
37,260,6062,0.028630223,0.0,0.028630223,4.849412609573116e-06,0.03573264508585077,0.03573264508585077,24.173765,0,51.92771330296981,True
41,260,6062,0.022594102,0.0,0.022594102,3.727827737259628e-06,0.033139313820054174,0.033139313820054174,26.297137,0,50.17658699257369,True
42,260,6062,0.042113094,0.0,0.042113094,7.310731278397305e-06,0.04049919700480669,0.04049919700480669,22.897019,0,53.85012712366386,True
43,260,5965,4.270481630775508,0.0,4.270481630775508,0.0011721305400839925,0.15594588271100052,0.15594588271100052,0.06615283385971352,0,1002.2361376103448,True
