planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
36,106,2998,0.29075346,1e-08,0.29075347,0.10313300748037868,0.059177834,0.06078367267537827,0.055690954201229874,0,0.0,True
37,106,2998,0.5843201425592686,0.0001310648,0.5844512025592685,0.0918732016506999,0.09785335705704346,0.1380247090662675,8.655826916344363,0,159.5396649478113,True
39,106,2998,0.11916704,1e-08,0.11916705,0.311059019107533,0.044610344,0.046955465895298976,0.04249732089376163,0,0.0,True
40,106,2998,2.2542286,0.49968934,2.7539179,0.09616032349923133,0.1413177508973218,0.7742842232526904,1.4101956079860831,0,200.3221382862691,True
41,106,2998,0.015676323649728943,1e-08,0.01567633364972894,6.714448524629824e-05,0.031200743999514526,0.031469699654179145,29.69342490517032,0,0.0,True
46,106,2998,0.01649887942244518,1e-08,0.01649888942244518,8.085388998988591e-05,0.031716768024597455,0.03198666393324703,28.670376681932193,0,0.0,True
48,106,2998,2.3517865769236996,0.016545007,2.3683315769236994,0.3068297274010842,0.14771112991423252,0.2621745456258597,6.228891223278582,0,157.6108024524638,True
49,106,2998,0.2147223408463468,0.00012751238,0.2148498508463468,0.029551324483129703,0.07185323094352294,0.13713296301561614,12.410185942875637,0,122.29384765434096,True
50,106,2998,2.250057,0.42360351,2.6736605,0.08210922874132211,0.1417445479383445,0.6139147894328021,2.516141045561939,0,151.5782541403026,True
1,106,2998,0.95955188,0.0030088413,0.96256072,0.0018367984395905818,0.08636116587175338,0.2045754246597621,0.13821266788979691,0,637.742346189012,True
2,106,2998,0.045468555402297925,8.1764599e-07,0.04546937257245732,0.0012264191840440164,0.04362861806238369,0.04899395345812768,17.07768463079537,0,91.31110543579578,True
3,106,2998,0.14783530443320655,5.8391204e-05,0.1478937027316126,0.015111149153086818,0.06392875185864552,0.11418660120964479,13.78312654098228,0,113.99849453515657,True
5,106,2998,0.51677818,1e-08,0.51677819,0.0002587510992814953,0.070781674,0.07215647495396067,0.08470207590597946,0,0.0,True
7,106,2998,0.028810211279391536,1.3731278e-07,0.028810348279391537,0.00041473034824176716,0.03769373746638078,0.03992618176171211,21.050219659438465,0,76.19978983785096,True
50,107,5903,7.3087828,3.6736825,10.982465,0.00959858377447138,0.14943759883200058,0.5333847449371502,0.18567621373244833,0,533.2722193360049,True
1,107,5903,0.020236848869718663,9.7288145e-08,0.020236946243147418,1.971716796396378e-05,0.03417582437297304,0.03523073454904862,37.84780450057731,0,43.46331145420065,True
3,107,5903,0.7311181116863495,0.00082664284,0.7319447516863495,0.06023673010226407,0.10505158568959069,0.1653607912854431,13.41403582813212,0,130.0791022031671,True
8,107,5903,0.09665770487855095,0.00023283088,0.09689053587855095,0.0013070044895608585,0.05636936473414449,0.1149133609838538,21.190228667170746,0,66.63756558513184,True
10,107,5903,51.299065,431.84283,483.1419,1069.9742345824282,0.2029944862775447,1.2113394894650151,0.6932041785677473,0,530.5431033256563,True
12,107,5904,0.2597162800476764,3.9904516e-05,0.2597561863133888,0.012460422485978081,0.07652491351508253,0.10062734767190977,16.599851023386556,0,113.17073846215625,True
28,107,5903,0.1605963497443705,1.3816919e-05,0.16061016601008296,0.004898268066543372,0.06590980169689847,0.08250505357805293,17.75307389013183,0,99.64340696805908,True
31,107,5903,15.921565,1440.0393,1455.9608,8076.587684145616,0.12259200744826204,1.3036813677746195,1.297077426877372,0,851.8688872546957,True
32,107,5903,0.10908630231697324,0.00033218151,0.10941848231697324,0.0010189774592217697,0.058531993572110246,0.11679297181425632,19.66608633684486,0,64.97162549773878,True
30,108,5969,0.17890854757216682,1.0075207e-05,0.17891861757216682,0.012117201043748744,0.0681796494074149,0.08622388003522223,15.572574158077652,0,121.64441051015667,True
35,108,5969,4.1478147,2.7257476,6.8735623,0.32823105359503385,0.16499769971213923,1.6277321693568063,0.2600610465418817,0,461.5875317241053,True
36,108,5970,0.15135079390264602,5.9685194e-06,0.15135676390264602,0.010193357784485881,0.06474504333314943,0.08002322218284688,16.059470312358634,0,121.35574050017217,True
39,108,5969,0.8685584430420463,0.00063675094,0.8691951930420463,0.2370553732947309,0.11053853310160763,0.18068995358109396,12.193776280462,0,175.25915138956057,True
43,108,5969,17.517222,9.9999991e-09,17.517222,7.618415452292147,0.22894584,0.22898296940000845,0.04248114032550361,0,0.0,True
45,108,5969,3.3299137,1.3880416,4.7179553,0.2691864038478593,0.15678916674425988,1.433982383452358,0.4142843085497004,0,365.7466590962237,True
49,108,5969,8.3740655,1.0000001e-08,8.3740655,39.551686275608,0.16173659,0.1618123399599724,0.022971649572795315,0,0.0,True
2,108,5969,0.014205874706975452,1e-08,0.014205884706975452,4.1447945316598205e-05,0.030390909612639863,0.03064116338144368,34.90683334673859,0,0.0,True
6,108,5969,0.14405299562143903,5.2783344e-06,0.14405827562143902,0.006356346335302498,0.06369341746009081,0.07651743184089319,13.425945060178364,0,111.47839462328359,True
7,108,5969,0.28178045325818507,4.3750827e-05,0.2818242032581851,0.028760270924880732,0.07854125456926234,0.11100635891869162,18.012735371465585,0,132.03005206074928,True
13,108,5969,0.4673804416483383,0.00014162088,0.4675220616483383,0.11397380837815904,0.09173663131790387,0.14503746989223143,15.578290511860432,0,163.20503895654312,True
14,108,5969,0.027156638862850115,7.5726595e-07,0.0271573965036501,0.0003105692824247098,0.03738800533307263,0.042578344943778317,27.009291530404717,0,70.33334323113473,True
21,108,5970,3.8750104,1.5693057,5.444316,0.022398528115642254,0.1617742637760989,0.9060982094000084,0.11725511259060613,0,687.4320261758731,True
23,108,5969,6.7397132,9.9999991e-09,6.7397132,0.0019005084925678211,0.19679651,0.1968751687599893,0.1898552873397456,0,0.0,True
24,108,5969,0.012057135810294531,1e-08,0.012057145810294531,1.882772141927981e-05,0.0287741496783161,0.0290117331935111,38.513807541342864,0,0.0,True
25,108,5969,27.529675,9.9999991e-09,27.529675,0.008137305693873486,0.27231324,0.2723571059200011,0.07493123308633007,0,0.0,True
27,108,5969,0.017228214769190398,4.6254202e-08,0.017228260769190398,8.386915583140662e-05,0.03219959624614477,0.03319125581898232,31.620379452684357,0,56.87583214165188,True
13,109,2452,0.76049342,1.9449071e-05,0.76051287,4.256034986687669e-10,0.079704527,0.10717379352203606,0.15035644409527263,0,604.200589139472,True
31,109,2452,0.032576538270544304,3.5320812e-07,0.032576891270544306,0.0005484511504320399,0.039187296388634385,0.04296163854540694,19.577352323718955,0,79.73058165673373,True
30,109,2452,1.1006803,0.019588947,1.1202692,0.004977867404905703,0.09032382777863499,0.25726744108991684,0.4190005621264988,0,362.1407516487562,True
35,109,2452,0.28242613,0.00010163665,0.28252777,8.324729383751234e-05,0.05888967005321926,0.1301705349888242,0.25353473379161806,0,465.1381567624718,True
39,109,2452,3.0040556,0.33981445,3.34387,0.09748108118492267,0.15178126281573895,0.47298040320465334,1.6653826080998504,0,183.84488652539292,True
41,109,2452,3.2900987,0.33542448,3.6255232,0.09754901361119711,0.15664675632820993,0.4312412670124941,2.187110081367478,0,162.530892081713,True
42,109,2452,2.0133374,0.18936022,2.2026976,0.040889116600038654,0.12906575947075624,0.4813807349187463,1.2782768305244614,0,207.94902615710376,True
46,109,2452,1.0689983,0.010045305,1.0790436,0.002898443235371106,0.08966741737335171,0.18762250513474557,0.5048594628068925,0,329.97489626279065,True
47,109,2452,0.85145986,0.0038572905,0.85531715,0.002629822542553434,0.08266825821607696,0.21322287050922972,0.20652700150352868,0,515.6460045552396,True
48,109,2452,0.0474046907591777,1e-08,0.0474047007591777,0.0011687550903881545,0.044118727188832134,0.044329299521242274,15.478940395978364,0,0.0,True
3,109,2452,0.43532482,3.8745819e-08,0.43532486,0.00021832514279099196,0.067115992,0.07082781428916154,0.11640518725120844,0,686.4875191615923,True
5,109,2452,1.4586673,0.069501424,1.5281687,0.013697893236380067,0.09801359934462009,0.482300867464102,0.3312085676315737,0,407.25101468741633,True
6,109,2452,0.036828274653408245,1e-08,0.03682828465340825,0.0006764862841319141,0.040688775071634126,0.04091753353415349,17.950184299956554,0,0.0,True
8,109,2452,2.0946784,0.042534951,2.1372133,0.010245014831263815,0.1098646423044277,0.22525349499519268,0.6789466529737035,0,284.7159774265189,True
10,109,2452,0.024783813951650847,1.2422152e-07,0.024783938783210203,0.00027241238890538325,0.035984617397369356,0.0380932409056401,23.10440259560138,0,70.58658644513618,True
23,109,2452,5.9118966,1.1813249,7.0932215,0.48107726482067514,0.1631240085448089,0.5838120181177993,0.8822619439320878,0,252.47153696007607,True
24,109,2452,0.05274322300172304,1e-08,0.05274323300172304,0.0014622585663037768,0.04573254824824805,0.04593670928635231,14.555335013094597,0,0.0,True
25,109,2452,0.0690430964440632,1.608163e-08,0.06904311244406319,0.002510967824985545,0.04988002990903166,0.05017947285989698,12.562742353697843,0,0.0,True
26,109,2452,0.23090383,1e-08,0.23090384,0.15499338306150737,0.054952058,0.05670825921602492,0.04993823229988882,0,0.0,True
27,109,2452,0.66468554,1e-08,0.66468555,0.00033339133980389904,0.076516374,0.07762521542105576,0.07699721111149943,0,0.0,True
9,110,6732,1.0414108,1.7497841e-06,1.0414126,1.1213420842850203e-08,0.087680791,0.09824433273498313,0.17465005537292108,0,566.2293513785221,True
11,110,6731,37.387924,144.65539,182.04332,268.2544375232897,0.21555762874035547,1.14303815586672,0.80965508503372,0,398.6778390404069,True
12,110,6732,2.118346,1.0646135e-06,2.118347,0.000499284956565697,0.10837812,0.11784949339829685,0.07488321452577584,0,866.4289309996,True
24,110,6731,2.4678652,0.006422395,2.4742876,0.003760440149085557,0.1132631914465337,0.17204218725352918,0.12391807766760016,0,673.6863627621877,True
25,110,6731,2.2501418,1.9531567e-08,2.2501418,0.667190422810196,0.11011184,0.11062600606875464,0.0506978657454135,0,0.0,True
29,110,6731,28.735803,978.56854,1007.3043,3738.271684491627,0.1580298595247757,1.284155776976053,1.3617908136480539,0,701.8346444221867,True
46,110,6731,39.846546,15755.614,15795.461,3369941.4128422015,0.09618664634371606,2.0798264757272675,23.11094893907527,0,2925.239792570155,True
4,110,6731,16.086713,1.4638334,17.550547,0.780737183271418,0.19436096773561182,0.4163739942118649,0.35856563852260387,0,398.26049645082014,True
1,111,2119,1.0300414,0.014010999,1.0440524,0.0038282456496560907,0.08839677178282578,0.24212355892998924,0.3567766073833959,0,396.90498078587564,True
2,111,2118,0.11986526,1e-08,0.11986527,0.0973135508139095,0.044605748,0.047614476131431806,0.05158881374635663,0,0.0,True
3,111,2118,0.45451018,0.0064013524,0.46091153,0.001295467938708266,0.06910271598513695,0.28217816793570927,0.6463904001657456,0,294.83112693949903,True
5,111,2118,1.1812876,0.09779408,1.2790817,0.015511507912893532,0.11606679758054034,0.5028365872520735,1.5637542410432443,0,189.86141224284034,True
6,111,2118,0.50822861,0.00834836,0.51657697,0.0014486330687470644,0.07159674143517845,0.2690750954152324,0.7361708803134752,0,276.30836467735605,True
7,111,2118,0.05499225985294591,1e-08,0.054992269852945905,0.002065932232345466,0.04619158239611631,0.04644142540190067,8.804536549574376,0,0.0,True
8,111,2118,0.010016595457473024,1e-08,0.010016605457473024,2.3700648692881825e-06,0.0270496207299751,0.027282429676294403,36.08968565157413,0,0.0,True
11,111,2119,3.2432372,0.84969983,4.0929371,0.20527448891622002,0.1465155729562666,0.7863138406429072,1.0706596611070718,0,230.01952509937652,True
12,111,2118,0.18181127,1e-08,0.18181128,0.05505290148756587,0.050953656,0.05346717196380108,0.05830763793569641,0,0.0,True
13,111,2118,0.30346199,1e-08,0.303462,0.00015235729917436092,0.059965296,0.06149889071341341,0.13376703672144333,0,0.0,True
14,111,2119,0.4130493,0.00051935486,0.41356865,0.00046309478161833494,0.06620578008753113,0.1697460355010005,0.23210934363378993,0,491.9922092648261,True
15,111,2118,0.010005421909991699,1e-08,0.010005431909991699,2.2963856393922235e-06,0.027039558909991702,0.027259160031373256,38.95668146643589,0,0.0,True
16,111,2118,0.010030721914946049,1e-08,0.010030731914946049,2.5098718656592824e-06,0.026986997732452275,0.027229411046236305,34.352542816727684,0,0.0,True
17,111,2118,0.02435913,1e-08,0.02435914,0.647929850239739,0.027982035,0.027982035,0.02903241646664179,0,0.0,True
18,111,2118,1.8651342,0.25448444,2.1196187,0.04765171547243258,0.13286411573083085,0.5606706895155033,1.8971027232867281,0,173.10661839517692,True
19,111,2118,0.56041381,1e-08,0.56041382,0.00028103307239494527,0.072595816,0.07370925917833084,0.11040234676294404,0,0.0,True
20,111,2118,0.10097652,1.2083113e-05,0.10098861,2.0618469550473236e-05,0.045940411,0.07637848867950507,1.0705642152780548,0,229.10606333215372,True
21,111,2118,0.17373017,1e-08,0.17373018,8.71317995789318e-05,0.050264752,0.05212901178029713,0.17710586631730998,0,0.0,True
22,111,2118,0.3623533458089423,9.9041486e-06,0.36236325308392153,0.03678750028832382,0.08451001833246256,0.10020742526833913,5.987045944587856,0,153.10497768818485,True
23,111,2118,0.03779383293833444,1e-08,0.03779384293833444,0.0010092496064715382,0.040762969805744474,0.04104586100145414,10.071695991712726,0,0.0,True
24,111,2118,1.9866367,0.22396805,2.2106047,0.04496961091006891,0.11747899880265605,0.5638843005725169,0.9220496325657738,0,247.1824008793648,True
25,111,2118,0.12094661,1e-08,0.12094662,0.7840825860010038,0.044561492,0.044684525385191,0.035171852515252316,0,0.0,True
27,111,2119,0.27011679,4.4514691e-06,0.27012124,7.275995123604578e-10,0.057809815727497924,0.0932923007679177,0.2000560916917494,0,530.00495650609,True
28,111,2118,0.03426128851397191,1e-08,0.0342612985139719,0.0008101561286543473,0.039490518716579055,0.03978148509973684,10.593380905050218,0,0.0,True
29,111,2119,0.24275525,6.6668481e-05,0.24282192,2.3715835733250116e-10,0.056626741457473026,0.10910957473867416,0.32629916967043926,0,414.8989633454082,True
30,111,2118,0.84030534,0.015182263,0.8554876,0.003004588810151912,0.08332674678530295,0.26300792158963837,0.48949232901948925,0,338.837912322496,True
31,111,2118,0.1706525,1e-08,0.17065251,8.558356287868279e-05,0.04997978,0.05327726918085948,0.08195981255408283,0,0.0,True
32,111,2119,1.2652232,0.10696736,1.3721906,0.01761779800091366,0.11710566853016684,0.5109529876980936,1.4299947987614128,0,198.52703996358233,True
33,111,2119,0.57796805,0.0023414421,0.58030949,0.0013009940640487973,0.07373744518497095,0.2106333958256069,0.26936092325391364,0,456.73772570638084,True
35,111,2119,0.38144693,1.9037077e-05,0.38146597,2.9571288195851214e-10,0.06437446127250207,0.11183243366557499,0.16202044160173468,0,588.86357635643,True
36,111,2118,0.04088547480037833,1e-08,0.04088548480037833,0.0011645724578384883,0.04184932379169857,0.04212284762489786,9.720029294639652,0,0.0,True
37,111,2118,0.01786056569021162,1e-08,0.01786057569021162,0.00014167783637212953,0.03191030914773612,0.03225314723279007,14.944352255161853,0,0.0,True
38,111,2118,0.14586753,1e-08,0.14586754,0.31914962528944335,0.047407062,0.04942646919081965,0.043228280622626576,0,0.0,True
40,111,2118,1.8773109923947522,0.0063109011,1.8836218923947523,0.2193856569649142,0.13814067914103167,0.22672109519518205,4.515319099679576,0,160.9211632773985,True
41,111,2118,0.04690402004797998,1e-08,0.04690403004797998,0.0015403523724641132,0.04379574306500492,0.04405847916327476,9.27609904040883,0,0.0,True
42,111,2118,0.68659711,0.015313285,0.7019104,0.002611859692485475,0.07839233751280088,0.31025237327578997,0.5801189818079514,0,311.26652223248124,True
43,111,2118,0.84549666,0.027266696,0.87276336,0.004078618841082493,0.08375442856234437,0.31955804586060904,0.8161076600421441,0,262.4639087486086,True
45,111,2118,0.44026352,0.0030654438,0.44332897,0.0010773631144956536,0.0681843779099917,0.232174465216415,0.44148048546381075,0,356.8155872362453,True
46,111,2118,0.17969578743763634,1.705139e-07,0.17969595743763633,0.012784945789009067,0.06786570655957122,0.06975658741344366,6.691963928179953,0,134.09314733333764,True
47,111,2118,0.01642343295530791,1e-08,0.016423442955307913,0.0001073257750827119,0.031008166345105812,0.03135754535253733,15.731581853795225,0,0.0,True
48,111,2118,1.4601899,0.15114837,1.6113383,0.024580466680798357,0.12509463668045734,0.48989525624357383,2.5961095592070467,0,148.18333102979688,True
50,111,2118,0.010150680577207421,1e-08,0.010150690577207421,3.485877243653607e-06,0.026989948937240618,0.027262041620966546,29.64557870922474,0,0.0,True
6,112,2700,0.13437643098964944,1.5580775e-06,0.13437798098964943,0.008285462303383003,0.06201381016144652,0.07007511982658783,12.864618474126772,0,123.50230848843172,True
7,112,2700,0.19527426183474333,7.6748061e-06,0.19528193751099146,0.009164327479576684,0.0697299168019836,0.08329511391907966,12.095202456835224,0,116.72960282314298,True
