planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
12,607,3971,0.011613269,0.0,0.011613269,2.203944777815912e-06,0.026733119664962373,0.026733119664962373,34.30552,0,43.68109139057563,True
14,607,5187,10.427901,0.0,10.427901,0.0052552673,0.17178181,0.17178181,0.004253605675954176,0,3916.03,True
28,607,4141,20.242306532824553,0.0,20.242306532824553,0.006191615357075872,0.2377757682320331,0.2377757682320331,0.03391612055659495,0,1391.7233787342539,True
30,607,3971,0.012106259,0.0,0.012106259,2.366043548667762e-06,0.027004752664962373,0.027004752664962373,33.057092,0,44.72454953996766,True
38,607,3981,0.20307801,0.0,0.20307801,4.588043525148969e-05,0.0669923820205788,0.0669923820205788,12.736085,0,71.90661364304677,True
39,607,3971,0.070243975,0.0,0.070243975,1.538490570024846e-05,0.0477628828849122,0.0477628828849122,16.786533,0,62.67022728526593,True
40,607,3971,0.043127703,0.0,0.043127703,9.321483930911736e-06,0.04067405099693227,0.04067405099693227,19.321343,0,58.40555002784832,True
44,607,4266,5.2244312,1.1240641787543577,6.348495414828746,0.037118439301555235,0.17827557503698785,0.6507797836686601,0.13405367,0,700.4809623166095,True
49,607,5199,1.4856044,0.0012444641595649856,1.4868488,0.001855905278433713,0.12422165377354982,0.1411212704855509,9.2388246,0,80.28350244185376,True
50,607,3971,0.012512301,0.0,0.012512301,2.445400325015923e-06,0.027303709664962372,0.027303709664962372,32.078431,0,45.33458227502445,True
6,607,3971,0.01623392,0.0,0.01623392,3.2068755216210054e-06,0.029739804997954845,0.029739804997954845,27.304722,0,49.003038796362695,True
7,607,6572,3.879871862552452,0.0,3.879871862552452,0.0009205751203911722,0.16325187104498487,0.16325187104498487,0.07596857705224924,0,929.569291365971,True
16,607,4463,6.660276057831511,0.0,6.660276057831511,0.0016292375692556684,0.18868099073766614,0.18868099073766614,0.04780472154721831,0,1171.8575465806919,True
17,607,4397,0.62483903,9.181321937513338e-05,0.6249308452645347,0.0003245777190059842,0.09520016883976189,0.10328887750572133,10.546166,0,72.82464893741324,True
18,607,4352,4.6712617,1.280770371648861,5.952032071648861,0.0426525441418842,0.17311409855900248,0.6383664131509635,0.37241089,0,420.31596549440127,True
21,607,4331,4.3923312,1.2322413488131947,5.624572548813195,0.03219337657768936,0.1696972622012045,0.5624233658975599,0.65347189,0,317.174723502791,True
23,607,3976,7.429276456749718,0.0,7.429276456749718,0.002755685527234797,0.17661560270894885,0.17661560270894885,0.020950985081036648,0,1764.4729986211607,True
24,607,3971,0.010516278,0.0,0.010516278,1.972429495773207e-06,0.02589953744296739,0.02589953744296739,40.239327,0,40.54373905441961,True
1,608,1083,0.053379724,0.0,0.053379724,2.289712173668381e-05,0.033904167760463115,0.033904167760463115,0.34204238,0,438.0210181399642,True
3,608,1083,0.023191613,0.0,0.023191613,5.330446578085822e-06,0.03288271753904622,0.03288271753904622,5.2780621,0,111.54138792054668,True
4,608,1083,0.12924267,0.0,0.12924267,4.453781642459401e-05,0.053028602306757336,0.053028602306757336,2.1072498,0,176.66430400791816,True
5,608,1083,0.033313698,0.0,0.033313698,1.3883645114714114e-05,0.028882873756839112,0.028882873756839112,0.16456176,0,631.6028146227898,True
7,608,1083,0.028435885,0.0,0.028435885,1.1860670187460525e-05,0.027435721528174226,0.027435721528174226,0.084063541,0,883.8286465733777,True
8,608,1083,0.010003126,0.0,0.010003126,1.962380147201927e-06,0.025329524660626667,0.025329524660626667,29.068465,0,47.53123488987657,True
9,608,1083,0.010219884,0.0,0.010219884,2.224885684229614e-06,0.025142872882043556,0.025142872882043556,18.386771,0,59.763735081629946,True
10,608,1083,0.094343456,0.0,0.094343456,4.24256085056472e-05,0.04125288242833778,0.04125288242833778,0.58351132,0,335.3701846875245,True
11,608,1083,0.07215395,0.0,0.07215395,1.8994467383218243e-05,0.046897718749591116,0.046897718749591116,2.8909926,0,150.360412745286,True
12,608,1083,0.0568914738510631,0.0,0.0568914738510631,2.6457207007055568e-05,0.035026459371989324,0.035026459371989324,1.4421245,0,214.14595805173303,True
13,608,1083,0.04368558,0.0,0.04368558,1.8489803214913064e-05,0.03165726764975467,0.03165726764975467,0.30102061,0,466.9230565361076,True
14,608,1083,0.016396406,0.0,0.016396406,3.7732296317542567e-06,0.02927275843196178,0.02927275843196178,6.8772353,0,97.71938356664302,True
15,608,1083,0.0100008,0.0,0.0100008,1.9545532338637144e-06,0.025338945549918224,0.025338945549918224,31.800257,0,45.44393762952538,True
16,608,1083,0.039829973,0.0,0.039829973,1.0336925610065009e-05,0.03856015475683912,0.03856015475683912,3.7199475,0,132.90279262950756,True
17,608,1083,0.014417761,0.0,0.014417761,3.295469106327627e-06,0.02806532521054489,0.02806532521054489,7.8916856,0,91.22295806499032,True
19,608,1083,0.075397701,0.0,0.075397701,3.332113954536294e-05,0.038195421649754674,0.038195421649754674,0.4357878,0,388.1206482836333,True
23,608,1083,0.090220373,0.0,0.090220373,4.1093352452319894e-05,0.04071370487479556,0.04071370487479556,0.70187549,0,305.78528979383447,True
24,608,1083,0.055662972,0.0,0.055662972,1.4568018609403074e-05,0.04305120964250667,0.04305120964250667,3.3621701,0,139.73911871205894,True
25,608,1083,0.03342388661152621,0.0,0.03342388661152621,1.5098229966156222e-05,0.029919005375613327,0.029919005375613327,1.6743359,0,197.6396432539368,True
26,608,1083,0.044076617,0.0,0.044076617,1.8277306313595987e-05,0.03167373142471378,0.03167373142471378,0.21226701,0,556.0714288942889,True
28,608,1083,0.010684583,0.0,0.010684583,2.3533313986929277e-06,0.02547594221416889,0.02547594221416889,14.711358,0,66.81327933486223,True
29,608,1083,0.010000018,0.0,0.010000018,1.875599717912075e-06,0.02546897843920978,0.02546897843920978,38.624521,0,41.23411489465409,True
30,608,1083,0.021551637,0.0,0.021551637,8.986730569107507e-06,0.025033988192424896,0.025033988192424896,0.059429678,0,1051.1635062219086,True
31,608,1083,0.010000078,0.0,0.010000078,1.8756110846995415e-06,0.025469812439209778,0.025469812439209778,36.143277,0,42.6260396610826,True
32,608,1083,0.065676171,0.0,0.065676171,2.86381294333623e-05,0.03641231787117156,0.03641231787117156,0.37456872,0,418.60462517405233,True
34,608,1083,0.0762136,0.0,0.0762136,3.0928089664196904e-05,0.041849089985504004,0.041849089985504004,2.1293355,0,175.28262990574035,True
35,608,1083,0.022304905,0.0,0.022304905,9.307552992020547e-06,0.025319480971008005,0.025319480971008005,0.064637513,0,1007.9101613772848,True
36,608,1083,0.028231207,0.0,0.028231207,6.550080600067657e-06,0.035064230092588446,0.035064230092588446,4.6812467,0,118.44168843143586,True
37,608,1083,0.081108169,0.0,0.081108169,3.704026132203584e-05,0.03930290743196178,0.03930290743196178,0.88308396,0,272.60799023448203,True
38,608,1083,0.04613583961515021,0.0,0.04613583961515021,2.119077847903518e-05,0.03294623725765688,0.03294623725765688,1.5968713,0,202.15295102341256,True
39,608,1083,0.036865471,0.0,0.036865471,1.6817372207320397e-05,0.03021719387841956,0.03021719387841956,0.7565062,0,294.54054369139845,True
40,608,1083,0.071456795,0.0,0.071456795,3.280487706866489e-05,0.037704144989128004,0.037704144989128004,0.99734369,0,256.5525553279658,True
42,608,1083,0.071438136,0.0,0.071438136,2.9842181651534197e-05,0.03723289086754756,0.03723289086754756,0.2668692,0,495.9359526818421,True
43,608,1083,0.036787989272152884,0.0,0.036787989272152884,1.668539490033922e-05,0.03080834970049066,0.03080834970049066,1.779473,0,192.28343791606991,True
44,608,1083,0.027641428,0.0,0.027641428,1.154116638540313e-05,0.02717413108534045,0.02717413108534045,0.095943426,0,827.3055361336776,True
45,608,1083,0.04594752909059999,0.0,0.04594752909059999,2.1315234953073255e-05,0.0326775518365671,0.0326775518365671,1.275578,0,225.57525633209792,True
47,608,1083,0.04740496,0.0,0.04740496,1.233222255579152e-05,0.04085929264250667,0.04085929264250667,3.0870464,0,146.1695771174992,True
48,608,1083,0.013271734,0.0,0.013271734,5.5484777314249405e-06,0.021298073531798228,0.021298073531798228,0.069117149,0,974.6711551754257,True
49,608,1083,0.01004158,0.0,0.01004158,2.0867324647985787e-06,0.025165278771335113,0.025165278771335113,23.036503,0,53.39254510452747,True
50,608,1083,0.033353304,0.0,0.033353304,1.5226900915644068e-05,0.029227981657002668,0.029227981657002668,0.78384644,0,289.3545605314605,True
8,609,2201,0.010353212,0.0,0.010353212,2.0234279448598483e-06,0.025633448633606365,0.025633448633606365,31.056834,0,45.98421419942137,True
7,609,2201,0.014472759,0.0,0.014472759,3.157117232714393e-06,0.028226094069234733,0.028226094069234733,18.235094,0,60.01353039433883,True
10,609,2201,0.028971067,0.0,0.028971067,6.606582228360351e-06,0.03540755048502691,0.03540755048502691,10.500021,0,79.08592131014579,True
11,609,2606,0.76927738,6.99345201291906e-05,0.7693473165265636,0.0004663389341836812,0.1009906085561543,0.10996747609382809,4.2432216,0,112.67467137088039,True
14,609,2201,0.011535419,0.0,0.011535419,2.3670746242350703e-06,0.02640263585142055,0.02640263585142055,23.962151,0,52.353893006311395,True
16,609,2201,0.010046858,0.0,0.010046858,1.8843845292372594e-06,0.025508482415792184,0.025508482415792184,39.298364,0,40.879334231155326,True
18,609,2201,0.497436,0.0,0.497436,0.00020878319127109332,0.06921623078180202,0.06921623078180202,0.26099714,0,501.5405965501713,True
19,609,2201,0.41402376,0.0,0.41402376,0.00017192448038763432,0.06529832876196583,0.06529832876196583,0.19041026,0,587.1565837757305,True
20,609,2201,0.057941416,0.0,0.057941416,1.3312244768568938e-05,0.04459534200972619,0.04459534200972619,7.5962434,0,92.9802872479605,True
21,609,2404,1.2212056,0.03908496891638296,1.2602905546920693,0.0018536235072017808,0.11155004913851425,0.23518955902394045,1.9083426,0,167.27949861562132,True
22,609,2201,0.033752833,0.0,0.033752833,7.729679065971987e-06,0.037241471702841096,0.037241471702841096,9.7005117,0,82.27884531257979,True
24,609,2489,0.79663814,0.009895002728740514,0.8065331472833305,0.000839344345709114,0.0998731935663688,0.18180403762838912,2.3641092,0,150.3175978920858,True
26,609,2389,0.63171923,0.0,0.63171923,0.00028791908989095447,0.07537968061901994,0.07537968061901994,0.57555233,0,337.84651591384653,True
27,609,2821,1.1419502,0.002311226513865675,1.144261425322527,0.0014139464784760514,0.11315801602657277,0.14669267655802828,3.4082813,0,125.80516377439713,True
28,609,2443,0.78517581,0.01315169975365136,0.7983275083350149,0.0007996392097845322,0.10091342951694265,0.19511416539816526,2.6477549,0,142.04665867769125,True
29,609,2420,0.79727487,0.0005616078019264107,0.7978364739701932,0.0005693876180310917,0.08136211547545866,0.10556161073433702,0.92387415,0,240.2730818672765,True
30,609,2201,0.010743471,0.0,0.010743471,2.1197335456254765e-06,0.025920663633606365,0.025920663633606365,27.561745,0,48.81412280666697,True
31,609,2201,0.010469693,0.0,0.010469693,2.046387527646623e-06,0.025729446633606365,0.025729446633606365,29.77046,0,46.966349088211494,True
32,609,2201,0.1078956,0.0,0.1078956,4.491214981058295e-05,0.042704393366009834,0.042704393366009834,0.12937833,0,712.0681032856814,True
33,609,2201,0.07031636,0.0,0.07031636,1.618453344382894e-05,0.04755828955426165,0.04755828955426165,7.0914018,0,96.23448427995689,True
35,609,2201,0.1233996,0.0,0.1233996,5.142898812576391e-05,0.04460587978180202,0.04460587978180202,0.10672214,0,783.8870758900371,True
36,609,2202,0.5872716,0.0,0.5872716,0.0002596151732951833,0.07339828728709315,0.07339828728709315,0.34921869,0,433.63498500971326,True
40,609,2201,0.12246628,0.0,0.12246628,5.107873009147458e-05,0.04453904695994384,0.04453904695994384,0.0725559418910929,0,950.0279694619601,True
41,609,2369,2.3054328,0.18793795127972746,2.493370736898745,0.0053506147572202865,0.12652846534121998,0.30488054930310216,1.5416139,0,186.1453632957927,True
42,609,2392,0.50408644,0.0003314214988270622,0.5044178573794793,0.0003067746706994347,0.0706857688655278,0.09494770082793925,1.1721286,0,213.30001998474722,True
43,609,2201,0.037899562,0.0,0.037899562,8.702494822821802e-06,0.03869586692065528,0.03869586692065528,9.158008,0,84.68485138616752,True
44,609,2365,0.41785107,0.0,0.41785107,0.00019075218556152294,0.06630700570923634,0.06630700570923634,0.76236443,0,293.5149035557444,True
46,609,2201,0.017290988,0.0,0.017290988,3.819270375852416e-06,0.029895716395956003,0.029895716395956003,15.535511,0,65.01705161036523,True
47,609,2201,0.010639224,0.0,0.010639224,2.0942444161277287e-06,0.025844245633606367,0.025844245633606367,28.279691,0,48.19079509525108,True
48,609,2169,0.38580024,0.0,0.38580024,8.947757972578232e-05,0.08169333219038656,0.08169333219038656,4.7963555,0,117.05233627970755,True
50,609,2104,0.23109829,0.0,0.23109829,9.859485122010098e-05,0.05452895054403469,0.05452895054403469,0.41377556,0,398.62312485703245,True
3,609,2267,0.59547103,0.0,0.59547103,0.0002676103520896975,0.07387179507919182,0.07387179507919182,0.47940809,0,369.87995838198503,True
4,609,2201,0.011848429,0.0,0.011848429,2.462211666503157e-06,0.02659225285142055,0.02659225285142055,22.993111,0,53.445466191876605,True
6,609,2376,0.4023975321443517,0.0,0.4023975321443517,0.00018676031924439932,0.0658054670713711,0.0658054670713711,1.3278528,0,222.38770471660973,True
6,610,2579,0.012366346,0.0,0.012366346,2.4168756626314717e-06,0.027197322699999336,0.027197322699999336,31.488693,0,45.66495277875345,True
5,610,2579,0.029152164,0.0,0.029152164,6.3825762278553965e-06,0.03562902883333222,0.03562902883333222,16.636973,0,62.82561557828501,True
8,610,2781,1.2363317,0.016437701041849048,1.2527694209602795,0.0011460937173981879,0.09349525172001683,0.16829179873200578,1.070542,0,223.2217206883041,True
9,610,2748,1.9451574,0.28734391274081855,2.2325013027408187,0.0066417997437883255,0.13482159368066607,0.41838924555493384,1.4844845,0,189.60699167346738,True
10,610,2579,0.03399073,0.0,0.03399073,7.5810100888296655e-06,0.0374320180599988,0.0374320180599988,15.352306,0,65.40954877821449,True
11,610,2579,0.011309187,0.0,0.011309187,2.121147883724394e-06,0.026536004586666044,0.026536004586666044,36.073819,0,42.67363713216845,True
13,610,2579,0.44796614,0.0,0.44796614,0.0001861050420846274,0.06703230237999241,0.06703230237999241,0.08015927777333343,0,905.0880543752926,True
14,610,2579,0.017400183,0.0,0.017400183,3.594736861589013e-06,0.03025139915333249,0.03025139915333249,23.404409,0,52.97686577855384,True
15,610,2570,0.56491093,0.0,0.56491093,0.00025040608281066496,0.07258657993191298,0.07258657993191298,0.23448633,0,529.2027907004353,True
17,610,2579,0.39815087,0.0,0.39815087,0.0001652182426676479,0.0645652563199936,0.0645652563199936,0.10503398,0,790.6197100450844,True
19,610,2768,1.5653283,0.06588793825103138,1.6312161880557539,0.0035006810615036414,0.11270333399914945,0.3013992942236379,0.55129368,0,345.3713156590775,True
20,610,2579,0.011660506,0.0,0.011660506,2.227663257144317e-06,0.026746930699999335,0.026746930699999335,34.250201,0,43.784920652138105,True
21,610,2817,1.7194671,0.014653648378740593,1.7341207353823245,0.0030072492746814443,0.10286445111967965,0.1896228819778024,0.30727815,0,462.5831699370026,True
23,610,2579,0.09924679,0.0,0.09924679,2.2766030085174368e-05,0.05334422155333116,0.05334422155333116,9.7972022,0,81.8709148444318,True
24,610,2750,1.8301748,0.23609878700192458,2.066273521826441,0.00590252754801237,0.1316562436888035,0.41840298427392,1.1937188,0,211.38798012773998,True
25,610,2579,0.019451775,0.0,0.019451775,4.073726099311743e-06,0.031336592266665776,0.031336592266665776,21.60924,0,55.128969831828435,True
27,610,2579,0.027995492,0.0,0.027995492,6.125876292980045e-06,0.03515384183333222,0.03515384183333222,17.148304,0,61.88699107164399,True
28,610,2579,0.012705816,0.0,0.012705816,2.4832216720187377e-06,0.027444370813332623,0.027444370813332623,30.531424,0,46.385082985400466,True
29,610,2512,0.55555014,0.0,0.55555014,0.00023344126544590368,0.07167475385958426,0.07167475385958426,0.17891862,0,605.8200588853836,True
30,610,2519,0.50010219,0.0,0.50010219,0.000215321614995275,0.06960961485066691,0.06960961485066691,0.20759695,0,562.4083353924461,True
33,610,2761,0.79157636,0.0,0.79157636,0.00036105370200846217,0.08083890483261877,0.08083890483261877,0.34060479,0,439.1043159186075,True
34,610,2579,0.011997828,0.0,0.011997828,2.344852662572917e-06,0.026923915699999336,0.026923915699999336,32.764926,0,44.7744846721111,True
36,610,2761,1.5986881,0.06187962637488562,1.6605677360757616,0.0028689577484403185,0.10623544571337722,0.26280136269479365,0.65578738,0,316.67513445256293,True
37,610,2893,4.8453621,3.5046119419773953,8.349974041977395,0.0638326961274715,0.16635289350216542,0.7099109356819863,0.80176997,0,257.9953544450099,True
38,610,2579,0.16388645,0.0,0.16388645,6.765637416833472e-05,0.04882682309332703,0.04882682309332703,0.06116398166000013,0,1036.0520613050498,True
39,610,2579,0.31836348,0.0,0.31836348,0.00013189398757388997,0.06017000716666112,0.06017000716666112,0.12188574,0,733.9124535799664,True
40,610,2579,0.018552182,0.0,0.018552182,3.873449866482264e-06,0.030858980266665777,0.030858980266665777,22.278573,0,54.298431805184485,True
42,610,2579,0.011009879,0.0,0.011009879,2.0650096923454193e-06,0.026299220473332757,0.026299220473332757,37.831642,0,41.66085952552942,True
43,610,2579,0.01345295,0.0,0.01345295,2.6393709461456816e-06,0.027958809813332625,0.027958809813332625,28.765281,0,47.78466556536227,True
45,610,2784,1.4687307,0.025568191652580913,1.4942989291534103,0.002363994522825166,0.09857205909740835,0.2133437761634702,0.41270256,0,399.16820114014575,True
