planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
24,108,6234,0.012060499,0.0,0.012060499,1.5205723598592001e-07,0.027114555435488002,0.027114555435488002,38.522007,0,48.596364043552,True
25,108,6234,27.525852767392003,0.0,27.525852767392003,0.00045302145910336,0.26375502288064,0.26375502288064,0.074864657643904,0,1103.5582044096,True
27,108,6234,0.017241276,0.0,0.017241276,2.2650854265312001e-07,0.030388577831136,0.030388577831136,31.624067,0,53.79043143904,True
13,109,2621,0.76049342,0.0,0.76049342,2.1159315553439998e-05,0.07884348381468,0.07884348381468,0.15035598,0,778.4419744016,True
31,109,2718,0.032776589,0.0,0.032776589,4.7229361693875e-07,0.0371716524007,0.0371716524007,19.583051,0,68.24514139475001,True
30,109,2965,1.1006803,0.0,1.1006803,3.3521069433074e-05,0.089282687663987,0.089282687663987,0.41898359,0,466.42653602482,True
35,109,2621,0.28242613,0.0,0.28242613,8.1499040679938e-06,0.058202278033283,0.058202278033283,0.25354822,0,599.20749911065,True
39,109,3872,3.0040556,0.32957127817188986,3.3336268184352504,0.0006199534885230376,0.14974997137846346,0.2916994572224327,1.6661286,0,211.21509154071248,True
41,109,3884,3.2900987,0.3312435312801239,3.621342227045281,0.0006757111475032114,0.15463259539985683,0.2858407895458499,2.1861404,0,184.53644937460695,True
42,109,2913,2.0133374,0.1674446600154,2.1807819947005,0.00032284192116895,0.12723512142095,0.26013814759755,1.2781427,0,241.13612247465,True
46,109,2923,1.0689983,0.0,1.0689983,3.2792540898816e-05,0.08857975309402401,0.08857975309402401,0.50488031,0,424.93161724528,True
47,109,2715,0.85145986,0.0,0.85145986,2.402563774146e-05,0.08173264884465001,0.08173264884465001,0.20652379,0,664.27673395414,True
48,109,2718,0.0477363,0.0,0.0477363,7.1648640060725e-07,0.041920337860325,0.041920337860325,15.477876,0,76.7619230297,True
3,109,2718,0.43532482,0.0,0.43532482,1.215215557235e-05,0.06642581360935,0.06642581360935,0.11640458929725,0,884.51042641625,True
5,109,3214,1.4586673,0.0,1.4586673,4.3607300766666e-05,0.09690539819241001,0.09690539819241001,0.33121527,0,524.56177375291,True
6,109,2718,0.037055302,0.0,0.037055302,5.4344754084375e-07,0.038622206173725,0.038622206173725,17.947278,0,71.28059608320001,True
8,109,3091,2.0946784,0.028008380854324,2.1226867517164,0.00015634866613297002,0.10903413999540999,0.16189568816834002,0.67900586,0,367.50638344831,True
10,109,2718,0.024902855,0.0,0.024902855,3.4729281531025e-07,0.0340777409952,0.0340777409952,23.101088,0,62.833563838475,True
23,109,3340,5.9118966,1.1526780770801859,7.064574658578277,0.0017750625165519512,0.16209247636932436,0.35541863627868014,0.88217863,0,290.35900199484934,True
24,109,2718,0.053130259,0.0,0.053130259,7.96056847435e-07,0.0434576257739,0.0434576257739,14.552763,0,79.1606897465,True
25,109,2718,0.069598154,0.0,0.069598154,1.0631774470525e-06,0.047442167952425,0.047442167952425,12.56033,0,85.2085910636,True
26,109,2718,0.23090383,0.0,0.23090383,6.4053175767225e-06,0.05451180994545,0.05451180994545,0.049933149091224996,0,1350.0220725474999,True
27,109,2718,0.66468554,0.0,0.66468554,1.8556833669675e-05,0.075805460010925,0.075805460010925,0.07699561132955,0,1087.58567782,True
9,110,6899,1.0410482,0.0,1.0410482,2.883729099177e-05,0.086673182809396,0.086673182809396,0.17465547,0,720.6374643263799,True
11,110,7282,37.387924,144.64703,182.03495,0.26620290881644,0.21102734838742,0.89672234105623,0.80963656,0,302.6309513704,True
12,110,6899,2.1183448,0.0,2.1183448,5.897169288106e-05,0.10737917799715001,0.10737917799715001,0.074878075276602,0,1102.8174227956001,True
24,110,6973,2.4677381,0.0,2.4677381,6.860998863391099e-05,0.11209973042427,0.11209973042427,0.12391661612829,0,857.43944860005,True
25,110,6996,2.2501417,0.0,2.2501417,6.1905231338064e-05,0.10922470620444,0.10922470620444,0.050650070547408,0,1340.7642833352,True
29,110,7333,28.735803,978.56854,1007.3043,4.0875809250875,0.14540706657875,1.05926961877,1.3617529,0,239.96248228875,True
46,110,9793,39.846546,15755.614,15795.461,1544.644669143791,0.06313498334444445,0.8305330109837908,23.103752,0,672.0217982911112,True
4,110,7165,16.086713,1.4326719716186,17.519385683586,0.0055141609590536,0.19415557319708002,0.33033334705378,0.35855943,0,505.86874033654,True
1,111,2572,1.0300414,0.0,1.0300414,3.1008210748768e-05,0.087374282772578,0.087374282772578,0.35674924,0,505.58283301628,True
2,111,2383,0.11986526,0.0,0.11986526,3.3218782990444e-06,0.044243883252850995,0.044243883252850995,0.051589921045022004,0,1329.2784575253002,True
3,111,2559,0.45451018,0.0,0.45451018,1.4124105873501e-05,0.068226898569798,0.068226898569798,0.6463752,0,375.5605806263,True
5,111,2632,1.1812876,0.0773051559896,1.2585927719896,0.00014042711265019,0.11335007273008,0.23987296639281,1.5636829,0,218.09932398918,True
6,111,2592,0.50821588461888,0.0,0.50821588461888,1.5866988598528e-05,0.070685172344768,0.070685172344768,0.73617896,0,351.94240897024,True
7,111,2383,0.055015183,0.0,0.055015183,8.4705288937566e-07,0.043845664899831,0.043845664899831,8.8038045,0,101.77017289134,True
8,111,2383,0.010016599,0.0,0.010016599,1.2628810594706998e-07,0.025488062473439,0.025488062473439,36.088494,0,50.268381642567,True
11,111,3066,3.2432372,0.7946374675692549,4.037874653173232,0.0009047816224248606,0.14511966461812675,0.3709168895994058,1.0706456,0,263.5993966778795,True
12,111,2383,0.18181127,0.0,0.18181127,5.0485823053549e-06,0.050520715287748,0.050520715287748,0.058303120163888,0,1250.4136216295,True
13,111,2383,0.30346199,0.0,0.30346199,8.4846406553836e-06,0.059331342623624,0.059331342623624,0.13377404,0,825.5231686365901,True
14,111,2305,0.4130493,0.0,0.4130493,1.1754084280388e-05,0.065443304872888,0.065443304872888,0.23209834,0,626.7414286110001,True
15,111,2383,0.010005423,0.0,0.010005423,1.261471893308e-07,0.025477521233682,0.025477521233682,38.959776,0,48.382566962653996,True
16,111,2383,0.010030729,0.0,0.010030729,1.287582213322e-07,0.025443425553357997,0.025443425553357997,34.351331,0,51.51787048448,True
17,111,2383,0.02435913,0.0,0.02435913,1.0047766510999099e-06,0.027815240303948,0.027815240303948,0.029019075264057,0,1772.0628441253,True
18,111,3542,1.8651342,0.23752803305904346,2.1026622596555993,0.00033620931597467104,0.13054416212177863,0.29167815063487673,1.8970979,0,198.03976981737256,True
19,111,2383,0.56041381,0.0,0.56041381,1.5650478545558e-05,0.07185790708491299,0.07185790708491299,0.11040376,0,908.79328663565,True
20,111,2289,0.1009530299926,0.0,0.1009530299926,2.8704083882100002e-06,0.04502566660027,0.04502566660027,1.0705277,0,291.8417620876,True
21,111,2383,0.17373017,0.0,0.17373017,4.8522914245209e-06,0.049706740518933,0.049706740518933,0.17710031,0,717.4077413612,True
22,111,2415,0.36246708,0.0,0.36246708,5.5981697015936e-06,0.080247824222714,0.080247824222714,5.9871329,0,123.41561023355,True
23,111,2383,0.037808169,0.0,0.037808169,5.8106554612858e-07,0.038686923463313996,0.038686923463313996,10.072456,0,95.158724414277,True
24,111,2709,1.9866367,0.18079174338156,2.167428425738,0.00028369164278008,0.11630173906668,0.25830661504564,0.92210994,0,284.03282840448003,True
25,111,2383,0.12094661,0.0,0.12094661,3.2600080522258e-06,0.044260927238676,0.044260927238676,0.035153123761796,0,1610.4863770384,True
27,111,2286,0.27011679,0.0,0.27011679,7.5562217075468e-06,0.057156102746932,0.057156102746932,0.20008344,0,675.17599814972,True
28,111,2383,0.034273571,0.0,0.034273571,5.2318032501576e-07,0.037470155584205,0.037470155584205,10.593046,0,92.778578540238,True
29,111,2286,0.24275525,0.0,0.24275525,7.4257838975888e-06,0.055946231351296,0.055946231351296,0.32628007,0,528.54226402,True
30,111,2607,0.84030534,0.0,0.84030534,2.5783715854779998e-05,0.082333881546145,0.082333881546145,0.48943724,0,431.6163476366,True
31,111,2383,0.1706525,0.0,0.1706525,4.7660714963856e-06,0.049507388140060005,0.049507388140060005,0.081959673440567,0,1054.6857234931,True
32,111,2626,1.2652232,0.08383325379275999,1.3490565141632,0.00015723632255304,0.1146009475028,0.24265814908856,1.4299933,0,228.0819950268,True
33,111,2377,0.57796805,0.0,0.57796805,1.6833388632958e-05,0.072872498149092,0.072872498149092,0.26935056,0,581.83474804704,True
35,111,2286,0.38144693,0.0,0.38144693,1.0613683214597e-05,0.063670102868391,0.063670102868391,0.16202677,0,750.15683697492,True
36,111,2383,0.040901184,0.0,0.040901184,6.2851949005524e-07,0.039718746182585,0.039718746182585,9.7198468,0,96.867290579307,True
37,111,2383,0.017863821,0.0,0.017863821,2.6448594454506e-07,0.030243506789065,0.030243506789065,14.944331,0,78.115045313285,True
38,111,2383,0.14586753,0.0,0.14586753,3.9904139876296e-06,0.047050901961996995,0.047050901961996995,0.043220760016200004,0,1452.4966179434,True
40,111,4375,1.8775218,0.006117914929576131,1.883639725224593,0.00013065863717853145,0.13304403863840872,0.15653755516846313,4.5150657,0,128.40966437504204,True
41,111,2383,0.046922999,0.0,0.046922999,7.228215329811101e-07,0.041570781461288994,0.041570781461288994,9.2753559,0,99.15094315796999,True
42,111,2620,0.68659711,0.0,0.68659711,2.1172647527128e-05,0.077438670416092,0.077438670416092,0.58013107,0,396.47705021792,True
43,111,2941,0.84549666,0.007289030366805196,0.8527856892139202,5.009010129881524e-05,0.08302166106313068,0.13248974043987585,0.81608571,0,301.8885486143386,True
45,111,2521,0.44026352,0.0,0.44026352,1.3367118510156e-05,0.06734228104976901,0.06734228104976901,0.4415509,0,454.51664081659,True
46,111,2383,0.17975979,0.0,0.17975979,2.7786280624697e-06,0.06443916356597999,0.06443916356597999,6.691415,0,116.72836068272,True
47,111,2383,0.016426019,0.0,0.016426019,2.4410957571713004e-07,0.029390931229632,0.029390931229632,15.732725,0,76.13819569661901,True
48,111,2714,1.4601899,0.14199245623064,1.6021823299954001,0.0002241218988157,0.12243941044932,0.2632373563212,2.5961152,0,169.29904477670001,True
50,111,2383,0.010150719,0.0,0.010150719,1.3348229817198e-07,0.025467200952953,0.025467200952953,29.648307,0,55.468389758784,True
6,112,2892,0.13466764,0.0,0.13466764,2.0571539643776e-06,0.058858327506016,0.058858327506016,12.864321,0,84.17751118272,True
7,112,3130,0.19564738,0.0,0.19564738,3.0004759522608e-06,0.066186843842544,0.066186843842544,12.090896,0,86.83525799132799,True
10,112,2965,0.027171057,0.0,0.027171057,3.5869508228719997e-07,0.035343218550212004,0.035343218550212004,28.401716,0,56.6572302786,True
25,112,3342,5.658673,0.0996513199027,5.7583243542075,0.0010372496004775,0.16528901147324998,0.22817261416225,0.43096878,0,461.4048879205,True
24,112,2965,0.05925467,0.0,0.05925467,8.7029621135256e-07,0.04517061636414,0.04517061636414,18.009065,0,71.167495863744,True
26,112,2922,0.051008245,0.0,0.051008245,7.304084095624001e-07,0.04311607031583,0.04311607031583,20.170282,0,67.25443782101999,True
28,112,2965,0.92480272,0.0,0.92480272,2.5827837958195998e-05,0.08390820147804,0.08390820147804,0.064327471285128,0,1188.0414478635998,True
29,112,3231,0.33128603,0.0,0.33128603,6.1502449017663e-06,0.075529137833497,0.075529137833497,3.4014261,0,163.71749874574002,True
33,112,3130,3.1323179,0.0,3.1323179,9.58908973165e-05,0.121734995256,0.121734995256,0.21764553,0,647.048914384,True
37,112,2965,0.034276829,0.0,0.034276829,4.6875925263312003e-07,0.038010233870160004,0.038010233870160004,24.614434,0,60.865533741652,True
38,112,2965,0.029569473,0.0,0.029569473,3.9363548649743996e-07,0.036314776016076,0.036314776016076,26.975375,0,58.152291360688004,True
39,112,3924,1.7877296,0.2642750528018802,2.05200465350235,0.0003012735078420646,0.13088607154118756,0.2950737468482542,3.9487982,0,137.2962192510188,True
40,112,4278,1.4566431,0.18111385710459807,1.637756920826906,0.0002434320869481876,0.1235995163511273,0.2933522939697719,1.7638574,0,205.38477425785803,True
41,112,3030,1.5991608,0.0,1.5991608,4.79595028012e-05,0.09976397859752001,0.09976397859752001,0.15598193,0,763.46812446064,True
42,112,3978,2.0606803,0.3768893831935895,2.43756966945062,0.00047097414839850164,0.1360343082995415,0.3474404927678039,1.1030128,0,259.71708273452526,True
43,112,3158,0.273845,1.9276156026096e-06,0.27384692331163,2.8197873075256e-06,0.073517046248316,0.076026016061516,11.334845,0,81.03579245385201,True
48,112,3905,2.2193857,0.4200443706354794,2.63943007406636,0.0005076923889765887,0.1388650674972402,0.3453607610430943,1.2970392,0,239.4721011097457,True
2,112,2965,0.039188049,0.0,0.039188049,5.479340381326401e-07,0.0396235036466,0.0396235036466,22.399217,0,63.786135824148005,True
3,112,2868,2.6783476,0.0,2.6783476,7.560930694244699e-05,0.11509495120859,0.11509495120859,0.10381072666473,0,936.74420792555,True
4,112,3562,7.2138562,2.358125217127632,9.57198143932304,0.0034270695362868518,0.1817591572971859,0.4463828965031551,0.55650869,0,406.0178366758346,True
13,112,2965,0.019685401,0.0,0.019685401,2.4819104793936e-07,0.031926239919688,0.031926239919688,35.634409,0,50.579174424116,True
17,112,3832,3.3018506373850998,0.0,3.3018506373850998,9.811495720776901e-05,0.12835126764029,0.12835126764029,0.29671809,0,554.25121354046,True
18,112,3586,3.9169512,2.935785909839445,6.852737109839445,0.002503731475989925,0.15874500627358565,0.5552054748151284,0.68567773,0,365.919670826283,True
20,112,2965,0.037480515,0.0,0.037480515,5.216676225420001e-07,0.039064220336024004,0.039064220336024004,23.063365,0,62.8665312777,True
22,112,2965,0.099134457,0.0,0.099134457,1.5040298477444e-06,0.05343072302278,0.05343072302278,13.817826,0,81.247404790324,True
3,113,3562,4.5481351,1.50049904981089,6.04863414981089,0.001869792386177039,0.16381777907767728,0.4452600145127431,0.54396728,0,410.76442344318946,True
15,113,2890,1.1154557,0.0,1.1154557,3.1145793758558e-05,0.088874683529166,0.088874683529166,0.050195599680998,0,1347.8149559209999,True
18,113,2890,0.010211668,0.0,0.010211668,1.2874749374648e-07,0.025651487277498,0.025651487277498,38.694928,0,48.552869013668,True
19,113,2910,0.24129144,0.0,0.24129144,3.7205028200783e-06,0.070650714538583,0.070650714538583,9.3185934,0,98.93282405126301,True
20,113,3654,3.187344,0.8510326427531362,4.038376661807508,0.0010002093460759762,0.15135436810360509,0.39927922232488366,0.75015401,0,314.91310023317345,True
23,113,3109,1.2389857,0.0,1.2389857,3.8391954523806e-05,0.09285199101114,0.09285199101114,0.21774061,0,647.09985894116,True
24,113,3056,0.9186639,0.0,0.9186639,2.8190721792900002e-05,0.08471674207369999,0.08471674207369999,0.18757357,0,697.258121585,True
26,113,4015,3.3572824,0.344580522495582,3.7018629747424523,0.0006807995564629206,0.1382484533275185,0.3176275683441391,0.34093938,0,518.7226440424861,True
29,113,2890,0.023562517,0.0,0.023562517,3.4320573555679997e-07,0.033245688647908,0.033245688647908,18.820519,0,69.612755159682,True
30,113,2890,0.012186762,0.0,0.012186762,1.6141438146276e-07,0.02704260054889,0.02704260054889,27.887743,0,57.187434771271995,True
31,113,3176,2.7603944,0.0,2.7603944,8.2348907993649e-05,0.11703257612702,0.11703257612702,0.12664757209423,0,848.5204340402801,True
33,113,2890,0.01041976,0.0,0.01041976,1.313710892528e-07,0.025825628515884,0.025825628515884,35.847563,0,50.437124667094,True
37,113,3056,0.51688614481848,0.0,0.51688614481848,1.6068201874581e-05,0.071435077449269,0.071435077449269,0.38546119,0,486.38597929697,True
38,113,2890,0.018098973,0.0,0.018098973,2.5701270377564e-07,0.030560353376516,0.030560353376516,21.329379,0,65.395568890872,True
39,113,2795,2.374458,0.0,2.374458,6.6704462532782e-05,0.11113984485819,0.11113984485819,0.07973547900957,0,1069.3916810220999,True
40,113,3711,2.6635122,0.5641690167524523,3.2276813012437886,0.0006588110244020195,0.14575039720107624,0.35490374886800147,1.4428369,0,227.08005637408522,True
41,113,4601,1.5356445,0.001865800449242249,1.5375103,6.24309285733808e-05,0.12503052966685158,0.138701273050265,6.9887483,0,103.24416227425556,True
42,113,3844,2.3138336,0.4259097897056477,2.7397434624565173,0.0005417630688731211,0.14005490345999594,0.3439963186968501,1.2136912,0,247.57713904524323,True
44,113,3524,5.6151906,3.4430110691904767,9.058201669190476,0.003809056101964861,0.1683805611986376,0.5531767542748594,0.3855194,0,487.9287663091556,True
45,113,2890,0.010991135,0.0,0.010991135,1.443969358429e-07,0.026153692913194,0.026153692913194,31.741019,0,53.60530294969,True
46,113,2890,0.030017903,0.0,0.030017903,4.415311584251e-07,0.035988840078224,0.035988840078224,16.999124,0,73.24873533088,True
50,113,3347,1.5106499,0.12861605965394998,1.63926594247,0.0002482868649472,0.1244088413413,0.27616588192635,1.0937206,0,260.79264590535,True
4,113,3167,1.2105029449728,0.0,1.2105029449728,3.7702588935616e-05,0.092585144793664,0.092585144793664,0.29360266,0,557.27084303808,True
5,113,3152,1.8994301,0.0,1.8994301,5.808217326077e-05,0.10529238716977,0.10529238716977,0.16604767,0,741.03593236374,True
7,113,3662,2.1837508614828,0.0,2.1837508614828,6.8177014569384e-05,0.10997982910498,0.10997982910498,0.25283535,0,600.5740470833999,True
8,113,2890,0.035142447,0.0,0.035142447,5.222572105501599e-07,0.037871175031768,0.037871175031768,15.949659,0,75.621037879014,True
9,113,2890,0.015661712,0.0,0.015661712,2.187795149972e-07,0.029189809661358,0.029189809661358,23.096892,0,62.83568153962,True
12,113,2890,1.5342941173612001,0.0,1.5342941173612001,4.2774490349684e-05,0.09797812111221599,0.09797812111221599,0.027539822602818002,0,1819.6786999386002,True
22,114,3084,0.040987738,0.0,0.040987738,6.2146238077942e-07,0.039785889310369,0.039785889310369,12.636326,0,84.85051916084801,True
25,114,4240,5.3222277,0.5872816795722023,5.9095093209744425,0.0016408233235814577,0.17495922972115585,0.38149991162718233,0.17002236,0,734.2152742464241,True
26,114,3084,0.01029497,0.0,0.01029497,1.3539918306267e-07,0.025586800053992,0.025586800053992,29.600193,0,55.513634420889,True
27,114,3087,0.7633141611113274,0.0,0.7633141611113274,2.1394116484759432e-05,0.07949312416403513,0.07949312416403513,0.02269027669483549,0,2001.4729194395516,True
