planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,420,2212,0.031705177,0.0,0.031705177,6.9315639844975595e-06,0.03646028361692177,0.03646028361692177,9.4522636,0,83.50326291362046,True
1,421,1878,0.051409792,0.0,0.051409792,1.1236350258846214e-05,0.042872280498456504,0.042872280498456504,5.9441791,0,105.2838787365134,True
2,421,2043,0.44232734193259193,0.0,0.44232734193259193,0.00012576467209155127,0.08123546934590006,0.08123546934590006,1.8669152,0,187.88074375898927,True
3,421,2137,0.63909811,0.007649271727005346,0.646747383130852,0.0004820199606501357,0.08843462380753465,0.1712335685005006,1.6505979,0,180.0669731319854,True
4,421,1878,0.010746211,0.0,0.010746211,2.2228015969081307e-06,0.025575646282767386,0.025575646282767386,18.49553,0,59.686926341817376,True
5,421,1878,0.089871482,0.0,0.089871482,1.972092940670347e-05,0.05162900954799346,0.05162900954799346,5.1535742,0,113.06945133756633,True
7,421,1878,0.048288614,0.0,0.048288614,1.914531493501228e-05,0.032671018615071726,0.032671018615071726,0.21360564,0,555.3374884623009,True
8,421,1782,0.17696746,0.0,0.17696746,7.689394652859595e-05,0.05058618437861454,0.05058618437861454,0.63504343,0,322.09394598685645,True
9,421,1878,0.26208192,0.0,0.26208192,5.779275270124205e-05,0.07246155664706737,0.07246155664706737,4.6696483,0,118.78509972797833,True
10,421,2179,0.52560403,0.0006720747932366391,0.5262761107050118,0.00036479342840171886,0.0889032600105346,0.12002224613899168,2.9216396,0,135.54068621368833,True
12,421,1878,0.035133717,0.0,0.035133717,7.694050348764347e-06,0.037745038915380426,0.037745038915380426,6.7092567,0,99.1000068713602,True
13,421,1878,0.010000448,0.0,0.010000448,1.78597265646096e-06,0.025469714932921737,0.025469714932921737,37.532029,0,41.89963984031083,True
14,421,1878,0.013537585,0.0,0.013537585,5.377751353250706e-06,0.021437374314763023,0.021437374314763023,0.063740642,0,1015.5507222443799,True
15,421,1878,0.013388001,0.0,0.013388001,2.852203381099833e-06,0.02740761007430543,0.02740761007430543,12.912263,0,71.43354304216197,True
16,421,1878,0.010013288,0.0,0.010013288,1.863397096682579e-06,0.025350236491229344,0.025350236491229344,30.057544,0,46.82058912954255,True
17,421,1878,0.098765445,0.0,0.098765445,4.2167024442500105e-05,0.04188347338184129,0.04188347338184129,0.4086881,0,401.46774365497026,True
18,421,1878,0.049344619,0.0,0.049344619,1.9583566944600545e-05,0.032943863897839105,0.032943863897839105,0.11729271,0,749.4348822502003,True
20,421,1878,0.011332187,0.0,0.011332187,2.370821495938614e-06,0.025988601841074994,0.025988601841074994,16.445329,0,63.29701783943845,True
21,421,1939,0.17252638,0.0,0.17252638,7.595478231421273e-05,0.050263648368660145,0.050263648368660145,0.92815091,0,266.4436733826037,True
22,421,1878,0.010033256,0.0,0.010033256,1.8824875367951834e-06,0.025340712049536952,0.025340712049536952,27.768076,0,48.71259311004003,True
24,421,1878,0.010006843,0.0,0.010006843,1.8621977034957247e-06,0.025344162491229345,0.025344162491229345,31.60281,0,45.660375868384065,True
25,421,1781,0.26099636,0.0,0.26099636,0.00010955829369378409,0.056949635360103834,0.056949635360103834,0.33439597,0,443.86904923045876,True
26,421,1781,0.097401415,0.0,0.097401415,4.222351565784135e-05,0.04177147387051507,0.04177147387051507,0.56426885,0,341.6711362336003,True
27,421,1878,0.031253179,0.0,0.031253179,1.2431310852310357e-05,0.028315284781223894,0.028315284781223894,0.090342271,0,853.7416890052356,True
28,421,1878,0.010209974,0.0,0.010209974,2.023941516228783e-06,0.02529887216615217,0.02529887216615217,22.590033,0,54.007600167094495,True
29,421,1878,0.053052289,0.0,0.053052289,2.1049473476724866e-05,0.033740546222916286,0.033740546222916286,0.13228245,0,705.6836405036973,True
30,421,1878,0.020434751,0.0,0.020434751,8.123140985612455e-06,0.024590122339531503,0.024590122339531503,0.067530788,0,986.7134377123309,True
31,421,1781,0.11469761,0.0,0.11469761,4.907164534815647e-05,0.043960212337836785,0.043960212337836785,0.45704393,0,379.6771364836886,True
32,421,1878,0.028452587,0.0,0.028452587,6.220105953701941e-06,0.03518614012384238,0.03518614012384238,7.3086474,0,94.94864293408051,True
34,421,2052,0.4716893167952021,0.0,0.4716893167952021,0.000193356203434624,0.07262751850446787,0.07262751850446787,1.4887227,0,210.42795289805474,True
37,421,1980,0.20571156,0.0,0.20571156,8.970392400870403e-05,0.05307842273679278,0.05307842273679278,0.80289493,0,286.4719904818966,True
38,421,2042,0.37097456,0.0,0.37097456,8.67293917457041e-05,0.07997261229629833,0.07997261229629833,3.7988524,0,131.70780893669803,True
39,421,1781,0.088761902,0.0,0.088761902,3.858982335800268e-05,0.04050762531807946,0.04050762531807946,0.71613502,0,303.3358816772696,True
40,421,1781,0.1119607,0.0,0.1119607,4.8152273592126306e-05,0.04365072852580775,0.04365072852580775,0.50403558,0,361.5224314941534,True
41,421,1878,0.073756329,0.0,0.073756329,2.9239754122493556e-05,0.037644604456146716,0.037644604456146716,0.15082793,0,660.891888860336,True
42,421,1878,0.032266759,0.0,0.032266759,1.2821099834115748e-05,0.028605252989685852,0.028605252989685852,0.10478158,0,792.6088883413554,True
43,421,1850,0.13497735,0.0,0.13497735,5.969220097143063e-05,0.046510512219265554,0.046510512219265554,1.0389457,0,251.83009105340534,True
44,421,1781,0.23821165,0.0,0.23821165,9.601900950720485e-05,0.055019106084757484,0.055019106084757484,0.26958105,0,494.36332667629256,True
45,421,1878,0.10727401,0.0,0.10727401,4.24330782366896e-05,0.04258658601445432,0.04258658601445432,0.19177612,0,586.1113669573061,True
46,421,1878,0.022412168,0.0,0.022412168,4.895368818349155e-06,0.03249112777399673,0.03249112777399673,8.194354,0,89.67050557671735,True
47,421,1878,0.014285761,0.0,0.014285761,3.071846697864186e-06,0.027987994632613037,0.027987994632613037,11.980226,0,74.16078928999191,True
48,421,2042,0.26968627,0.0,0.26968627,0.00011948319671835407,0.057944195950548845,0.057944195950548845,1.2814556,0,226.75309932302517,True
49,421,2099,0.52803213,0.0018601068413723841,0.5298922388589337,0.00030033309000685447,0.08866732257902572,0.13586002348504825,2.3110537,0,152.2379491920183,True
50,421,1878,0.020059506,0.0,0.020059506,4.373110695588474e-06,0.0313151740990739,0.0313151740990739,8.7892088,0,86.58245826075594,True
9,422,2906,0.022539519,0.0,0.022539519,4.81497488838929e-06,0.03261313269900369,0.03261313269900369,13.99041,0,68.61598976904422,True
8,422,2906,0.016547569,0.0,0.016547569,3.4434365249337796e-06,0.02950764591583641,0.02950764591583641,17.409797,0,61.517984414294894,True
20,422,2906,0.034091915,0.0,0.034091915,7.375857125449949e-06,0.0373919757087048,0.0373919757087048,10.674845,0,78.37709481467064,True
21,422,2906,1.0778424734661745,0.0,1.0778424734661745,0.0004319755729193992,0.08776939822024107,0.08776939822024107,0.26322933,0,496.8602215314565,True
22,422,2906,0.10574344,0.0,0.10574344,2.323543494064844e-05,0.054421407964341945,0.054421407964341945,7.1075281,0,96.14951061252981,True
23,422,4076,1.6885825,0.0023222472422493507,1.6909047,0.0019156154689882931,0.12748330287204482,0.15065862150412243,4.7817004,0,107.3619041520521,True
27,422,2906,0.01255767,0.0,0.01255767,2.4920965561492917e-06,0.027101551132669127,0.027101551132669127,22.516996,0,54.09484179761567,True
29,422,2906,0.078496564,0.0,0.078496564,1.717950041845553e-05,0.049331450171473556,0.049331450171473556,9.0495111,0,84.52910629946668,True
33,422,2906,0.042320757,0.0,0.042320757,9.221657451588234e-06,0.04016107404850554,0.04016107404850554,9.5296393,0,83.13730618383931,True
34,422,3125,0.60787348,0.0,0.60787348,0.0001372199672318352,0.0936325469537551,0.0936325469537551,3.8262685,0,132.32485290178266,True
36,422,3288,1.9005613,0.01411755446918008,1.9146788624934812,0.002191433272251334,0.10849579100372855,0.16264461176040138,0.94881515,0,236.39907524561954,True
39,422,2915,0.19264273,0.0,0.19264273,8.003404577333697e-05,0.05429439935838597,0.05429439935838597,6.0419388,0,93.00093860409395,True
41,422,2906,0.053805454,0.0,0.053805454,1.1763116199608814e-05,0.04349743783167282,0.04349743783167282,8.7751682,0,85.77853941194765,True
42,422,2906,0.41261643,0.0,0.41261643,9.072934913179412e-05,0.08344510846591513,0.08344510846591513,5.285193,0,110.42037960676893,True
46,422,3401,4.0455379,0.01814050221190969,4.063678436822745,0.006488720547871165,0.14690979603479457,0.18424341348980794,1.6180801,0,182.32594251237697,True
47,422,2906,0.010155897,0.0,0.010155897,1.8137342964062152e-06,0.02560158946276876,0.02560158946276876,35.747379,0,42.93329929656116,True
50,422,2906,0.017227737,0.0,0.017227737,3.58939829630017e-06,0.029901402472469866,0.029901402472469866,16.883364,0,62.470714954148555,True
1,422,2906,0.74393373,0.0,0.74393373,0.0002950620330185219,0.07836487143025708,0.07836487143025708,0.11911985,0,721.1499057266427,True
5,422,3452,3.8623066,0.05117766119448953,3.9134842314597553,0.009658102470060333,0.1610199498543094,0.2260075592056393,2.7510071,0,140.99298099047311,True
6,422,2906,0.01374929,0.0,0.01374929,2.7902188834650922e-06,0.02784351324593604,0.02784351324593604,20.468518,0,56.739088695624375,True
15,422,2906,0.010061815,0.0,0.010061815,1.7969322556356302e-06,0.0255211779061353,0.0255211779061353,39.26789,0,40.961266271914106,True
16,422,2906,0.19959739,0.0,0.19959739,4.3823242038390676e-05,0.06655503454037762,0.06655503454037762,6.5395557,0,100.22023475883499,True
18,422,3085,2.0817697912088646,0.0,2.0817697912088646,0.0008906631975571046,0.10795967502497103,0.10795967502497103,0.4610391,0,377.5032040101146,True
9,423,2423,0.20132568,0.0,0.20132568,7.98028749875645e-05,0.052132008721729295,0.052132008721729295,0.0935876504448206,0,838.9951531114248,True
11,423,2423,0.026187541,0.0,0.026187541,5.624109935820835e-06,0.0342590268760993,0.0342590268760993,12.501239,0,72.59823969389737,True
12,423,2423,0.010004808,0.0,0.010004808,1.7867514338923813e-06,0.025472777327690866,0.025472777327690866,39.659498,0,40.764655042527565,True
13,423,2351,0.48245173,0.0,0.48245173,0.0001929875933846795,0.06859232418754363,0.06859232418754363,0.20644491,0,564.9086618516011,True
16,423,2423,0.010355281,0.0,0.010355281,1.9527953480730746e-06,0.025591985993229042,0.025591985993229042,27.153105,0,49.25796555556257,True
17,423,2423,0.019153949,0.0,0.019153949,4.016982718825362e-06,0.030947891545022952,0.030947891545022952,14.727489,0,66.89011795738159,True
18,423,2326,0.40353945,0.0,0.40353945,0.0001596485824694831,0.06479041779266656,0.06479041779266656,0.17789956,0,608.5703158555016,True
21,423,2423,0.054432847,0.0,0.054432847,1.1889291778858562e-05,0.04366406320379017,0.04366406320379017,9.0831994,0,85.17464662120535,True
22,423,2423,0.17168345,0.0,0.17168345,6.804088416477302e-05,0.04954361161814147,0.04954361161814147,0.11338037,0,762.2855312307429,True
24,423,2952,1.3424143,0.13297199262812048,1.4753862949035326,0.0025945879548966017,0.12060653490859086,0.35099174638419595,1.9574215,0,165.4038301951936,True
25,423,2423,0.077945743,0.0,0.077945743,3.085136862689211e-05,0.03840327683885903,0.03840327683885903,0.06376808344482061,0,1016.4507045838914,True
28,423,2614,1.1305557,0.0,1.1305557,0.0004722340931155617,0.08958073710442098,0.08958073710442098,0.27059265,0,493.5064713557047,True
32,423,2423,0.010017624,0.0,0.010017624,1.7890403197434285e-06,0.02548468143804965,0.02548468143804965,36.320321,0,42.5993753072172,True
33,423,2326,0.47954163,0.0,0.47954163,0.00018958744632538498,0.06838240665887393,0.06838240665887393,0.14858114,0,665.9182164040449,True
34,423,2423,0.01009848,0.0,0.01009848,1.8792507870953004e-06,0.02542140243804965,0.02542140243804965,31.323086,0,45.86540128277911,True
35,423,2926,2.0591812,0.2745723849229772,2.333753634489141,0.005158806054248818,0.13720760754776617,0.3697486177203644,2.8073944,0,138.36197128136635,True
36,423,2744,4.0567644,1.2186679006368744,5.275432300636874,0.01970568045671532,0.14889167504699083,0.5091018380950694,0.82777608,0,254.31171193225228,True
38,423,2423,0.010191622,0.0,0.010191622,1.9032217102645055e-06,0.02548850799322904,0.02548850799322904,29.235377,0,47.474000832510406,True
41,423,2423,0.19933931,0.0,0.19933931,7.904136638183368e-05,0.05199269749424077,0.05199269749424077,0.07725391944482062,0,923.4892505843696,True
42,423,2423,0.01043686,0.0,0.01043686,1.9893655323871617e-06,0.02562245299322904,0.02562245299322904,26.425824,0,49.933055255616964,True
43,423,2423,0.11206057,0.0,0.11206057,2.4490395191854658e-05,0.055477028307377996,0.055477028307377996,7.5642,0,93.33316089457195,True
44,423,2594,1.8502641,0.11113400165692087,1.9613981387295705,0.0030400418372570465,0.10573358786059965,0.28759005365490103,0.63111072,0,323.36129673343123,True
45,423,2423,0.011674994,0.0,0.011674994,2.3389271738936045e-06,0.026415607658767215,0.026415607658767215,21.510482,0,55.3430981871285,True
46,423,2700,0.86535356,0.0008222079032848983,0.8661757687395684,0.0007049235399996147,0.08352995449557041,0.11665262262816697,0.54381727,0,348.4014939143541,True
47,423,2423,0.012273991,0.0,0.012273991,2.4976175819765203e-06,0.026799002658767217,0.026799002658767217,20.309065,0,56.963966178294925,True
48,423,2710,1.6946857,0.010699918833291416,1.7053855437036893,0.0021792680190369325,0.10233569471280157,0.17040039214900654,0.35468257,0,431.36343738958,True
49,423,2947,1.7642867,0.23496281336913305,1.999249543369133,0.00429606503494173,0.12960602120396691,0.38527748812056123,1.693037,0,177.8772130132078,True
50,423,2423,0.066363867,0.0,0.066363867,1.4469923856889551e-05,0.04666685497968713,0.04666685497968713,8.5711877,0,87.68314458594939,True
2,423,2423,0.040546953,0.0,0.040546953,8.818527514620645e-06,0.03959109187271382,0.03959109187271382,10.102362,0,80.75604185690517,True
3,423,2760,1.9083609,0.18069019512626386,2.089051109927325,0.004197677171610856,0.1272554604735975,0.3520346123888515,1.1142485,0,219.17112370600157,True
4,423,2423,0.047265191,0.0,0.047265191,1.030345781854462e-05,0.04165994109343139,0.04165994109343139,9.5207462,0,83.19032373160329,True
6,423,2838,1.4435259,0.13707499582253366,1.580600932516897,0.0029600316956073665,0.12198409655732621,0.3569488688821231,1.3719263,0,197.52701991616541,True
7,423,2423,0.011208992,0.0,0.011208992,2.2179403040861768e-06,0.026105170658767215,0.026105170658767215,22.763969,0,53.80530461708432,True
8,423,2423,0.10295627,0.0,0.10295627,4.037755426285161e-05,0.04208727927352321,0.04208727927352321,0.05327999922410304,0,1112.0443778386077,True
8,424,2952,0.025226369,0.0,0.025226369,4.928855547968306e-06,0.03427060441966301,0.03427060441966301,24.015784,0,52.386633428200284,True
11,424,3135,2.534097,0.07812749647298646,2.612224529252299,0.0038169346295241456,0.11600915739423359,0.22613376442648755,0.67985978,0,310.60711517987505,True
13,424,2952,0.014903654,0.0,0.014903654,2.6616329127138582e-06,0.029092591537446044,0.029092591537446044,37.445359,0,41.95833359561135,True
15,424,2952,0.3724454,0.0,0.3724454,0.00014674874260257344,0.0633766446162931,0.0633766446162931,0.034867673338504344,0,1331.3132319847803,True
28,424,4283,1.6790307,0.003846961333915176,1.6828777,0.002113948196661645,0.12939365235396946,0.15644158158639979,6.2161734,0,95.14706830320263,True
27,424,3121,6.5333776,0.5994074032415851,7.132785025289745,0.024937952658871224,0.18436248685004408,0.34744698490500187,1.4983453,0,189.51467289897988,True
29,424,3334,7.0691103,1.1641626239934655,8.233272930481604,0.033039671866354474,0.17360693501434885,0.4078120922831453,0.99025255,0,232.6278140600933,True
30,424,2952,0.014199172,0.0,0.014199172,2.535819851528459e-06,0.02862617398284362,0.02862617398284362,39.187141,0,41.000119164083436,True
31,424,3143,1.7275897,0.0,1.7275897,0.0006856825006047809,0.10095812949838273,0.10095812949838273,0.18813089,0,591.1627950081565,True
32,424,3144,2.984489,0.1552431439422328,3.139732190728361,0.006721930058357954,0.15294764692522592,0.2713235455547057,4.415879,0,111.58439383886038,True
33,424,3126,2.5446462,0.14382357155093112,2.688469797512446,0.005681842021665834,0.11589200933213985,0.30452403922495497,0.36207301,0,426.31270016903903,True
34,424,2952,0.88191914,0.0,0.88191914,0.000347004341729412,0.08255332296106402,0.08255332296106402,0.06803401045397577,0,974.6298402904856,True
35,424,3116,0.52785318,0.0,0.52785318,0.00022928628199010232,0.07133051396255564,0.07133051396255564,0.47273668,0,372.9268583321582,True
37,424,2952,0.016418729,0.0,0.016418729,3.055401510067439e-06,0.029891300537446045,0.029891300537446045,33.771496,0,44.17039336199549,True
40,424,2952,0.045830133,0.0,0.045830133,9.73794214072526e-06,0.04134831596568724,0.04134831596568724,16.086112,0,64.00840730234366,True
42,424,2952,0.10558889,0.0,0.10558889,2.2982792949171844e-05,0.05443785661233814,0.05443785661233814,11.143553,0,76.88863628435537,True
46,424,2952,0.032977238,0.0,0.032977238,6.718958959870714e-06,0.03724913008347028,0.03724913008347028,20.067913,0,57.31177193687735,True
1,424,2952,0.12699234,0.0,0.12699234,5.398780729549065e-05,0.04688583552886786,0.04688583552886786,3.3688278,0,139.8180764679409,True
3,424,2952,0.020054794,0.0,0.020054794,3.7477890501339915e-06,0.03193739675585574,0.03193739675585574,28.656508,0,47.94602668560051,True
19,424,2855,0.98657326,0.0,0.98657326,0.00038890097795271525,0.08533171854323551,0.08533171854323551,0.12824274,0,715.5846982240839,True
21,424,2952,0.053400953,0.0,0.053400953,1.1369370938575257e-05,0.04351245118409693,0.04351245118409693,14.614165,0,67.13950897138785,True
