planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
13,267,2393,0.41272831,0.0,0.41272831,2.8826258909552e-05,0.083523452673632,0.083523452673632,5.5061751,0,114.09367599872,True
16,267,2190,0.053836843,0.0,0.053836843,3.7494213845448e-06,0.043526221118183994,0.043526221118183994,8.2497341,0,93.210916518216,True
17,267,2093,0.31487603,0.0,0.31487603,4.1071786337619e-05,0.060217588630584004,0.060217588630584004,0.21389628,0,578.7634087678599,True
18,267,2190,0.010404713,0.0,0.010404713,6.4272087069864e-07,0.025545444791672,0.025545444791672,25.006317,0,53.53742461096,True
19,267,2656,0.51801668,0.006596039302771365,0.5246127211336485,9.831028260212177e-05,0.08870472777399736,0.16283932839959242,1.8150393,0,179.28463781151322,True
20,267,2190,0.11828694,0.0,0.11828694,8.2715534963272e-06,0.056434097695375995,0.056434097695375995,6.7704502,0,102.88692822671999,True
21,267,2190,0.03070397,0.0,0.03070397,2.1243251799432e-06,0.036101216661896,0.036101216661896,10.395073,0,83.03723403436001,True
23,267,2190,0.010076571,0.0,0.010076571,5.9864890386088e-07,0.025404561398912,0.025404561398912,30.127505,0,48.77468913616,True
24,267,2190,0.035601017,0.0,0.035601017,2.476422275412e-06,0.037909252525968,0.037909252525968,9.62106,0,86.31285441876,True
25,267,2190,0.01684367,0.0,0.01684367,2.233698615688e-06,0.023177884003432,0.023177884003432,0.11631221,0,783.71893541816,True
26,267,2321,0.65220456,0.0,0.65220456,8.9291732702297e-05,0.076028224727401,0.076028224727401,0.36002631,0,446.15012632879,True
27,267,2190,0.021175758,0.0,0.021175758,1.4513400279656e-06,0.0319204868552,0.0319204868552,12.694141,0,75.141311677232,True
28,267,2415,1.4498466,0.10562702012307762,1.5554736201230777,0.0005639370834568685,0.12151184924769373,0.2626486068535136,2.048515,0,168.7282205699775,True
30,267,2438,0.98168959,0.06309524549298275,1.0447848482478632,0.0003253255250335813,0.10854154357769204,0.2508815482613536,2.4832114,0,153.263823458979,True
31,267,2093,0.35558613,0.0,0.35558613,4.754304474805e-05,0.062768883564656,0.062768883564656,0.2538505,0,531.3142967726001,True
34,267,2190,0.20244201,0.0,0.20244201,1.4129758476376e-05,0.066895128329944,0.066895128329944,6.1486853,0,107.96765247616001,True
35,267,2190,0.010002369,0.0,0.010002369,5.7028104779376e-07,0.025471859006152002,0.025471859006152002,38.996624,0,42.872156137272,True
36,267,2399,2.041955,0.15251244664121433,2.194467526641214,0.0008675367295789823,0.13600883426126936,0.26594110302998575,3.2566889,0,133.91853036633154,True
37,267,2190,0.011599594,0.0,0.011599594,7.5468603099024e-07,0.026294361262984,0.026294361262984,20.18776,0,59.584746347576,True
39,267,2095,0.27885948,0.0,0.27885948,3.7798705208330005e-05,0.058261095195216,0.058261095195216,0.29645146,0,491.68110047383,True
41,267,2429,1.753614,0.05721012488687136,1.8108241536926315,0.0005342752478156178,0.10631311922812618,0.1964642616498453,1.0231716,0,238.7495175115858,True
42,267,2190,0.01111587,0.0,0.01111587,7.1115427757952e-07,0.025987107184432,0.025987107184432,21.506511,0,57.730618862992,True
43,267,2741,1.174188,0.0009268248911884264,1.1751148559282725,0.00022992458556895577,0.09134720403719877,0.11807697933917864,0.44463311,0,402.20489695095597,True
44,267,2190,0.060804033,0.0,0.060804033,4.2310085366568e-06,0.045337514982256,0.045337514982256,7.9315608,0,95.05746290307201,True
45,267,2355,0.42412927,0.0,0.42412927,5.950067211248e-05,0.0667353610352,0.0667353610352,0.69908735,0,320.18031245839995,True
46,267,2190,0.025882902,0.0,0.025882902,1.7751951875376e-06,0.034128349797824,0.034128349797824,11.368936,0,79.39958611984801,True
47,267,3324,1.3401818,0.005010296549375488,1.345192016860381,0.0002546895110781508,0.12050194412683957,0.15046006771691675,4.0903122,0,119.54212792956892,True
48,267,2190,0.012149534,0.0,0.012149534,8.0026970609448e-07,0.026654819420088,0.026654819420088,19.076046,0,61.297650722848,True
49,267,2165,0.1900338,0.0,0.1900338,2.6779773221672e-05,0.051859589276996,0.051859589276996,0.76252881,0,306.58097310372,True
50,267,2888,0.85589965,0.000696481555314075,0.8565961246038272,0.0001111998889966012,0.10493048971509762,0.12128461520343076,4.5151418,0,113.75390193471905,True
1,267,2190,0.13570089,0.0,0.13570089,1.7660047659856e-05,0.0461320355294,0.0461320355294,0.15861698,0,671.85445679384,True
2,267,2409,1.4793732,0.11034377692321758,1.589716986594902,0.0005983014190546574,0.11835380888358035,0.26997541536361835,1.3047193,0,211.3834812876075,True
3,267,2190,0.095639355,0.0,0.095639355,6.6872726404192e-06,0.052700588124336,0.052700588124336,7.071799,0,100.6779932332,True
8,268,6364,2.4408979,0.2671688036014038,2.70806663963764,0.0008942829545059465,0.14357724599184046,0.2820178967009477,5.0836675,0,107.3037628436923,True
11,268,5411,0.021181008,0.0,0.021181008,1.2586881865192e-06,0.032542106717015996,0.032542106717015996,29.60948,0,49.201957372677,True
12,268,5411,3.7866365,0.0,3.7866365,0.00027943822456463,0.15955770545674,0.15955770545674,1.1258198,0,252.31112563072,True
24,268,5411,0.01754931,0.0,0.01754931,1.01498921967018e-06,0.030668932161194998,0.030668932161194998,34.086715,0,45.852991443631,True
26,268,5353,0.11825495,0.0,0.11825495,8.166353858464e-06,0.05647079441502,0.05647079441502,12.536457,0,75.62097721097,True
28,268,5411,0.015996174,0.0,0.015996174,9.1201607156555e-07,0.029788315843583,0.029788315843583,36.424418,0,44.359264023292006,True
31,268,5411,1.2457593,0.0,1.2457593,0.0001611949495439,0.091932983090757,0.091932983090757,0.12872108,0,745.47471451573,True
32,268,6019,4.1795665,1.0807663585280167,5.260332858528017,0.00398155828820774,0.155287680313055,0.42426653592345376,0.69416342,0,321.91566246813824,True
35,268,5395,1.0586543,0.0,1.0586543,0.0001441372400708,0.0881497262774,0.0881497262774,0.18840882,0,616.4247935992,True
41,268,6190,1.4678427,0.3147684772702795,1.7826111288154136,0.0007786414393533582,0.12422280907834723,0.3901701583929155,1.5089479,0,196.57083384106053,True
42,268,5411,0.060406492,0.0,0.060406492,4.039143829845599e-06,0.045418624925375004,0.045418624925375004,17.004172,0,64.923527566536,True
43,268,5411,0.59239905,0.0,0.59239905,7.4912351718089e-05,0.073179929983893,0.073179929983893,0.060213213347462,0,1088.6764353131,True
45,268,5411,0.066245354,0.0,0.066245354,4.4689640825397995e-06,0.046793814401793005,0.046793814401793005,16.238353,0,66.436182686577,True
46,268,5411,0.76430733,0.0,0.76430733,9.6296146026297e-05,0.079024666440608,0.079024666440608,0.089921362444179,0,890.871804054,True
49,268,6073,2.3032808,0.009400197249572088,2.3126810176605743,0.00055745810311411,0.11184471795797746,0.1575779437008883,0.27733058,0,509.1903879074137,True
1,268,5500,0.032518969,0.0,0.032518969,2.0230393416440002e-06,0.0373139819614,0.0373139819614,23.862741,0,54.811053403932,True
2,268,5657,2.5013029,0.17799990304912,2.6793028098186,0.001100312091791,0.12016755894444,0.27033756379612,0.50270253,0,378.26059970948,True
3,268,5709,0.89700916046051,0.0,0.89700916046051,0.00012553351004328998,0.084580286568393,0.084580286568393,0.413583,0,415.9651647715,True
14,268,5411,0.02050035,0.0,0.02050035,1.2179941620066e-06,0.032190130637613,0.032190130637613,30.387317,0,48.565627662212,True
15,268,5411,0.0145667,0.0,0.0145667,8.3051512144191e-07,0.028872159605374,0.028872159605374,39.156106,0,42.788755486533,True
16,268,6082,4.4183761,0.9728422402996251,5.39121838707379,0.004008171110450043,0.16552944417924725,0.401925757501182,0.87016069,0,258.8780637893498,True
17,268,5411,0.015364584,0.0,0.015364584,8.7600618125309e-07,0.029390578764179998,0.029390578764179998,37.486248,0,43.728818106857005,True
19,268,5341,0.026839164,0.0,0.026839164,1.6282397676198999e-06,0.035120860358548,0.035120860358548,26.224991,0,52.282961547045005,True
20,268,6143,1.6895176,0.37964585443227367,2.069163462062721,0.0009203896108053211,0.12927512874779185,0.3813345477031981,1.9517139,0,172.87205400735738,True
22,268,6275,0.93589262,0.0019755779047482495,0.9378681984769071,0.00013010585905602877,0.10810250941359077,0.1270981491696006,8.9896917,0,80.88927080709824,True
1,269,3379,0.20824061,0.0,0.20824061,2.589955047944e-05,0.052787190690096,0.052787190690096,0.024711129041008,0,1702.9850601983999,True
2,269,4124,2.3739186,0.6889173122719916,3.0628359136229792,0.002165053346721008,0.14144164112439303,0.48281237410015404,0.63004934,0,337.82889806439033,True
4,269,4136,2.6604018,0.8155713862797485,3.4759732262797485,0.0027126707785043403,0.14343645118956744,0.5050887669925286,0.47948384,0,387.3390164527516,True
7,269,3550,0.79134440758152,0.0,0.79134440758152,0.00011158590747758999,0.081097145643926,0.081097145643926,0.25928959,0,525.75015774123,True
9,269,3394,0.045976783,0.0,0.045976783,2.898907792613e-06,0.04180206344883,0.04180206344883,22.74267,0,56.171237833476,True
22,269,3379,0.28483442,0.0,0.28483442,3.5542971335408e-05,0.058231636416927995,0.058231636416927995,0.033867944657248,0,1454.6781331936,True
21,269,3282,1.2925212,0.0,1.2925212,0.00016267539631456,0.092661207576414,0.092661207576414,0.08179190653219401,0,936.0156836059999,True
23,269,4091,3.1073076,2.341990070316882,5.449297670316882,0.005547031299967411,0.15034712165841943,0.6408759788436174,0.54244779,0,364.2669577838858,True
25,269,4580,9.9568375e-05,0.0,9.9568375e-05,0.0,0.0034929127,0.0034929127,0.010470009,0,2467.1988,True
29,269,3983,3.9701111,1.0903807248699073,5.060491824869907,0.004137472658245605,0.1413002639025443,0.4632462192287955,0.34015315,0,459.83854067048753,True
35,269,3507,0.08012398757057729,0.0,0.08012398757057729,4.4737006384357544e-07,0.032800646037616385,0.032800646037616385,0.01427236729944134,0,2241.432897839851,True
36,269,3379,0.029712477,0.0,0.029712477,1.7693608541328e-06,0.036419083453728,0.036419083453728,29.024755,0,49.72701275824,True
37,269,4698,9.9750352e-05,0.0,9.9750352e-05,0.0,0.0034921227,0.0034921227,0.0124259,0,2295.0196,True
38,269,3548,2.1236538,0.0,2.1236538,0.00028117955440565,0.10807855093970001,0.10807855093970001,0.12990512,0,742.7606450966999,True
41,269,3596,1.1706859,0.0,1.1706859,0.00016491202481392,0.09131874992762,0.09131874992762,0.22337642,0,566.51989157438,True
42,269,3472,0.15060225,0.0,0.15060225,1.0374476754905e-05,0.060991176939235,0.060991176939235,13.153423,0,73.81156790796,True
43,269,3333,0.038370627,0.0,0.038370627,2.3526536640465e-06,0.039508622295615005,0.039508622295615005,25.117285,0,53.439818995094996,True
45,269,4220,1.8358655,0.3245503251587289,2.1604157716451384,0.001042599706162929,0.13259120406577382,0.3664083617894445,1.3257258,0,209.7479825326888,True
46,269,3561,1.0924769,0.0,1.0924769,0.00015308004004664,0.089377124000944,0.089377124000944,0.19773469,0,602.1091155632599,True
47,269,4095,4.3123461,0.9470584068407001,5.259404511977158,0.004480075367643132,0.15862579983313557,0.43028468228789674,0.41273212,0,417.51369907964994,True
48,269,3379,0.019449312,0.0,0.019449312,1.1088947958912e-06,0.031792637037056,0.031792637037056,39.259754,0,42.746483027631996,True
49,269,3648,2.3147155,0.0,2.3147155,0.0003203867713984,0.1115380355272,0.1115380355272,0.17032536,0,648.70957770304,True
10,269,3618,0.01838296073235066,0.0,0.01838296073235066,0.0,0.019841488455391777,0.019841488455391777,0.018376135291698993,0,1975.188201939488,True
11,269,3379,0.60050209,0.0,0.60050209,7.5373641521904e-05,0.07340261953728,0.07340261953728,0.062417166930544,0,1071.4112658544,True
14,269,3971,3.0580145,1.8267534760273263,4.8847679659880265,0.0041602267107423855,0.1512638101036294,0.562727575560675,0.73335296,0,282.02112773808864,True
15,269,4288,1.5577607,0.2434887431748791,1.8012494814346935,0.0007603565396967454,0.12660585080942463,0.34279866179457175,1.7190666,0,184.16720257026316,True
16,269,3379,0.66954563,0.0,0.66954563,9.1294211691088e-05,0.076752816754832,0.076752816754832,0.09910168676388799,0,850.2949294390401,True
18,269,3379,0.80886101,0.0,0.80886101,0.000101733309426352,0.080499751838256,0.080499751838256,0.051515629036992,0,1179.4073098944,True
20,269,3379,0.3232528,0.0,0.3232528,4.0662344079247995e-05,0.060632209055808,0.060632209055808,0.039310086828624004,0,1350.061136376,True
8,270,3422,3.7087254,0.0,3.7087254,0.0005234161483758201,0.128120302029,0.128120302029,0.16092234,0,667.37118047572,True
9,270,3468,3.0935808,0.0,3.0935808,0.0004285417087365,0.1213815457152,0.1213815457152,0.12512093921130002,0,756.7558481393,True
11,270,3438,0.1979923,0.0,0.1979923,1.3736760138714e-05,0.066424943594541,0.066424943594541,10.624788,0,82.13572269251,True
10,270,3468,1.1778645,0.0,1.1778645,0.000148986325834,0.09024968868401,0.09024968868401,0.06067393898057,0,1086.315773606,True
12,270,3468,0.012462952,0.0,0.012462952,7.143506631675e-07,0.027393025574460002,0.027393025574460002,34.475161,0,45.590395278260004,True
15,270,3468,0.012781451,0.0,0.012781451,7.593459734924e-07,0.027498645574460003,0.027498645574460003,33.388053,0,46.330194279539995,True
27,270,4941,1.4860849,0.0018740682032220004,1.4879589,0.00022331811248602957,0.12401189183587696,0.13931165111258512,7.5392933,0,88.32041620495421,True
30,270,3979,3.7850331,1.1262071593355663,4.911240259335566,0.0028130810389086235,0.16073650788051017,0.40878654892373445,3.1137363,0,136.98861275982873,True
31,270,3570,3.034609,0.0,3.034609,0.00040593227995464997,0.12013765665695,0.12013765665695,0.08927817255402,0,895.90724635595,True
32,270,3468,0.038208656,0.0,0.038208656,2.5232754666590003e-06,0.03903739112361,0.03903739112361,18.425826,0,62.37605970908,True
33,270,4081,10.38397,1.6613039696460492,12.045274034043171,0.011135504267067902,0.20600527437008367,0.3932048017282956,0.82795225,0,265.2921262214033,True
34,270,3836,0.43463232,1.6744469105362835e-05,0.4346490593449871,3.8474249209706085e-05,0.08488101874262109,0.08928703046981022,9.2816956,0,79.48129059495496,True
37,270,4432,2.670046,0.3548392938043237,3.0248853338043236,0.0018466782886306901,0.14283109382947964,0.3593695101368635,0.60389986,0,344.26149764854995,True
38,270,4076,2.8908026,0.7933327873387457,3.684135340945046,0.0021809419278040233,0.14940340472061495,0.4125840028250146,1.3871612,0,204.7623470294868,True
43,270,3468,0.014234475,0.0,0.014234475,8.456701515462e-07,0.028504754968809998,0.028504754968809998,30.647423,0,48.35269096905,True
46,270,3468,0.011988155,0.0,0.011988155,6.835000215802e-07,0.02705788341672,0.02705788341672,36.023541,0,44.61610275723,True
47,270,3468,0.10697159,0.0,0.10697159,7.390412611542e-06,0.05468296580225,0.05468296580225,12.009267,0,77.25117738213,True
2,270,3468,0.015625925,0.0,0.015625925,9.331328355529e-07,0.029386051284289998,0.029386051284289998,28.499676,0,50.15155963734,True
3,270,3973,7.6191619,3.116222051698432,10.735383506809448,0.01337694434409927,0.1737976665375461,0.5402485506508188,0.21359578,0,580.3292391489011,True
5,270,3468,0.015269548,0.0,0.015269548,9.103702602147e-07,0.029166810205420002,0.029166810205420002,29.174912,0,49.562728325310005,True
16,270,3468,0.026728865,0.0,0.026728865,1.701154628724e-06,0.03484142086169,0.03484142086169,21.696932,0,57.47094305625,True
18,270,3468,0.46610567,0.0,0.46610567,5.918867179278e-05,0.06804049174639,0.06804049174639,0.04453694585696,0,1266.820769158,True
20,270,3468,0.049238795,0.0,0.049238795,3.284133080182e-06,0.042419276385529996,0.042419276385529996,16.483981,0,65.94241455007,True
24,270,3468,0.011363483,0.0,0.011363483,6.478845813085e-07,0.02657864518011,0.02657864518011,38.514436,0,43.15077680529,True
11,271,1220,0.24878311,0.0,0.24878311,3.1451830774264e-05,0.055681995624384,0.055681995624384,0.16520961,0,656.7044190176999,True
13,271,1220,0.010585056,0.0,0.010585056,7.0756239306518e-07,0.02540248858257,0.02540248858257,16.484891,0,65.93814966075601,True
14,271,1220,0.11591832,0.0,0.11591832,1.5021167826808e-05,0.043790182827461,0.043790182827461,0.34491211,0,455.51917879981,True
15,271,1220,0.01000002,0.0,0.01000002,5.7014769924891e-07,0.025469898067301,0.025469898067301,38.886158,0,42.931705344971995,True
16,271,1220,0.32894451680996,0.0,0.32894451680996,4.6134657533089e-05,0.061620099839911,0.061620099839911,1.0800671,0,257.41951518752,True
17,271,1220,0.014908895,0.0,0.014908895,1.03554598922247e-06,0.028370791373855,0.028370791373855,8.9197086,0,89.639757702053,True
18,271,1220,0.012198462,0.0,0.012198462,8.3739897650728e-07,0.026554200858586,0.026554200858586,11.934414,0,77.495836713997,True
19,271,1220,0.14009810840498,0.0,0.14009810840498,1.2701868848927e-05,0.056678645912850004,0.056678645912850004,1.8966681,0,194.22269216525,True
21,271,1220,0.13259734,0.0,0.13259734,1.1679719693017e-05,0.056062333440569,0.056062333440569,2.4549929,0,170.82773354526,True
22,271,1220,0.43161006,0.0,0.43161006,5.9330238264177e-05,0.066897703661734,0.066897703661734,0.65364856,0,331.05677108626,True
25,271,1220,0.01001116,0.0,0.01001116,6.0364166139607e-07,0.025301246705309,0.025301246705309,27.060269,0,51.465615405720996,True
26,271,1220,0.016109308,0.0,0.016109308,1.1221364049167e-06,0.029108539932112,0.029108539932112,8.2031863,0,93.470904609511,True
27,271,1220,0.069633693,0.0,0.069633693,5.4880669943474e-06,0.046473982778248,0.046473982778248,3.4911073,0,142.72371225671,True
28,271,1220,0.14208654,0.0,0.14208654,1.9733418609321e-05,0.047171803484143994,0.047171803484143994,0.8501505,0,290.14144478945,True
31,271,1220,0.16435119840498,0.0,0.16435119840498,2.3086836904375e-05,0.049506895852360996,0.049506895852360996,1.4272765,0,223.69911123628,True
32,271,1220,0.079734063,0.0,0.079734063,6.3891938681067e-06,0.048475858170778,0.048475858170778,2.9303194,0,156.26387413131,True
35,271,1220,0.010089193,0.0,0.010089193,6.417492342805299e-07,0.025181883024313,0.025181883024313,21.967453,0,57.120656448491005,True
36,271,1220,0.011094248,0.0,0.011094248,7.4666764646402e-07,0.025778315140827,0.025778315140827,14.412184,0,70.519596189076,True
37,271,1220,0.029966006,0.0,0.029966006,2.0976458042994e-06,0.035808618876674,0.035808618876674,5.1261273,0,118.19900014717001,True
