planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
45,648,4059,0.013100419,0.0,0.013100419,1.235371e-07,0.027712,0.027712,28.353323,0,57.506656,True
46,648,4332,3.1906254,0.11659115,3.3072165,0.00039201399,0.14266206,0.22373826,0.85201881,0,298.54484,True
1,648,5027,2.1095334,0.023275169,2.1328085,0.00012180916,0.13839646,0.17527014,5.9154748,0,113.40724,True
2,648,4059,0.51977214,0.0,0.51977214,1.0960653e-05,0.070744223,0.070744223,0.1450687,0,800.022,True
7,648,4059,0.024272554,0.0,0.024272554,2.5236793e-07,0.033577171,0.033577171,18.785683,0,70.647186,True
8,648,4059,2.3918006,0.0,2.3918006,3.1722604e-05,0.13708304,0.13708304,1.1599482,0,284.1478,True
9,648,4261,2.1651948,0.22039291,2.3855877,0.00031348502,0.13794999,0.27412221,1.8831332,0,200.83856,True
19,648,4279,0.091396249,3.1667658e-05,0.091427916,1.3461821e-06,0.052010228,0.063475416,12.295684,0,78.632637,True
22,648,4059,0.019559953,0.0,0.019559953,1.9747682e-07,0.031380543,0.031380543,21.324886,0,66.3083,True
26,648,4059,1.8383621,0.0,1.8383621,2.3562914e-05,0.12782052,0.12782052,1.4522074,0,254.00224,True
12,649,8903,0.26492186,0.0020630927,0.26698495,5.6317125e-06,0.074902149,0.095339261,32.603869,0,48.115423,True
16,649,9013,0.34183832,0.0031567846,0.3449951,8.1138707e-06,0.081130853,0.10276815,33.973858,0,46.864219,True
31,649,9120,0.46422462,0.0010100651,0.46523469,1.0321114e-05,0.087507589,0.10132812,18.035398,0,65.081965,True
33,649,8839,1.3031942,0.059136588,1.3623308,6.8384979e-05,0.1216186,0.17778664,28.010481,0,53.447982,True
34,649,8538,1.1439262,0.0,1.1439262,2.4706006e-05,0.090471154,0.090471154,0.08438696,0,1053.6965,True
39,649,8981,0.87869537,0.025833556,0.90452893,3.6772239e-05,0.1083761,0.15125848,30.935028,0,51.147742,True
43,649,8780,8.3821309,282.61977,291.0019,0.33778195,0.14085313,1.0212567,1.4531673,0,225.92049,True
44,649,9273,0.60847305,0.0012583409,0.60973139,1.4689669e-05,0.094890846,0.10870608,15.600662,0,69.688861,True
45,649,8510,18.504123350291795,0.0,18.504123350291795,0.00033899224228245797,0.21963492648884186,0.21963492648884186,0.03334268119576666,0,1670.8820073869858,True
48,649,8735,0.17317697,0.00015505997,0.17333203,2.8652289e-06,0.064812712,0.075371002,24.170442,0,56.12632,True
50,649,8639,2.3129813,0.37797387,2.6909552,0.00035866023,0.14068063,0.30475672,4.0686198,0,137.85581,True
1,649,8972,3.3138508,2.0970407,5.4108915,0.0011575558,0.15343228,0.47735644,1.8169681,0,205.87031,True
3,649,8631,0.065896591,8.3414691e-06,0.065904933,6.6996082e-07,0.047559052,0.052324519,39.520019,0,44.952707,True
6,649,8693,7.4473906,0.42752589,7.8749165,0.0016142145,0.1851662,0.33057017,0.1025448,0,956.22714,True
10,649,8823,13.029478,1613.6623,1626.6918,8.7676089,0.098013827,1.0649465,0.92379836,0,293.98307,True
19,649,9412,1.6349913,0.3337121396031517,1.96870343353052,0.0002567928061725956,0.12747304763535613,0.33085462746003597,2.1125655,0,190.75879235642094,True
24,649,8422,17.372544,0.0,17.372544,0.00024308728,0.2324432,0.2324432,0.048559701,0,1384.2342,True
9,650,2452,0.43529779,0.0,0.43529779,9.740981e-06,0.067277981,0.067277981,0.90953385,0,321.03482,True
10,650,2285,0.01526889,0.0,0.01526889,1.5984614e-07,0.02874055,0.02874055,18.176128,0,71.820409,True
11,650,2759,0.64556014,0.0019215754,0.64748171,2.629754e-05,0.076376083,0.10683128,1.1143322,0,261.12435,True
12,650,2285,0.12735818,0.0,0.12735818,2.5434751e-06,0.045082136,0.045082136,0.1091646,0,926.04946,True
14,650,2285,0.010289591,0.0,0.010289591,9.270965e-08,0.02571493,0.02571493,34.621636,0,52.038805,True
16,650,2387,0.23545822,0.0,0.23545822,5.1710655e-06,0.055396812,0.055396812,0.7588108,0,351.49085,True
19,650,2285,0.010133923,0.0,0.010133923,9.1201127e-08,0.025586856,0.025586856,38.213989,0,49.531941,True
20,650,2285,0.024068843,0.0,0.024068843,2.6070879e-07,0.033316336,0.033316336,12.494852,0,86.623086,True
23,650,2450,0.45916775,0.0,0.45916775,1.0057433e-05,0.068315156,0.068315156,0.63707939,0,383.6598,True
24,650,2285,0.017455862,0.0,0.017455862,1.8517155e-07,0.029992872,0.029992872,16.183462,0,76.116589,True
25,650,2285,0.10825296,0.0,0.10825296,2.1632719e-06,0.042846669,0.042846669,0.070257362,0,1153.9453,True
27,650,2202,0.44656742,0.0,0.44656742,9.2866996e-06,0.067208174,0.067208174,0.30534275,0,553.93768,True
28,650,2285,0.010790442,0.0,0.010790442,1.0148169e-07,0.025985434,0.025985434,29.291997,0,56.574897,True
29,650,2285,0.055184944,0.0,0.055184944,6.0825014e-07,0.043891216,0.043891216,7.6317585,0,110.91448,True
30,650,3049,0.87512102,0.00058968958,0.87571071,3.0157283e-05,0.10508066,0.11911334,4.3772299,0,131.785,True
31,650,3152,2.1327484,0.022629779368299293,2.1553781144004156,0.00017262559433694994,0.13656807537429946,0.1767136789024013,3.4892285,0,147.6169703211639,True
33,650,2285,0.011271228,0.0,0.011271228,1.0810008e-07,0.02629854,0.02629854,26.539779,0,59.438788,True
34,650,2285,0.069787742,0.0,0.069787742,7.6886739e-07,0.047470393,0.047470393,7.4738062,0,111.71227,True
37,650,2188,0.53786275,0.0,0.53786275,1.0768399e-05,0.070862121,0.070862121,0.20704234,0,672.72201,True
38,650,2526,1.3855053,0.079270359,1.4647757,0.00012342269,0.1144244,0.21989095,1.693702,0,211.8347,True
39,650,2539,2.3610954,0.074959971,2.4360554,0.00020649831,0.12542569,0.19669296,1.4496419,0,228.95063,True
41,650,2329,0.30868004,0.0,0.30868004,6.7565204e-06,0.060318595,0.060318595,0.50866622,0,429.26254,True
43,650,2285,0.18703329,0.0,0.18703329,3.7710939e-06,0.050938979,0.050938979,0.25305717,0,608.60603,True
45,650,2285,0.26879029,0.0,0.26879029,5.362249e-06,0.057096331,0.057096331,0.14645934,0,799.75839,True
46,650,2285,0.153164,0.0,0.153164,2.5565261e-06,0.055801313,0.055801313,2.6658569,0,187.35835,True
47,650,2285,0.062243778,0.0,0.062243778,6.8535482e-07,0.045694392,0.045694392,8.1378961,0,107.58598,True
1,650,2285,0.044317226,0.0,0.044317226,8.7136403e-07,0.031799901,0.031799901,0.05262121,0,1328.2114,True
2,650,2285,0.011428507,0.0,0.011428507,1.1007096e-07,0.026405625,0.026405625,25.870237,0,60.200148,True
4,650,2285,0.10574955,0.0,0.10574955,2.1131278e-06,0.042494699,0.042494699,0.092388671,0,1006.6088,True
5,650,2285,0.053136405,0.0,0.053136405,5.8497132e-07,0.043337261,0.043337261,9.1141527,0,101.27792,True
6,650,2531,0.9397565,0.0,0.9397565,2.0465774e-05,0.084992421,0.084992421,0.41978709,0,472.5288,True
7,650,2285,0.025957067,0.0,0.025957067,2.8308117e-07,0.034147618,0.034147618,11.799975,0,89.138812,True
2,651,3117,0.015233615,0.0,0.015233615,1.564294e-07,0.028800186,0.028800186,20.027639,0,68.425712,True
4,651,3496,0.4501543,1.1697845e-05,0.450166,4.6315817e-06,0.085758566,0.090356312,7.0628708,0,103.74219,True
3,651,3117,0.023303014,0.0,0.023303014,2.4696128e-07,0.033030424,0.033030424,15.507064,0,77.758185,True
7,651,3117,0.27884564,0.0,0.27884564,5.5639191e-06,0.057847727,0.057847727,0.078261619,0,1092.9865,True
8,651,3819,2.6106197,0.8037311464058458,3.414350862005811,0.0006122871549980486,0.14254163840428455,0.39508680842885846,1.1830349,0,253.44932580002603,True
20,651,3117,0.012012879,0.0,0.012012879,1.1783518e-07,0.026781171,0.026781171,24.371463,0,62.02075,True
22,651,3781,3.028349,0.8451536236447844,3.8735025703977906,0.0006668343700775651,0.14965576901020616,0.3719540975683398,1.8718131,0,201.51727919519016,True
24,651,3288,1.3254849,0.0,1.3254849,2.8556326e-05,0.094237859,0.094237859,0.23097093,0,636.8815,True
25,651,3117,0.010232109,0.0,0.010232109,9.5606395e-08,0.025548522,0.025548522,33.907204,0,52.587731,True
26,651,3081,0.67700822,0.0,0.67700822,1.3859877e-05,0.076350948,0.076350948,0.17641562,0,729.04448,True
27,651,3020,0.5342598,0.0,0.5342598,1.0698758e-05,0.070775139,0.070775139,0.13448473,0,834.51061,True
28,651,3117,0.089777157,0.0,0.089777157,9.8777351e-07,0.051611364,0.051611364,9.0899104,0,101.55553,True
29,651,3117,0.5340669,0.0,0.5340669,1.0639806e-05,0.070807575,0.070807575,0.10263272,0,955.31207,True
31,651,3117,0.024520685,0.0,0.024520685,2.5916971e-07,0.033611097,0.033611097,14.949547,0,79.19203,True
33,651,3117,0.087414031,0.0,0.087414031,1.7053762e-06,0.039857444,0.039857444,0.04567198,0,1428.0146,True
36,651,3117,0.022027381,0.0,0.022027381,2.3363165e-07,0.032411465,0.032411465,16.005241,0,76.544389,True
37,651,3117,4.3269865,0.0,4.3269865,7.0532796e-05,0.15437676,0.15437676,0.89734947,0,323.06478,True
39,651,3117,0.010302693,0.0,0.010302693,9.6605543e-08,0.025595823,0.025595823,32.820645,0,53.45161,True
41,651,3117,3.3880427,0.0,3.3880427,6.1752954e-05,0.13910815,0.13910815,0.67929132,0,371.49758,True
46,651,3117,0.012996115,0.0,0.012996115,1.2992588e-07,0.027420241,0.027420241,22.447495,0,64.624711,True
48,651,3318,0.76166699,0.0,0.76166699,1.702706e-05,0.080052074,0.080052074,0.39727564,0,485.77106,True
49,651,3117,0.13303512,0.0,0.13303512,1.4637352e-06,0.058598219,0.058598219,8.4825921,0,105.13437,True
50,651,3117,0.01122108,0.0,0.01122108,1.0710368e-07,0.026276,0.026276,26.751919,0,59.203952,True
9,651,3117,0.025428688,0.0,0.025428688,2.688598e-07,0.034019787,0.034019787,14.602971,0,80.125276,True
11,651,3117,0.010575853,0.0,0.010575853,9.9166891e-08,0.025821359,0.025821359,30.133126,0,55.77655,True
13,651,3117,0.31407745,0.0,0.31407745,6.257802e-06,0.060088923,0.060088923,0.059787899,0,1251.146,True
18,651,3820,1.7139529,0.0036395864,1.7175925,5.8738961e-05,0.1022333,0.14088994,0.30295604,0,556.29538,True
19,651,3117,0.049000075,0.0,0.049000075,5.3409376e-07,0.042212132,0.042212132,10.817759,0,93.093939,True
4,652,7865,36.047224,9921.1867,9957.2339,377.40904,0.061728167,0.90151103,25.971701,0,453.51136,True
31,653,16427,4.7208314,0.0,4.7208314,5.3327429e-05,0.17508441,0.17508441,0.031939712,0,1699.5566,True
46,653,13932,4.9055469,0.36799251,5.2735394,0.00045923103,0.17291383,0.26100033,12.483689,0,78.321285,True
4,653,14750,2.7805492,0.612152640501475,3.3927018729263607,0.0006798912870659048,0.1476448946873033,0.4384467319420068,0.37348716,0,500.95389,True
7,653,14071,7.1547026,10.852492,18.007194,0.0056738766,0.18108766,0.61980296,3.9061083,0,139.55887,True
18,653,14555,3.4700035,2.3995083,5.8695118,0.0017148129,0.15532293,0.58522702,0.41606068,0,474.79006,True
35,653,14017,0.18149333,0.00019408264,0.18168742,3.0807177e-06,0.065750138,0.076964621,24.16804,0,56.176517,True
17,654,7686,0.24050411,0.0,0.24050411,4.8684505e-06,0.059776218,0.059776218,0.24652017,0,616.57679,True
19,654,7783,0.021024077,0.0,0.021024077,1.8998698e-07,0.032618787,0.032618787,34.14139,0,52.135388,True
20,654,8127,9.0696457,17.740534,26.81018,0.010357998,0.18947412,0.67629959,3.4363472,0,149.10585,True
35,654,9382,0.99569217,0.0072466832,1.0029389,3.4400595e-05,0.11066621,0.13427766,16.732495,0,67.401764,True
41,654,13297,6.5549558,0.0,6.5549558,7.3144993e-05,0.18981377,0.18981377,0.064973125,0,1201.0469,True
1,654,7783,14.285381,0.0,14.285381,0.00015808098,0.23191121,0.23191121,0.039155497,0,1546.3982,True
10,654,8106,0.20023489,0.00036550693,0.2006004,3.6623584e-06,0.067746557,0.081518625,23.166877,0,57.406573,True
14,654,7783,0.027931934,0.0,0.027931934,2.6194153e-07,0.035691868,0.035691868,31.068166,0,55.241336,True
25,654,8386,0.66236368,0.00042978113,0.66279346,1.4398181e-05,0.09700676,0.10650107,12.523293,0,77.744603,True
27,654,8001,0.096005756,9.2209655e-05,0.096097966,1.508393e-06,0.053727529,0.065756609,25.320865,0,55.112323,True
28,654,8374,2.7212146,0.066301964,2.7875165,0.00017549795,0.14835378,0.19419704,13.624248,0,75.21551,True
30,654,8346,0.38314406,0.00097066656,0.38411472,8.3118087e-06,0.082544191,0.097407822,19.137685,0,63.369834,True
4,655,3712,1.0002513,0.0015177545472609068,1.001769051721213,4.038958970363983e-05,0.11002196753940781,0.1277958794147189,4.9705555,0,123.58964344242598,True
7,655,2664,0.016721409,0.0,0.016721409,1.7172798e-07,0.029709058,0.029709058,19.786825,0,68.836798,True
8,655,2664,0.043295621,0.0,0.043295621,4.7410855e-07,0.040489455,0.040489455,10.621013,0,93.932412,True
9,655,3320,1.6746641,0.026007836,1.700672,0.00012762449,0.1289126,0.17764675,4.0967488,0,136.11182,True
21,655,2855,1.2532545,0.09840847,1.3516629,9.980724e-05,0.10025959,0.21991772,2.1598524,0,187.44907,True
22,655,2664,0.013947895,0.0,0.013947895,1.3907985e-07,0.028084313,0.028084313,23.115569,0,63.689152,True
23,655,2664,0.086029834,0.0,0.086029834,9.4725353e-07,0.050890631,0.050890631,8.7277677,0,103.27143,True
27,655,2664,0.010522698,0.0,0.010522698,9.47017e-08,0.025910831,0.025910831,35.968882,0,51.053829,True
28,655,3084,1.3377887,0.033137495,1.3709262,0.00010481579,0.11853688,0.18775512,1.766084,0,207.37842,True
29,655,2664,0.019417718,0.0,0.019417718,2.0332617e-07,0.031137855,0.031137855,17.560641,0,73.073682,True
30,655,2922,0.85706236,0.0,0.85706236,1.8940662e-05,0.082844099,0.082844099,0.44052178,0,460.32332,True
32,655,2664,0.012381902,0.0,0.012381902,1.1903617e-07,0.027126903,0.027126903,26.278341,0,59.731731,True
34,655,2712,0.2834954,0.0,0.2834954,3.1377332e-06,0.074324878,0.074324878,6.5780686,0,119.22958,True
35,655,2664,0.011797279,0.0,0.011797279,1.115061e-07,0.026752791,0.026752791,28.177302,0,57.681015,True
36,655,2664,0.54559324,0.0,0.54559324,1.09276e-05,0.071272964,0.071272964,0.14483064,0,792.56666,True
37,655,2664,0.014448832,0.0,0.014448832,1.4463596e-07,0.02840133,0.02840133,22.378407,0,64.725311,True
38,655,2664,1.543823,0.0,1.543823,3.2733079e-05,0.098490391,0.098490391,0.2784422,0,579.73353,True
41,655,2863,1.2614871,0.1460731,1.4075602,0.00014363911,0.11725501,0.2688494,2.8001356,0,164.61988,True
43,655,3393,1.751861,0.010848420727952026,1.7627094202671238,8.677154303522178e-05,0.10324434078343767,0.13755780862237582,0.80289755,0,307.5523823709216,True
44,655,2664,0.015696524,0.0,0.015696524,1.5963243e-07,0.029130484,0.029130484,20.866281,0,67.029025,True
45,655,2664,0.013179549,0.0,0.013179549,1.2901238e-07,0.027629884,0.027629884,24.459661,0,61.916171,True
47,655,2891,3.6206949,0.20689455,3.8275895,0.00054125452,0.15271868,0.25162367,1.1846335,0,253.25308,True
50,655,2664,0.10388176,0.0,0.10388176,1.1436656e-06,0.054169602,0.054169602,8.3239497,0,105.00014,True
19,655,2664,0.011059581,0.0,0.011059581,1.0371527e-07,0.026208487,0.026208487,31.513742,0,54.541841,True
2,656,3114,1.6224121,0.20067136,1.8230835,0.00021886631,0.12698477,0.28414995,1.957217,0,197.06859,True
6,656,2922,0.11818397,0.0,0.11818397,1.2834744e-06,0.056494177,0.056494177,12.940497,0,84.651583,True
8,656,3105,1.9818924,0.2846173,2.2665097,0.00030332529,0.13403847,0.30556821,1.5453391,0,221.77723,True
9,656,3802,2.6354987,0.0,2.6354987,5.7359598e-05,0.11561411,0.11561411,0.22764664,0,641.75818,True
21,656,2922,0.029322373,0.0,0.029322373,2.821268e-07,0.03615397,0.03615397,26.185038,0,59.830831,True
23,656,3433,6.4891598,3.2435394,9.7326992,0.0028058214,0.15833903,0.49502811,0.40557691,0,480.80484,True
25,656,4157,1.2083351,0.00076087525,1.209096,3.1896296e-05,0.11621531,0.12650887,7.4602748,0,100.73027,True
27,656,2922,0.016745723,0.0,0.016745723,1.5070489e-07,0.03025027,0.03025027,37.673127,0,49.905305,True
28,656,3141,2.0412533,0.17443409,2.2156874,0.00029491624,0.13399412,0.27878338,0.77225785,0,313.54297,True
29,656,3543,3.9980286,1.4508634,5.448892,0.0012278369,0.16030568,0.42745304,0.87424651,0,294.94036,True
30,656,2922,0.74121623,0.0,0.74121623,1.4770053e-05,0.078450961,0.078450961,0.059325687,0,1257.0544,True
32,656,2997,1.182464,0.0,1.182464,2.441481e-05,0.090644154,0.090644154,0.14957557,0,791.60627,True
33,656,3364,2.7505854,0.025343774,2.7759292,0.0001704757,0.11774463,0.17368896,0.27590643,0,582.92192,True
35,656,3296,0.36400893,0.0,0.36400893,4.0053934e-06,0.080304416,0.080304416,11.692248,0,89.56742,True
38,656,2977,1.8844181,0.0,1.8844181,3.7710126e-05,0.10372088,0.10372088,0.11412803,0,906.34096,True
39,656,3106,1.5101369,0.0,1.5101369,3.2680838e-05,0.098133045,0.098133045,0.17361617,0,734.79791,True
41,656,3590,0.73144275,0.00016289961,0.73160565,1.5145986e-05,0.09969311,0.10684884,9.4302279,0,89.535091,True
47,656,2922,0.017169663,0.0,0.017169663,1.5452018e-07,0.030503863,0.030503863,36.666479,0,50.562669,True
48,656,3160,2.5378881,0.077939391,2.6158275,0.00020473159,0.11540044,0.20975074,0.33445157,0,529.40736,True
49,656,2922,0.57301484,0.0,0.57301484,1.1354643e-05,0.072338496,0.072338496,0.087081804,0,1037.4903,True
50,656,2922,0.79816849,0.0,0.79816849,1.5890458e-05,0.080191692,0.080191692,0.071869577,0,1141.9055,True
12,656,3668,5.1683358,0.076289334,5.2446251,0.00054626073,0.17740063,0.21913759,5.9233456,0,113.43636,True
15,656,2922,0.089367518,0.0,0.089367518,9.5555919e-07,0.051685449,0.051685449,15.231323,0,78.376288,True
17,656,2922,0.046721963,0.0,0.046721963,4.7589876e-07,0.041894467,0.041894467,20.597472,0,67.473764,True
18,656,3089,9.3230332,1.4808883,10.803922,0.0027756965,0.19498391,0.37231939,0.53238267,0,419.64118,True
19,656,3364,0.52636361,4.7306897e-05,0.52641092,9.0846644e-06,0.090055325,0.095540434,9.9306197,0,87.344185,True
20,656,2922,0.52522694,0.0,0.52522694,1.0414422e-05,0.070562267,0.070562267,0.045237565,0,1439.486,True
8,657,4638,3.3864345634604325,0.0,3.3864345634604325,6.90695854008809e-05,0.12369672608992797,0.12369672608992797,0.024877395977041496,0,1938.5596241613794,True
20,657,4577,0.11801331,0.0,0.11801331,1.2652284e-06,0.05654743,0.05654743,14.357302,0,80.719975,True
22,657,5392,3.5733746,1.2551406589569551,4.828515258956956,0.0011377896268916822,0.15535475686776762,0.4736700551130054,0.42452376,0,469.7704222678178,True
23,657,4577,0.019359193,0.0,0.019359193,1.8154778e-07,0.031586347,0.031586347,30.541938,0,55.388143,True
25,657,4748,0.29684895,0.0,0.29684895,3.8208232e-06,0.073342468,0.073342468,8.0040131,0,108.1546,True
26,657,4532,0.052369852,0.0,0.052369852,5.3898474e-07,0.043482654,0.043482654,20.108203,0,68.314318,True
29,657,4744,8.895192,1.655269,10.550461,0.0029281262,0.1991272,0.39010057,0.59077893,0,398.26427,True
32,657,4577,0.026311549,0.0,0.026311549,2.5250987e-07,0.034883683,0.034883683,26.344083,0,59.669476,True
34,657,4577,0.016775165,0.0,0.016775165,1.5731514e-07,0.030111927,0.030111927,33.29916,0,53.175804,True
41,657,5049,3.172102,0.072318207,3.2444202,0.00032881833,0.15522146,0.2104693,4.6384805,0,127.99707,True
42,657,6086,1.7946341,0.014825525822998724,1.8094596,8.787653206293296e-05,0.13176737770686087,0.16303177667172003,6.6235738,0,107.08290645997447,True
45,657,4749,5.9763053,0.8718479,6.8481532,0.0014609166,0.18163906,0.34169936,1.0570141,0,268.20087,True
47,657,4711,1.3644928,0.0,1.3644928,3.0352203e-05,0.095904283,0.095904283,0.26561542,0,593.0958,True
48,657,4509,0.13759759,0.0,0.13759759,1.4941415e-06,0.059312017,0.059312017,13.565174,0,83.034402,True
50,657,5241,0.63005538,0.0015705623,0.63162594,2.6996546e-05,0.094390208,0.11969231,3.9238965,0,138.99935,True
4,657,5135,4.0263712,1.5205449,5.546916,0.0011404452,0.16236261,0.41986523,1.5551164,0,221.01874,True
6,657,5013,6.6399564,0.0,6.6399564,8.535309e-05,0.18539689,0.18539689,0.074198676,0,1122.7028,True
14,657,5599,0.97878543,0.0014773601,0.98026279,2.7552229e-05,0.10929134,0.123201,9.3448576,0,90.320124,True
16,657,4640,0.060995848,0.0,0.060995848,6.327384e-07,0.045681237,0.045681237,19.094019,0,69.99706,True
17,657,4577,16.679095,0.0,16.679095,0.00032123005,0.20779232,0.20779232,0.056502737,0,1288.5395,True
18,657,4577,0.037625064,0.0,0.037625064,3.7550517e-07,0.039090562,0.039090562,22.50874,0,64.453547,True
2,658,1484,0.010224782,0.0,0.010224782,9.7571157e-08,0.025475289,0.025475289,26.838536,0,59.104424,True
4,658,1409,0.23159659,0.0,0.23159659,5.008594e-06,0.054974762,0.054974762,0.48409227,0,440.06707,True
6,658,1427,0.36188459,0.0,0.36188459,7.9747897e-06,0.063411786,0.063411786,0.91152304,0,320.6835,True
8,658,1484,0.012366746,0.0,0.012366746,1.2984528e-07,0.026779554,0.026779554,17.011528,0,74.238864,True
9,658,1484,0.12958054,0.0,0.12958054,2.8930621e-06,0.045916595,0.045916595,1.6792299,0,236.26226,True
10,658,1484,0.10591614,0.0,0.10591614,2.3644603e-06,0.043039733,0.043039733,1.8121282,0,227.41659,True
11,658,1484,0.16585113,0.0,0.16585113,3.4265035e-06,0.049181526,0.049181526,0.34474659,0,521.46926,True
12,658,1484,0.010012403,0.0,0.010012403,9.0109411e-08,0.025484896,0.025484896,36.297793,0,50.822821,True
13,658,1387,0.099787739,0.0,0.099787739,2.2275443e-06,0.042196988,0.042196988,1.369363,0,261.34143,True
