planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
32,475,3356,0.06136508745215721,9.187219170497191e-06,0.06137427440930381,0.030168598722951148,0.04824088650801501,2.245940481907311,17.72358902170308,0,67.60230309300896,True
33,476,8430,0.9219145176275,0.0031597569,0.9250742776275,0.6851781154575001,0.11308775852,0.3014450488925,18.0000037435,0,178.347687125,True
39,476,8430,0.13314700970499999,0.0001397303,0.133286739705,0.050611523974999996,0.063014433285,0.18917033056,30.99007353475,0,118.3097480025,True
46,476,8430,1.5148508999,0.019462306,1.5343131999000001,1.0163509825325,0.13074144323,0.4188002011725,12.293062547,0,167.98281322,True
50,476,8430,53.460509,3828.8355,3882.296,1054193.6921,0.1514887828675,1.87001505975,1.3225483206750002,0,2336.4689285,True
3,476,8430,0.7288547450524999,0.0037178402,0.7325725850525,1.1991444205,0.105631304425,0.4591408280125,21.4726176255,0,167.4584557075,True
6,476,8430,9.6010713,0.45709624,10.058168,1.7405896108375001e-06,0.16569791111999999,0.208474525455,0.0923246814545,0,812.241625055,True
21,476,8430,0.05044694598425,0.0001723075,0.05061925398425,0.0009253112168225,0.046064818958249994,0.129168782,28.5045492975,0,58.53738361125,True
22,476,8430,0.3482204411125,0.00059738413,0.34881782576,0.34727840656,0.0846114848725,0.2940001880175,23.7189257505,0,153.48373072249998,True
23,476,8430,1.6152513,0.30556224,1.9208135,1.1498152454750001,0.132158780695,2.74888745635,2.7474939790999997,0,150.76000574,True
27,476,8430,28.946672,520.60071,549.54738,14266.6436235,0.1839563951025,1.3968232280000001,0.6255758510949999,0,975.9943018600001,True
32,477,11385,0.12964512,0.00616613551808,0.135811254031,0.004946989195260001,0.06312740819389999,5.45558327104,27.690938959300148,0,27.973530704799987,True
33,477,11385,40.047549,12779.6660127,12819.713545,17259077.4495,0.164321916098,4.431900135359999,6.646505743290007,0,3110.91326279,True
35,477,11385,136.77915,1156.5839,1293.3631,50276.0385664,0.223362202171,1.3545488044,1.8866177423800012,0,1307.15136126,True
29,477,11385,19.753929,9.9999991e-09,19.753929,6.456325462799996,0.19825675,0.198313285969,0.0438350213379,0,0.0,True
1,479,2655,0.03953646960085131,1e-08,0.03953647960085131,0.0026769760930035456,0.04155872977145064,0.04192540869890258,15.101873608689791,0,0.0,True
12,479,2655,0.0625397550948079,1.9072972e-08,0.0625397740948079,0.007166219168186236,0.04825923220794284,0.04894921247090378,12.203449929109368,0,0.0,True
13,479,2655,3.5572371,0.79583675,4.3530739,0.5924975536099824,0.15518813624783373,1.7228016827493435,0.37914698503878974,0,405.43909531109455,True
15,479,2655,0.011672269335660198,1e-08,0.011672279335660198,4.0552022865153314e-05,0.02828061023559487,0.02859967230694978,32.793388011035006,0,0.0,True
16,479,2655,0.11864305,1e-08,0.11864306,0.31838313452979383,0.044550909,0.04689304851209052,0.04687972687600755,0,0.0,True
17,479,2655,0.031226694376615214,1e-08,0.031226704376615212,0.0015438034312752014,0.03849013262538816,0.03885526992597283,16.933558396444376,0,0.0,True
18,479,2655,0.04293173576632223,1e-08,0.04293174576632222,0.0032106525719927358,0.042645299557850194,0.04301658240140598,14.044244252114927,0,0.0,True
19,479,2655,0.80263728,1.2134437e-08,0.80263729,0.00041119075043724243,0.081237748,0.08237703788322562,0.09753599587743818,0,0.0,True
21,479,2655,1.2048857,0.01511755,1.2200033,0.026533387362388604,0.09287595931370358,0.5836099794371561,0.1591856240338717,0,625.6313871132385,True
22,479,2655,0.01266912142846965,1e-08,0.01266913142846965,7.35806141340989e-05,0.02906259262177091,0.029406560242888544,29.741484930680514,0,0.0,True
23,479,2655,0.025555621169817043,1e-08,0.02555563116981704,0.0009313063811578913,0.03606834227977271,0.03644035894619642,18.733268413920104,0,0.0,True
24,479,2655,4.6062598,1.3099133,5.916173,1.230822897632021,0.1523843496820152,1.6637845821873625,0.3264975928144082,0,437.0114502800784,True
25,479,2655,0.04564701626834409,1e-08,0.04564702626834409,0.0036213833697301026,0.04352419573922568,0.04389290278758202,13.696430136495898,0,0.0,True
27,479,2655,0.49138910832257005,0.00013069596,0.4915198006310639,0.32508960586368324,0.09283716811179717,0.15841601521035872,8.168468600702909,0,204.84568096345356,True
28,479,2655,1.3130348,0.024647609,1.3376824,0.03449760431732494,0.09537279801250344,0.6847136268766952,0.18476613543511003,0,580.7180688362415,True
31,479,2655,0.5038153622251376,0.0087517589,0.5125671199166437,0.015470933930701878,0.0842938432907806,0.4348255140525989,1.6961466194418813,0,192.06946697363477,True
34,479,2655,1.9537379,0.15404269,2.1077806,0.061101234558771346,0.1075791169463205,1.1428357662071826,0.24894589321537128,0,500.2778382325577,True
35,479,2655,0.55318881,1e-08,0.55318882,0.15932211317446554,0.072331298,0.07327528960255147,0.061426618933314976,0,0.0,True
39,479,2655,1.8439548,0.068840202,1.912795,0.08431034610528249,0.10575910693590096,0.811302512828279,0.21443973695674,0,539.0318169112737,True
40,479,2655,0.89345708,1.5573975e-05,0.89347265,0.0029750411853365594,0.084340547,0.11706610795863412,0.11319462245976605,0,741.8901425188155,True
41,479,2655,4.205170415320495,0.79533808,5.000508492235557,2.253795496892464,0.16725599478834294,0.8386273833767343,2.224554997487972,0,186.37711301583062,True
42,479,2655,0.03565628106691757,1e-08,0.03565629106691757,0.0021162104700250214,0.04015134243474849,0.040517048796306326,15.872358924779673,0,0.0,True
43,479,2655,0.011131786902596256,1e-08,0.011131796902596256,2.5194198209004514e-05,0.028018361930728996,0.028311797528923655,35.49345448205712,0,0.0,True
46,479,2655,0.43791871,1e-08,0.43791872,0.00022102760644580487,0.067234639,0.06870753671932586,0.07442356471022354,0,0.0,True
48,479,2655,5.1629582,3.9972566,9.1602148,3.949242746281056,0.17181490890017215,2.3486407034879964,0.4404207110307779,0,376.6070594093735,True
2,479,2655,1.3091572,0.0088056395,1.3179628,0.04220149445940942,0.09506111901458734,0.4193144249301406,0.13136893909312253,0,688.6920647531317,True
3,479,2655,0.13307240881082547,1.2669049e-06,0.13307367111931928,0.023963692022147258,0.061762146706952244,0.07260707684384175,10.170662994752433,0,158.33619800872677,True
6,479,2655,0.02778860262908102,1e-08,0.027788612629081017,0.0011570599639040382,0.037042672920260984,0.037410997740931595,17.964552161967056,0,0.0,True
7,479,2655,0.46479261,1e-08,0.46479262,0.00023495837035928494,0.068508778,0.06998140998232459,0.0840374656797045,0,0.0,True
8,479,2655,3.3731039,0.6618752,4.0349791,1.125538838117499,0.15763473738356293,1.2574571962963814,0.7917512251186372,0,281.6194022147673,True
10,479,2655,0.3130840371701022,3.4743211e-05,0.31311877947859595,0.14727748927451934,0.08075169976923197,0.12376237796359738,8.715442494934365,0,190.3013798423429,True
1,480,1877,0.021605538874183875,1e-08,0.021605548874183873,0.0009172069968903428,0.03383078369563143,0.03437612904102092,8.150551813532338,0,0.0,True
4,480,1877,0.3322546613172494,1e-08,0.3322546713172494,0.07929017617654877,0.06173344700907108,0.0626234658821986,0.260953305663259,0,0.0,True
17,480,1877,0.010717305387310026,1e-08,0.010717315387310026,2.307440979501806e-05,0.026998193921249913,0.027409734372670892,18.93520663797451,0,0.0,True
18,480,1877,0.025946151763920126,1e-08,0.025946161763920124,0.0014319933563497582,0.035946610096469704,0.03649594264438765,7.251495061336469,0,0.0,True
21,480,1877,0.032694989041402577,1e-08,0.03269499904140258,0.0024056907279779187,0.038836020323171815,0.03938794426062155,6.429150439656512,0,0.0,True
22,480,1877,0.12631031327417708,1e-08,0.12631032327417707,0.00026376700986580813,0.04542091588198732,0.04842720796409732,0.14834281575199346,0,0.0,True
24,480,1877,0.9380470739185579,0.0050562191,0.9431032939185579,0.3585674297969059,0.10725798925018741,0.32193023365051454,2.284658767560826,0,185.99993006719825,True
25,480,1877,0.010000629,1e-08,0.010000639,2.289607693522797e-06,0.02703524,0.02727793634716145,37.65446717637157,0,0.0,True
27,480,1877,0.12620719895515572,1.3544072e-06,0.12620855895515573,0.004277070302000955,0.04617825499755333,0.05560870299287126,2.394009870819874,0,170.43813811204254,True
28,480,1877,0.43703987012642265,0.00048090466,0.43752078012642265,0.0077741315410495455,0.06802784906876576,0.1525084851992776,0.5658446259959791,0,331.0360553045049,True
29,480,1877,0.018317643523042323,1e-08,0.01831765352304232,0.0005760444150280106,0.03200460309714442,0.03254355740216043,9.213093295651877,0,0.0,True
30,480,1877,0.11337758599372999,8.9711544e-07,0.11337847978920466,0.005391492415047366,0.04462205733473046,0.05216914012383289,1.3924857351973012,0,217.29639919150821,True
31,480,1877,0.12384259379547469,1e-08,0.12384260379547468,6.432372401732434e-05,0.045147517,0.04923033505816125,0.07589262151419614,0,0.0,True
32,480,1877,0.014062733398391604,1e-08,0.014062743398391604,0.0001971304981276494,0.029359555130205137,0.029862677558113542,12.23048601352825,0,0.0,True
33,480,1877,0.4403507024287467,5.4310688e-05,0.4404050124287467,0.08745558419832343,0.06779416241303074,0.13140684981741976,0.36317561398405235,0,415.0106142264704,True
37,480,1877,0.028536708475315205,1e-08,0.028536718475315203,0.001718002108113542,0.03709847510423227,0.03763945724021672,6.899601185797042,0,0.0,True
38,480,1877,0.012421918847154639,1e-08,0.012421928847154639,9.761457145931984e-05,0.028237556803012338,0.028703977415702308,14.357397562557079,0,0.0,True
40,480,1877,0.01115629509028147,1e-08,0.01115630509028147,3.9178479574695016e-05,0.027311619158161247,0.02774610639818033,17.233476373556872,0,0.0,True
41,480,1877,0.04908659422858993,1e-08,0.04908660422858993,0.004555849308962039,0.04447854843896272,0.04496128615502624,5.494058253415116,0,0.0,True
42,480,1877,0.17410589332270157,1.2624347e-08,0.17410590332270157,0.026342746752940772,0.06655135750395964,0.06682836816478567,3.8831557912151573,0,0.0,True
43,480,1877,0.16918019564104136,1e-08,0.16918020564104136,0.004729746128091055,0.04984816747759149,0.051818556739153546,0.18633634322537995,0,0.0,True
44,480,1877,0.5556907971179036,0.00015185001,0.5558426471179037,0.10505861054283377,0.09338807819562463,0.14166768444080965,2.647517866468343,0,186.59279335548285,True
45,480,1877,0.1167418624309957,1e-08,0.11674187243099571,0.016881613017447013,0.059118398523253596,0.05940897913394671,4.31540939665031,0,0.0,True
46,480,1877,0.010003884379547467,1e-08,0.010003894379547467,2.437580680479793e-06,0.026863333759094936,0.027129246997117155,33.65579257740748,0,0.0,True
47,480,1877,0.11108893518189872,1e-08,0.11108894518189873,6.650398901988687e-05,0.043598652518189875,0.047695781345839294,0.1147009260669938,0,733.1233585328154,True
48,480,1877,0.010823753510202412,1e-08,0.010823763510202413,2.685113281568868e-05,0.027064385591835344,0.02748294414551898,18.435809275512845,0,0.0,True
49,480,1877,0.04284358331157227,1e-08,0.042843593311572274,0.003482527887168268,0.042505682314298375,0.04300768503235876,5.7430284378661485,0,0.0,True
5,480,1877,0.29315357648395013,0.00045716272,0.29361073648395014,0.034781047213630484,0.05995262304192053,0.5218393610246029,0.43562915393879914,0,376.7186098967491,True
6,480,1877,0.6264521864873577,0.00011384303,0.6265660302828324,5.862636271253988,0.07637078621912356,0.20257741949056077,1.1055478063886048,0,385.3770249692631,True
7,480,1877,0.462354495904723,1.8475027e-05,0.46237297210924827,0.15895687369747152,0.06956984451883733,0.09451377293210658,1.4816959931711307,0,251.92918904470795,True
9,480,1877,0.011666869850262386,1e-08,0.011666879850262386,6.0783845282116814e-05,0.0276676896497308,0.028119762955632795,15.835644808566755,0,0.0,True
10,480,1877,0.44324900619341645,0.002486443,0.44573544998889114,0.009128650443252912,0.06842820083473727,0.29038153243310844,0.69158744555367,0,299.36464077032645,True
11,480,1877,0.010234979720718325,1e-08,0.010234989720718325,8.005389957573093e-06,0.026788241268411367,0.02714878390173107,22.736695412819465,0,0.0,True
12,480,1877,0.8282522783223608,0.002296032,0.8305483083223608,0.22451847832140664,0.09521961571337832,0.2384036204530771,1.9508652821767873,0,197.578859434267,True
13,480,1877,0.03473996528274382,1e-08,0.034739975282743814,0.002739585789556328,0.039628930242424865,0.0401852383961562,6.141098147567641,0,0.0,True
14,480,1877,0.023331500539439786,1e-08,0.023331510539439788,0.0011068896299134463,0.034704188496871805,0.03524739835756832,7.737345026154842,0,0.0,True
15,481,6869,0.8023160691004785,0.023558733605741632,0.8258748007885167,0.30200624270813403,0.09895761503732058,5.4318286269665075,2.053243575062215,0,65.48519043904307,True
26,481,6869,0.2635631557416268,0.0002819517249569354,0.2638451045511962,0.794396334937804,0.0774703510690909,9.440064711751196,21.672006297033924,0,68.48486810258431,True
32,481,6869,0.36344190814928234,0.00042989202468708123,0.36387180428899524,1.888862022105213,0.08522750870220096,12.089476148708133,18.656397963253063,0,78.08465139540134,True
33,481,6869,0.19721031136459333,0.00016866336986794256,0.1973789776937799,0.40541480596363233,0.07091388324899521,7.420913987789475,22.67027713014356,0,72.37299059636388,True
36,481,6869,0.13121741287464117,0.00022873447268134022,0.13144614685933015,0.13755548421818165,0.06286586042794258,1.0241396560000005,26.72531823004676,0,66.27947033435403,True
39,481,6869,0.513213473709091,0.000739795273770328,0.5139532680478469,4.038956920459361,0.0945852582524402,15.594955218373208,16.732210501244246,0,82.28534365952186,True
44,481,6869,0.7932840560976079,0.07002734539272727,0.8633114007751198,12.63644129244018,0.10988651564976078,28.057771892248784,29.414598880764007,0,41.510374476172245,True
45,481,6869,0.03647608938736842,3.8084539e-05,0.03651417438736842,0.001970827986909091,0.041613197074066986,0.19053561849186604,34.20915208631571,0,52.61747492019139,True
50,481,6869,18.146996,1922.7508360000002,1940.897836,465287.92881148314,0.13851988153301434,1.7924757560574163,0.7282368586047853,0,2016.8423455119575,True
1,481,6869,0.17621176721148327,0.0003347008925473677,0.1765464673416268,0.03507534874717786,0.059235091953301434,2.199928124401914,2.749233621952115,0,62.72958075387599,True
2,481,6869,8.0316088,1.0000001e-08,8.0316088,41.12413993225011,0.1640232,0.16422825017799045,0.024154537094354063,0,0.0,True
8,481,6869,0.06085509876478469,3.4843271e-05,0.06088994176478469,0.017254689991196177,0.04924333409129186,0.3244430942851675,32.7430953900473,0,69.44226128382775,True
12,481,6869,17.646741220861344,0.03907502,17.685816220861344,142247.47921148935,0.22524488238277526,1.0473239172823086,0.04637821999444977,0,2092.057428497616,True
16,481,6869,3.193836218354067,0.9404816165665074,4.1343178459330145,6.175095776019138,0.15796661354641148,10.301095037894736,1.548426984746399,0,77.34087627866029,True
20,481,6869,11.75101,9.3595754,21.110585,28.37323951980869,0.20621130791578948,1.785144163291866,0.07822851064497605,0,907.0183422813378,True
21,481,6869,0.41042773111387565,0.015697011,0.42612474111387566,2.811624588727276,0.09008915226373206,12.52102601435407,32.38407653703626,0,42.27694044842106,True
15,482,8818,0.25894157134826856,0.0003165795364763332,0.2592581546902534,0.6586197962762083,0.07652534933337887,7.615747463253876,13.788054422443645,0,68.76613056628698,True
18,482,8818,0.07526623200799125,1.9947943897479682e-05,0.0752861798328666,0.05957853315429286,0.0522754333706031,3.3172366317532953,27.735109358376896,0,67.06413778116254,True
19,482,8818,0.04391979945365754,1.0144910054845989e-05,0.043929944506249576,0.0116187606856772,0.043879326110374976,2.0543473358035653,31.04193889864117,0,60.421406269790026,True
25,482,8818,37.65408,2484.769491475992,2522.4235368349155,752953.0257625845,0.1622182730926849,1.8744816107369715,1.2768533020695354,0,2181.471160958952,True
27,482,8818,0.09880125631445939,3.401860999467245e-05,0.09883527462762105,0.11318928413154845,0.05711745613810532,4.11912050457619,25.984458893996507,0,67.22396748555444,True
31,482,8818,1.2635658516563075,0.011038869399084755,1.2746047279625707,8.695346407328737,0.12368037969196093,13.324158592445873,4.550204438679017,0,79.27629583279831,True
35,482,8818,1.3734279613960794,0.05469693143856294,1.4281249715456594,1.974720439430367,0.1267201433604262,9.093508641376955,2.582397296632756,0,63.89508261293628,True
37,482,8818,0.16518066547435284,6.717318666832857e-05,0.1652478348432484,0.4403787088095069,0.06693566196912779,6.144394061286797,20.57480578751428,0,79.2068688535619,True
42,482,8818,0.01840839934656103,1.5382000827948917e-06,0.018409937625025612,0.001,0.03311466943070829,0.9624086907922956,40.016334618810056,0,52.16864802527139,True
43,482,8818,0.08320432113093368,2.465703026132095e-05,0.08322897843043509,0.07465427660241802,0.054021102146028274,3.5865013388771256,26.684247185438302,0,68.80069581169343,True
