planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
41,563,3442,0.011908434,0.0,0.011908434,3.22637388448e-07,0.026998983106688,0.026998983106688,35.762207,0,46.66304075904,True
44,563,4288,2.777115,0.023165776179003814,2.800280767560396,0.0006363341582823816,0.14778379230471558,0.20021418376803582,0.60331286,0,360.19150927525016,True
46,563,3442,0.014979241,0.0,0.014979241,4.2414657005312e-07,0.028984257904608,0.028984257904608,29.051763,0,51.77193114864,True
47,563,5070,1.4000873,0.007724694895070652,1.407812,0.00014416673609621863,0.12238547391284134,0.1498889446348587,7.4820606,0,92.27271597127825,True
49,563,4205,2.273367,0.7122783375316148,2.985645417531615,0.001169801636064529,0.13923433976682792,0.4456732038183452,0.74509721,0,291.80364358559103,True
4,563,3442,0.043851289,0.0,0.043851289,1.3892219517855998e-06,0.040817279293168,0.040817279293168,16.433917,0,68.847869944288,True
5,563,3461,1.2243587,0.0,1.2243587,7.682568413974e-05,0.09173296385011999,0.09173296385011999,0.13861722679580002,0,749.6371859174,True
6,563,3442,0.034705053,0.0,0.034705053,1.0888507729344e-06,0.037809333096288,0.037809333096288,18.244372,0,65.34345701496001,True
7,563,3619,1.3734724,0.0,1.3734724,8.972671754521601e-05,0.09548517081251201,0.09548517081251201,0.18168687,0,654.71172959376,True
8,563,4211,2.9851889,0.7986627775600924,3.783851743951793,0.0015627835718247745,0.13772307737598968,0.44850594878275496,0.40637354,0,438.8540460933535,True
10,563,3442,0.027399561,0.0,0.027399561,8.4022910266064e-07,0.035062367058992,0.035062367058992,20.472699,0,61.683198605088,True
11,563,4327,1.7767311,0.3889108609107806,2.165642004701647,0.0006989389864284264,0.13067146181578676,0.3909235481308449,1.0177434,0,249.67752239968058,True
13,563,3345,0.11799273,0.0,0.11799273,3.8871145064e-06,0.05641473037552,0.05641473037552,11.052238,0,83.9762063836,True
14,564,6646,4.9197508,0.40783710038474,5.3275879,0.001177390330615,0.17341013333185,0.26881354201485,15.559621,0,65.216001325756,True
28,564,6428,0.039155631,0.0,0.039155631,1.0972158355992e-06,0.039978019711104,0.039978019711104,33.525663,0,48.154520044015996,True
30,564,7247,3.6344452,1.2496302130702155,4.8840754130702155,0.002761106126127783,0.15901957939906272,0.5316289342820714,0.29767106,0,512.8395078427103,True
32,564,6530,18.310444049855,0.0,18.310444049855,0.00087197060283348,0.22647444001518,0.22647444001518,0.061045184857481,0,1129.1548220231,True
34,564,6428,0.040750051,0.0,0.040750051,1.148989517064e-06,0.040481444871752,0.040481444871752,32.61684,0,48.902099599204,True
35,564,6734,8.9158895,0.84994386562301,9.7658334173399,0.0055469522644896,0.19975790422966,0.38765427072408,0.097090670779947,0,897.91685550956,True
39,564,6653,1.1587869,0.10770859290910001,1.2664954929091001,0.00028841861430176,0.11594035180241001,0.29184238301957,1.3176501,0,219.34738714087,True
41,564,7197,0.48815099,0.0024844202835132604,0.49063541,3.170948335386522e-05,0.0900096218070792,0.11010782990604905,25.313765,0,50.52171449645409,True
45,564,6800,8.0676191,7.824389106208,15.89200834368,0.007094743346976,0.1886566135168,0.5680678551871999,4.677059,0,116.8404281824,True
2,564,8190,28.41819,0.0,28.41819,0.0020183312,0.24570164,0.24570164,0.004691934160459615,0,4012.651,True
4,564,6689,7.9162111,0.31206376706528655,8.228274855685857,0.00414674946612615,0.19793723041900368,0.3145636701793454,0.15429633862057074,0,712.2886719620869,True
5,564,6933,0.31702494,0.0011272866201326051,0.31815222,1.7720556137858272e-05,0.07875837804806936,0.09595689271778925,26.553231,0,49.2570507240308,True
8,564,7160,2.9114055,1.0660149644711512,3.9774204644711513,0.0018445694928508683,0.14951332879539464,0.48139201434900847,0.62480093,0,354.0634726605985,True
9,564,6428,0.035811787,0.0,0.035811787,9.702561140124799e-07,0.038970800470131996,0.038970800470131996,35.416405,0,46.820526822268,True
17,564,7206,4.338779,3.8271737613158536,8.165952779987013,0.006744343953886679,0.16462671497848852,0.7316630724635116,0.18688461,0,646.9489895478529,True
20,564,6738,0.83056171,0.03849587415964262,0.8690575876290124,0.00013738027440706515,0.10221832196137773,0.2176507566048484,2.0321868,0,176.68271611864543,True
17,565,5407,0.016834472,0.0,0.016834472,4.5609846470392e-07,0.030300641351639998,0.030300641351639998,37.823476,0,45.562215896224004,True
18,565,5407,6.087796918372001,0.0,6.087796918372001,0.00022876418424636,0.18353362482424,0.18353362482424,0.029710804472016003,0,1600.1466167744,True
32,565,6091,2.9465062,0.9498314683217424,3.89633768011569,0.0016780869320874186,0.15009468878252005,0.43993649662593304,0.77939785,0,285.2430493312448,True
38,565,5570,0.10646169,0.0,0.10646169,3.2911050763646e-06,0.055009512969551005,0.055009512969551005,19.35516,0,63.49883917202,True
39,565,5341,0.0444866,0.0,0.0444866,1.2917917336787e-06,0.041525491529808,0.041525491529808,25.725822,0,55.048063038723,True
40,565,5571,0.072771306,0.0,0.072771306,2.1943758262293997e-06,0.048672171698341996,0.048672171698341996,22.990874,0,58.209435832654,True
42,565,5769,7.9350807,7.7829586535642,15.718039,0.007610574653039,0.1880246777198,0.5739707429323401,4.2361742,0,122.73544968446001,True
46,565,5407,0.023132211,0.0,0.023132211,6.5305476922968e-07,0.033513276192612,0.033513276192612,32.261127,0,49.184382089668,True
2,565,5571,0.094262065,0.0,0.094262065,2.8919290704227e-06,0.052926032015896,0.052926032015896,20.718096,0,61.18269420576,True
3,565,6345,11.013358607879999,0.0,11.013358607879999,0.0003846069220028,0.2130558881984,0.2130558881984,0.15380158607879998,0,710.769332664,True
5,565,6237,28.293807,0.0,28.293807,0.01138165,0.25758337,0.25758337,0.004776529010625671,0,3949.4737,True
6,565,5407,0.025980207,0.0,0.025980207,7.334577029058e-07,0.034836664651324,0.034836664651324,30.813931,0,50.382512087904,True
7,565,5731,4.0039613,0.19485278138937656,4.198814051463969,0.0015583288734430513,0.1655304501771406,0.35191838074346643,0.10943757992540791,0,843.4581234304875,True
12,565,5407,0.034709661,0.0,0.034709661,9.887648155183601e-07,0.0383250746452,0.0383250746452,27.718164,0,53.194646141868,True
23,565,6218,2.76592,0.6858844596284019,3.451804464559835,0.0014415647279428455,0.1478717520891679,0.4212780627814479,0.68739191,0,337.52865910933866,True
8,566,2337,0.25304466,0.0,0.25304466,8.4241664707263e-06,0.071733598691228,0.071733598691228,5.16391,0,122.8301350283,True
10,566,2583,0.27623744,0.0,0.27623744,1.8321985474085e-05,0.058289875196827,0.058289875196827,0.83804764,0,304.70874883506,True
11,566,2589,0.3933387,0.0,0.3933387,1.344192424888e-05,0.081951930185896,0.081951930185896,4.2975721,0,134.63380995304,True
12,566,2583,0.36345866,0.0,0.36345866,2.3949399206781e-05,0.06349573415593,0.06349573415593,0.56625973,0,370.81817590192,True
14,566,2417,0.048013179,0.0,0.048013179,2.8119791365959e-06,0.032600706982192,0.032600706982192,0.048457339804455,0,1259.7945568741,True
16,566,2320,0.32093335,0.0,0.32093335,1.9431765403652e-05,0.060365393256473,0.060365393256473,0.25931111,0,547.9545337844199,True
17,566,3112,1.4189927,0.0058847487272071395,1.4248774415949945,0.00016357908300123486,0.09900338005902747,0.12970835535956135,1.2540354,0,224.9053885894394,True
18,566,2417,0.010169602,0.0,0.010169602,2.8710271674311e-07,0.025482233861883,0.025482233861883,33.391584,0,48.294171848078,True
19,566,3014,0.6631861,0.0012786087978591252,0.66446470452425,6.024643393709528e-05,0.09613606808094358,0.12097144511959826,3.5951458,0,132.88442653627595,True
20,566,2417,0.012870708,0.0,0.012870708,4.0285907266325e-07,0.027173443376240003,0.027173443376240003,19.164422,0,63.748614533364,True
21,566,2417,0.030899809,0.0,0.030899809,1.02575801658358e-06,0.036151797875747,0.036151797875747,9.1209085,0,92.40472074783099,True
24,566,2417,0.20180497,0.0,0.20180497,1.2127740377135001e-05,0.052178350844074996,0.052178350844074996,0.09909391392029701,0,885.9266240893901,True
25,566,2964,0.55901072,0.0020139792807535154,0.5610246972459056,5.405990721047973e-05,0.09050668497894955,0.12461839865649296,3.1893827,0,141.04484858246485,True
26,566,2417,0.14147459,0.0,0.14147459,8.4953283559196e-06,0.046541077062881,0.046541077062881,0.20539599,0,615.4708549954,True
28,566,2738,0.98041533,0.038134466590168,1.0185498168413087,0.00016531862340256955,0.10666928502029191,0.2057713570513296,2.2083945,0,169.5108121755059,True
29,566,2417,0.010104174,0.0,0.010104174,2.7375422841416e-07,0.02556016678218,0.02556016678218,35.624964,0,46.755447650441,True
31,566,2417,0.010355461,0.0,0.010355461,2.9234980960448e-07,0.025637963100992,0.025637963100992,30.081031,0,50.882377599752004,True
32,566,2417,0.18856764,0.0,0.18856764,1.1287229142287e-05,0.050982541605952,0.050982541605952,0.17874333,0,659.72901030556,True
37,566,2446,0.43643965,0.0,0.43643965,2.7537030329615e-05,0.066834857295204,0.066834857295204,0.33065269,0,485.25393779728,True
38,566,2417,0.01259636,0.0,0.01259636,3.8946625671553e-07,0.027028438296537,0.027028438296537,19.741364,0,62.807437260028,True
39,566,2417,0.21434264,0.0,0.21434264,1.2864055305646001e-05,0.053137415105458996,0.053137415105458996,0.13859422,0,749.04117475267,True
41,566,2349,0.14554489,0.0,0.14554489,9.5995254139376e-06,0.047537677988828,0.047537677988828,0.74233101,0,323.7240834886,True
42,566,2417,0.016952655,0.0,0.016952655,5.4537325982044e-07,0.029685856890597,0.029685856890597,14.372323,0,73.610328258836,True
43,566,2942,1.5848991,0.02524637299880155,1.6101454923065603,0.00025659983696965096,0.11562275230298584,0.17310156140790978,1.6345577,0,196.98274348968468,True
46,566,2417,0.024099409,0.0,0.024099409,7.936744029468101e-07,0.033305633201984,0.033305633201984,10.492907,0,86.15325482856299,True
47,566,2417,0.099102296,0.0,0.099102296,5.9262532021631e-06,0.041589122010906,0.041589122010906,0.068520619601485,0,1064.4690994341001,True
48,566,2417,0.010647345,0.0,0.010647345,3.0437763183566996e-07,0.025835263419804,0.025835263419804,27.205171,0,53.504900046478,True
49,566,2320,0.14681851,0.0,0.14681851,9.4836076120597e-06,0.047553937177753,0.047553937177753,0.37652329,0,454.65999978041003,True
50,566,2417,0.013692505,0.0,0.013692505,4.3153398484403e-07,0.027712127695051998,0.027712127695051998,17.77122,0,66.201041664236,True
2,566,2872,0.70828839,0.015196155957243917,0.723484546679413,9.24143976846709e-05,0.0976280058568424,0.17364234819392,2.6780554,0,153.91506999761006,True
3,566,2455,0.57301965,0.0,0.57301965,3.7360954427519996e-05,0.07305934401276,0.07305934401276,0.47164075,0,406.38556583039997,True
4,566,2634,0.4478455,0.0,0.4478455,1.570120794666e-05,0.084946571144522,0.084946571144522,4.0480509,0,138.71323675466,True
6,566,2417,0.015417091,0.0,0.015417091,4.9234689397954e-07,0.028773157332676002,0.028773157332676002,15.734094,0,70.35666727246,True
8,567,2691,0.024036457,0.0,0.024036457,7.2693913581433e-07,0.033631722596295,0.033631722596295,21.695553,0,59.927621499083,True
9,567,3126,1.9575071,0.038762995400911,1.9962700332514391,0.00047083851778419384,0.13028380103025303,0.22989794851281317,0.37524084,0,456.69935006420025,True
11,567,3018,1.6208946,0.0,1.6208946,0.00010676599894871999,0.10041355449424001,0.10041355449424001,0.22976506,0,582.1659034785599,True
12,567,2594,0.5560836,0.0,0.5560836,3.447814553415e-05,0.07198860720845,0.07198860720845,0.11939831,0,807.7862916565999,True
13,567,2691,0.023143189,0.0,0.023143189,6.9820939010983e-07,0.033221097516334,0.033221097516334,22.227642,0,59.191746009556,True
14,567,2691,0.012464927,0.0,0.012464927,3.5190316453274e-07,0.027270909197465,0.027270909197465,33.357996,0,48.314057451636,True
15,567,2691,0.12154434,0.0,0.12154434,7.3150606909e-06,0.044530929731842,0.044530929731842,0.037739696326669,0,1436.4949062598,True
16,567,2857,1.1470177,0.0,1.1470177,7.4271150027196e-05,0.090353701286778,0.090353701286778,0.16338582,0,690.39453836008,True
18,567,2691,0.44868236,0.0,0.44868236,2.7263323601874e-05,0.067173568094104,0.067173568094104,0.10291061920038999,0,869.8695934683101,True
19,567,2908,2.2018465,0.17353596631446,2.3753824401628,0.000672485796661,0.13100146894846001,0.30008607846153995,0.47000033,0,408.02274950756,True
21,567,2691,0.29021553,0.0,0.29021553,1.7445460640607e-05,0.058624209088254005,0.058624209088254005,0.051629451162847,0,1227.9873583292,True
22,567,3369,2.9253876,0.9308247316059455,3.8562123175876617,0.0016282586386727426,0.14891765527629858,0.4341920285208899,0.84628316,0,273.8348715295819,True
23,567,3299,4.5776033,3.521576154753685,8.099179454753685,0.005611815345133448,0.16321506740406322,0.5881966520003983,0.53108229,0,383.8911613816226,True
24,567,2691,0.018915223,0.0,0.018915223,5.552362276281699e-07,0.031178972716724,0.031178972716724,24.940155,0,55.874363407367,True
25,567,2912,1.7528258,0.16198032180884,1.9148060913942,0.00054425664765624,0.129603134144,0.30255562383218,0.74849964,0,291.20128063584,True
26,567,2885,1.8781301,0.25892394048918,2.1370540122142,0.00065781355653061,0.13304785133332,0.33457588368455,0.98336584,0,254.03308469591,True
28,567,2955,0.35210894,5.9246362993744e-06,0.35211486736364,7.0998009573828e-06,0.079455139406232,0.082770903336668,9.4838569,0,81.845091737308,True
30,567,2691,0.12614765,0.0,0.12614765,7.5869805368310995e-06,0.045040682013168,0.045040682013168,0.04261478880351,0,1351.416050481,True
33,567,2691,0.13728906,0.0,0.13728906,4.521216458807999e-06,0.059194579991225,0.059194579991225,10.933297,0,84.394286995261,True
34,567,2595,0.56237582,0.0,0.56237582,3.5699703910946e-05,0.072473859750146,0.072473859750146,0.13482454,0,760.13603585014,True
35,567,2691,0.021176942,0.0,0.021176942,6.2947850749359e-07,0.032319564116529,0.032319564116529,23.502137,0,57.572417844737,True
38,567,2967,1.4778898,0.0,1.4778898,9.859927441648e-05,0.09786003630112,0.09786003630112,0.26669359,0,540.5641241248001,True
39,567,2691,0.63528592,0.0,0.63528592,3.812743158344e-05,0.074705271568995,0.074705271568995,0.088662197360312,0,937.09678062668,True
40,567,2691,1.0126965,0.0,1.0126965,6.0692600226585e-05,0.08618851487908899,0.08618851487908899,0.06765393544222299,0,1072.8355532077,True
41,567,2759,0.93286647,0.0,0.93286647,6.109194024629901e-05,0.084998863574031,0.084998863574031,0.18958286,0,640.90679019325,True
42,567,3404,1.7498819,0.004299952782561711,1.7541818901908426,0.00020523728472392075,0.10334052539169875,0.14206214110969548,0.32324516,0,492.03354213276214,True
43,567,2691,0.091081251680156,0.0,0.091081251680156,6.0869596166584e-06,0.04110287419649,0.04110287419649,2.1729777,0,189.06423468801,True
45,567,2691,0.03878371,0.0,0.03878371,1.223161360103e-06,0.03920587359532,0.03920587359532,17.434808,0,66.849579996005,True
47,567,2881,1.7521453,0.24561777833624002,1.9977630962992,0.00055869587789832,0.13060431509484,0.32687926692968,1.295342,0,221.34284556388,True
48,567,2691,0.053733697,0.0,0.053733697,1.7295940654772e-06,0.043616840434423,0.043616840434423,15.098165,0,71.825762439269,True
1,567,3344,0.69419772,0.0002626311827671373,0.6944603585392765,4.0094055014805306e-05,0.09827238934599226,0.1077153254767123,8.5118686,0,86.45321491670987,True
2,567,2691,0.016678294,0.0,0.016678294,4.7794584517429e-07,0.029994686316918998,0.029994686316918998,26.957828,0,53.76282564966,True
3,567,3385,3.5592029,0.72055963595981,4.279762552245185,0.0015912063801927626,0.13738312306048367,0.38464028620163626,0.42382285,0,429.6732915415596,True
4,567,2691,0.076592118,0.0,0.076592118,4.6099591370961e-06,0.038291896413948,0.038291896413948,0.032511859569477,0,1547.3841875387,True
2,568,2074,0.30056168,0.0,0.30056168,1.8175048944638e-05,0.059120900229796,0.059120900229796,0.27166028,0,535.49183483693,True
3,568,2171,0.028441973,0.0,0.028441973,9.1351995550573e-07,0.035280856771501994,0.035280856771501994,15.526776,0,70.824299235109,True
4,568,2608,0.64182012,0.0036244320012616842,0.6454445558817041,6.58256834125509e-05,0.07627766933152301,0.11775244132298372,1.2868883,0,222.04694712405404,True
7,568,2270,0.40989604,0.0,0.40989604,1.3618920129816001e-05,0.08333728590688799,0.08333728590688799,5.937561,0,114.53010760402,True
8,568,2074,0.28015688,0.0,0.28015688,1.6806965891092e-05,0.057776921437766,0.057776921437766,0.2211843,0,593.5225584066201,True
9,568,2171,0.013453013,0.0,0.013453013,3.8321105751663004e-07,0.027943120616839002,0.027943120616839002,27.640806,0,53.080151674454,True
10,568,2171,0.018769285,0.0,0.018769285,5.799461018651699e-07,0.03087386392487,0.03087386392487,20.227011,0,62.053502575117,True
11,568,2171,0.091100396,0.0,0.091100396,3.0208599593588e-06,0.051863676158289,0.051863676158289,8.4614032,0,95.940560002665,True
14,568,2404,1.2071072,0.0,1.2071072,7.6035446894716e-05,0.091277651724316,0.091277651724316,0.32913581,0,486.37809055799,True
15,568,2171,0.095233662,0.0,0.095233662,5.7271370184065995e-06,0.041035059392744,0.041035059392744,0.10155968,0,875.5987513100999,True
16,568,2375,0.48349818,0.0,0.48349818,3.2261197279722996e-05,0.069513685272293,0.069513685272293,0.93960241,0,287.91641490565,True
17,568,2667,0.80138396,0.008440263731794686,0.8098242218395588,8.882129528939711e-05,0.08166736550257599,0.1355742521100512,1.1390177,0,236.0125062987739,True
18,568,2489,1.5551286,0.030032637274138654,1.58516120017025,0.0002204481239355542,0.09959982778511708,0.17588484798133555,0.52264461,0,386.97057792095234,True
19,568,2171,0.18078051,0.0,0.18078051,1.0855527647646999e-05,0.050363970470722996,0.050363970470722996,0.1200717,0,805.2979247928599,True
20,568,2171,0.016213774,0.0,0.016213774,4.8670610951299e-07,0.029525936232382997,0.029525936232382997,23.119641,0,58.039255917137,True
21,568,2171,0.046312445,0.0,0.046312445,2.7877576150197997e-06,0.032316382162174,0.032316382162174,0.059564500615284996,0,1143.4082944155,True
22,568,2171,0.06620445,0.0,0.06620445,2.1951944757769e-06,0.046614664465284,0.046614664465284,9.5977408,0,90.083130023724,True
