planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
39,490,3493,0.14092111,8.91974580132e-05,0.1410103037628,4.922300554482e-06,0.05996758494544,0.07213014570492,14.814089,0,67.22677415646001,True
40,490,3707,1.9476369,0.37979900679166,2.3274358769115997,0.00059304058334256,0.13406135031488,0.35846416216032,1.2576393,0,230.50310032802,True
42,490,3874,2.8491387,1.6159032184111544,4.4650419184111545,0.001751803487714885,0.14732399699895318,0.5086894297453222,0.9130975,0,270.5290337964249,True
43,490,3493,4.3313681,0.19064732711808,4.5220154292819,0.0012657894670812999,0.16258892070118,0.26124558503676,0.64862877,0,356.48711935482,True
48,490,3461,2.5500664,0.15712567087324,2.7071921343036003,0.00044136653143197997,0.14548294985762,0.24209412632418,5.1464088,0,114.05327082998,True
49,490,3297,1.2325372,0.0,1.2325372,5.956804131322e-05,0.09241112474158,0.09241112474158,0.21135496,0,622.6695075766,True
3,490,3803,4.2083973,1.9117956144344828,6.120192941452278,0.0026670408042371667,0.1619109300556513,0.47737119480769896,0.76777862,0,295.02372014282673,True
10,490,3244,0.44451959,0.0,0.44451959,1.9684053501565e-05,0.066859340677988,0.066859340677988,0.087504924391816,0,967.76973850028,True
13,490,3430,1.2089567,0.0,1.2089567,5.8645566119874996e-05,0.091907715757125,0.091907715757125,0.2466398,0,576.449055575,True
14,490,3737,1.154278,0.0,1.154278,5.7319138827839996e-05,0.09091254662952,0.09091254662952,0.38519731,0,461.2273984328,True
17,490,3192,0.9032626,0.0,0.9032626,4.057698009164e-05,0.08328036576907501,0.08328036576907501,0.12845772571353,0,798.71333092081,True
18,490,4015,2.1409678,0.47896803623740997,2.61993589623741,0.0006397529897160014,0.13754042804079097,0.35175333330199815,2.5972591,0,160.4285759689409,True
1,491,1577,0.092647729,0.0,0.092647729,4.1031997749124e-06,0.040628913838672,0.040628913838672,0.10790239,0,870.7836291898001,True
2,491,1577,0.017161303,0.0,0.017161303,4.1230735882176e-07,0.02978258326378,0.02978258326378,13.686659,0,77.397246471124,True
3,491,1480,0.32398249,0.0,0.32398249,9.8340948160753e-06,0.074601198274274,0.074601198274274,2.9414105,0,166.91533727608999,True
4,491,1577,0.031754905,0.0,0.031754905,7.7923747378256e-07,0.036511969954244,0.036511969954244,7.4437307,0,104.9484619432,True
6,491,1577,0.093827218,0.0,0.093827218,2.598087515064e-06,0.05134089189064,0.05134089189064,4.1579157,0,140.532347101,True
7,491,1577,0.014637946,0.0,0.014637946,5.4373470537884e-07,0.021517207668768,0.021517207668768,0.039172294479440005,0,1444.7673030576,True
8,491,1577,0.21680392,0.0,0.21680392,9.6605697423552e-06,0.053282260498864,0.053282260498864,0.34252077,0,489.10442695539996,True
9,491,1577,0.082647358,0.0,0.082647358,2.0602241507056e-06,0.050135989206388,0.050135989206388,4.9510714,0,128.6289044456,True
10,491,1577,0.20342071,0.0,0.20342071,9.035310987165201e-06,0.052232497405776,0.052232497405776,0.20357234,0,634.45935604332,True
11,491,1577,0.020688062,0.0,0.020688062,9.012638929179599e-07,0.024641104124936003,0.024641104124936003,0.050456679467803994,0,1274.3365179992,True
13,491,1577,0.19981894,0.0,0.19981894,8.8330006299928e-06,0.051884118996152,0.051884118996152,0.25907505,0,562.43741998668,True
14,491,1529,0.24490948,0.0,0.24490948,1.1731560498722e-05,0.055925087026949996,0.055925087026949996,0.60930208,0,366.69427998228,True
15,491,1480,0.13991933,0.0,0.13991933,6.9406999309496e-06,0.047033525548792,0.047033525548792,1.4807202,0,235.25180249664,True
18,491,1577,0.016780959,0.0,0.016780959,7.091592503185201e-07,0.022896962505076,0.022896962505076,0.042534525935608004,0,1386.9799128996,True
19,491,1577,0.010483806,0.0,0.010483806,2.1028839863096e-07,0.025875912930184,0.025875912930184,38.721956,0,46.012829199276005,True
20,491,1577,0.013842826,0.0,0.013842826,3.1989901943508e-07,0.027853475287052,0.027853475287052,19.325617,0,65.13183465351601,True
21,491,1577,0.015762867,0.0,0.015762867,3.764389273396e-07,0.028971901427472,0.028971901427472,15.577327,0,72.548431150608,True
22,491,1577,0.094353813,0.0,0.094353813,2.3739827056452e-06,0.052330759627648,0.052330759627648,4.2280021,0,138.9366053862,True
23,491,1577,0.034029504,0.0,0.034029504,8.380168845066401e-07,0.037345734714524,0.037345734714524,7.1487341,0,107.09134085748,True
25,491,1577,0.030627991,0.0,0.030627991,1.334386184694e-06,0.028074991937972,0.028074991937972,0.056238561543832,0,1206.7109119356,True
27,491,1577,0.012108186,0.0,0.012108186,2.6313370606164e-07,0.026871750374716,0.026871750374716,25.140388,0,57.10650132466,True
28,491,1480,0.12127815,0.0,0.12127815,6.035161649547e-06,0.04495046272571,0.04495046272571,1.6346495,0,223.90197665129,True
29,491,1519,0.34813489,0.0,0.34813489,1.6275848610371998e-05,0.062258140043784,0.062258140043784,0.509685,0,400.949858764,True
30,491,1577,0.011606507,0.0,0.011606507,2.4457365551572e-07,0.026604699994576,0.026604699994576,27.911542,0,54.1963023955,True
31,491,1577,0.079529109,0.0,0.079529109,2.1882099499148e-06,0.048635078937183995,0.048635078937183995,5.0890771,0,126.92014068268,True
32,491,1577,0.038935281,0.0,0.038935281,9.5879384023096e-07,0.039069521159056,0.039069521159056,6.6234157,0,111.2570035968,True
33,491,1577,0.18723451,0.0,0.18723451,8.4099819688256e-06,0.050913219153632006,0.050913219153632006,0.39757444,0,454.01576987372,True
34,491,1577,0.011944908,0.0,0.011944908,2.564128636852e-07,0.026795141222660003,0.026795141222660003,25.93727,0,56.222494817128,True
35,491,1577,0.024758348,0.0,0.024758348,6.0829105403588e-07,0.033588947217236,0.033588947217236,8.9701797,0,95.604114867788,True
36,491,1577,0.014847078,0.0,0.014847078,3.47437137163e-07,0.028458945971304,0.028458945971304,17.162828,0,69.11501403981599,True
37,491,1577,0.096283956,0.0,0.096283956,4.275648699559199e-06,0.041151570341383996,0.041151570341383996,0.13300785,0,784.68168472096,True
38,491,1500,0.16210836,0.0,0.16210836,7.7946160886176e-06,0.049089823063996,0.049089823063996,0.70917256,0,339.87854981666,True
39,491,1577,0.020882736,0.0,0.020882736,5.1016862594808e-07,0.031750364392564005,0.031750364392564005,10.591574,0,87.981637227912,True
40,491,1480,0.20373125,0.0,0.20373125,1.0003707690581999e-05,0.052924990444002,0.052924990444002,1.3304638,0,248.19361562678,True
41,491,1577,0.010692507,0.0,0.010692507,2.144745979324e-07,0.026047535234296,0.026047535234296,35.823531,0,47.837783390455996,True
42,491,1577,0.096259824,0.0,0.096259824,4.790544614156e-06,0.041715938959668,0.041715938959668,1.844901,0,210.80097179192,True
43,491,1616,0.32690387,0.0,0.32690387,1.5906295270396e-05,0.061376108145056,0.061376108145056,0.88699576,0,303.9560183782,True
44,491,1577,0.022802621,0.0,0.022802621,5.601521531515601e-07,0.0326741073049,0.0326741073049,9.6834494,0,92.016909725936,True
45,491,1577,0.093542644,0.0,0.093542644,4.1521136161676e-06,0.040741766072180004,0.040741766072180004,0.15782522,0,720.22630512808,True
46,491,1577,0.061742017,0.0,0.061742017,3.0717391745816e-06,0.035971003830883995,0.035971003830883995,2.2258378,0,191.91847671476,True
47,491,1577,0.015307922,0.0,0.015307922,3.6231684682388e-07,0.028708719199388,0.028708719199388,16.318763,0,70.881103750768,True
50,491,1577,0.011038896,0.0,0.011038896,2.3072536935168002e-07,0.026189870538408,0.026189870538408,31.924889,0,50.67668848252,True
13,492,6198,0.021406989,0.0,0.021406989,4.3456489442932004e-07,0.0327794112036,0.0327794112036,37.379151,0,46.384734988344,True
14,492,6549,27.985347,1383.7932,1411.7786,13.256800531647999,0.13078571037276,1.0674521781808,1.6908744,0,226.16318242955998,True
15,492,6807,0.66880612,0.0008292337420019837,0.66963535,3.237692404558925e-05,0.09751816059432941,0.10994959627209663,13.917383,0,70.6133247247231,True
33,492,6410,0.12298869,1.896486226624e-05,0.12300765,3.56495077583e-06,0.0577207466282,0.06372754733908,23.011103,0,54.81489138018,True
34,492,6363,0.09990751,6.478031516469499e-06,0.099913988317231,2.1380018917958e-06,0.053987544157863,0.058743427552161,19.983166,0,58.771190419795,True
3,492,6474,0.26758134,4.0114258616201e-05,0.26762145759321,8.6655469692954e-06,0.073442164894206,0.079341009001788,16.753232,0,62.890308749233,True
4,492,6512,32.344118,641.1309,673.47502,2.883220322717,0.16732384723865998,1.0493700411014,0.86018395,0,280.70801994197996,True
5,492,6359,0.10703808,6.498251407738e-06,0.10704457965348001,2.44738132479e-06,0.055251813936492,0.059511174635624005,21.920759,0,54.83670232358,True
6,492,6198,0.025356654,0.0,0.025356654,5.17398822929e-07,0.034660705635816,0.034660705635816,36.181876,0,46.986842644144005,True
11,492,6358,0.069842081,5.3551658423448e-06,0.069847436458488,1.5087942943016e-06,0.048258223671812,0.052919076798988,24.857665,0,51.061931026248,True
25,492,6579,0.3950108,0.00013374177947710002,0.39514454,1.4759675243122e-05,0.082867105780018,0.09068002818973299,15.464233,0,65.634301284274,True
29,492,6198,8.1306035,0.0,8.1306035,0.0003636734177914,0.15654709161576,0.15654709161576,0.057177941002516,0,1147.912850722,True
7,493,3015,0.083441974,0.0,0.083441974,1.9105033462532e-06,0.050761714642412,0.050761714642412,19.768339,0,64.27558856532701,True
8,493,2951,0.79251216,0.0,0.79251216,3.5184808584425e-05,0.07997778702585,0.07997778702585,0.07750825896484999,0,1028.4756937625,True
9,493,3473,4.211357,2.146460060899413,6.357816960899413,0.0027906972976807134,0.16229134256805103,0.48650009864688937,1.0349694,0,254.316716829994,True
12,493,3418,6.9692976,0.14855733821663,7.1178549607220996,0.0013286031765672999,0.19190706399337001,0.24270828364305,6.3835403,0,102.7040091703,True
14,493,2951,0.025685428,0.0,0.025685428,5.1520924714675e-07,0.034883992375425,0.034883992375425,37.206058,0,46.838619643775004,True
28,493,3286,10.965879,107.33015572431,118.29603572431,0.23172189294778,0.17003303199595,0.96164282806339,0.49560768,0,407.82190227956,True
33,493,2951,0.029280685,0.0,0.029280685,5.91708952001e-07,0.036408942158175,0.036408942158175,34.508787,0,48.7942028798,True
36,493,3578,0.65434317,0.00015551247708645287,0.6544986801831953,2.6327606983834018e-05,0.09643117663096393,0.10374279179317682,10.674438,0,79.30299013213059,True
37,493,2951,0.35275928,0.0,0.35275928,1.5709559257325002e-05,0.062317069615275,0.062317069615275,0.059113546007975,0,1177.6634417775,True
39,493,3343,5.0413855,0.96052306162718,6.001908615233299,0.0020055275967052998,0.14318881282737,0.37331330249315997,0.33721893,0,494.39038508754,True
40,493,3221,3.182012,0.0,3.182012,0.00015019223423695001,0.12173861632752,0.12173861632752,0.14948229440779,0,740.49070051825,True
41,493,3879,3.2567511,0.0064804986529951895,3.2632316058896222,0.0003155714507785023,0.12347789283986996,0.1581204620817095,0.21079874,0,625.3575775660158,True
44,493,2951,1.2195424,0.0,1.2195424,5.4036184559349996e-05,0.091070985391675,0.091070985391675,0.09394954190415,0,934.153841564,True
45,493,3637,5.4959531,1.1159511519387018,6.611904172439797,0.0025110647524662897,0.17131361269034365,0.3767685067297648,0.78740743,0,291.180984988523,True
47,493,3235,2.8543525,0.057239432579741005,2.9115919232426997,0.00042592304633986996,0.11937304137116,0.2005884625704,0.26456201,0,558.1175684826601,True
49,493,2951,0.054628093,0.0,0.054628093,1.2063747637249999e-06,0.044304816758825,0.044304816758825,23.394622,0,59.27884981595,True
3,493,3177,1.8540711,0.0,1.8540711,8.9236070469436e-05,0.1043324414674,0.1043324414674,0.18136146,0,672.19142471096,True
5,493,2951,0.082271468,0.0,0.082271468,3.68096699269e-06,0.0391822506711,0.0391822506711,0.051915637043125,0,1256.66257681,True
18,493,2951,0.057531339,0.0,0.057531339,1.278902081145e-06,0.0450346781502,0.0450346781502,22.647919,0,60.23292412005,True
19,493,2856,0.13918894,0.0,0.13918894,3.3433461722721e-06,0.059559865742854,0.059559865742854,15.064154,0,73.831959514116,True
20,493,2951,0.049211072,0.0,0.049211072,1.0672166127125e-06,0.042896024054349995,0.042896024054349995,25.186481,0,57.19640814055,True
22,493,2930,0.16242046,0.0,0.16242046,3.9039252023275e-06,0.062532801073793,0.062532801073793,14.274165,0,75.660844669283,True
24,493,3016,1.8201433,0.0,1.8201433,8.1088460169536e-05,0.10265031590528,0.10265031590528,0.11389679,0,848.2589902724,True
26,493,3099,0.11311862,0.0,0.11311862,2.671718704674e-06,0.055875496315760005,0.055875496315760005,17.24845,0,69.0893858079,True
6,494,2536,0.15890231,0.0,0.15890231,7.032678822287e-06,0.048420457549242,0.048420457549242,0.051118305293779004,0,1265.8758275219,True
7,494,2479,0.41514581,0.0,0.41514581,1.9503466463195997e-05,0.06588516977053,0.06588516977053,0.24722678,0,575.68038893118,True
8,494,2536,0.21678746,0.0,0.21678746,9.5616920541135e-06,0.053292940381492,0.053292940381492,0.12008865,0,826.0861025274301,True
9,494,2635,0.31462631,0.0,0.31462631,1.5375797334412e-05,0.060709358997208,0.060709358997208,0.5372189,0,390.62015466208,True
10,494,2757,0.35804363,0.0,0.35804363,8.7938799565125e-06,0.07990704719074,0.07990704719074,7.7154379,0,103.0822922373,True
11,494,3122,0.65978878,0.00020831453926601013,0.6599970953609505,2.795537989925486e-05,0.0967354892656141,0.10618047281757073,7.0002302,0,97.7400043953103,True
12,494,2744,0.60933377,0.0,0.60933377,2.975417744604e-05,0.07457813556607,0.07457813556607,0.58126719,0,375.4659472468,True
13,494,2536,0.12007533,0.0,0.12007533,5.2477102803645e-06,0.044237855947385,0.044237855947385,0.039595019517982,0,1438.8155477944,True
14,494,2479,0.47536506,0.0,0.47536506,2.1766731067766e-05,0.068479794397356,0.068479794397356,0.21894674,0,611.7873494959799,True
15,494,2700,4.0047297,0.49232555783074,4.4970552624639,0.0011429664446259,0.14156024766465,0.30070868279333995,0.79661759,0,289.659669624,True
16,494,2536,0.029555531,0.0,0.029555531,6.9819026829869e-07,0.035749619045992005,0.035749619045992005,16.118844,0,71.315138779444,True
17,494,2439,0.38466097,0.0,0.38466097,1.7187821383902002e-05,0.063896792128612,0.063896792128612,0.18262167,0,669.86479587404,True
18,494,2713,1.8942194,0.30139882434846,2.1956182135765,0.0005365005233107101,0.12894352071901,0.33661809992291003,1.0268019,0,255.11554203196,True
19,494,2439,0.39388727,0.0,0.39388727,1.746576249283e-05,0.064332016470906,0.064332016470906,0.13934947,0,766.75709718692,True
20,494,2705,0.85474502,0.0,0.85474502,4.1546083238856e-05,0.08273025672348,0.08273025672348,0.34764998,0,485.5536064932,True
23,494,2536,0.062564378,0.0,0.062564378,1.5262015743295001e-06,0.045774488859671995,0.045774488859671995,10.871887,0,86.84640894801099,True
24,494,2536,0.14095404,0.0,0.14095404,6.2040796597189e-06,0.046588497002662,0.046588497002662,0.045267999532281,0,1345.5075759466,True
25,494,2536,0.084154204,0.0,0.084154204,3.7344352275824e-06,0.039376858841102,0.039376858841102,0.087780919927329,0,966.04455225518,True
26,494,2536,0.071949645,0.0,0.071949645,1.757701582127e-06,0.047952295095079,0.047952295095079,10.446162,0,88.60231934826,True
29,494,2536,0.045172278,0.0,0.045172278,1.0964252894306001e-06,0.041076328098174,0.041076328098174,12.605,0,80.643098537483,True
30,494,2536,0.091685908,0.0,0.091685908,3.9099639354237e-06,0.040413407438688,0.040413407438688,0.033479352980687,0,1564.8178202179,True
31,494,2536,0.06592527,0.0,0.06592527,3.3858602356757e-06,0.037226412110121,0.037226412110121,0.027076827984958002,0,1740.0724285065,True
34,494,2536,0.012380671,0.0,0.012380671,2.5876952904641997e-07,0.027211376613061,0.027211376613061,30.483072,0,51.853134325699,True
35,494,2536,0.039345815,0.0,0.039345815,9.443921828952e-07,0.03927288308078,0.03927288308078,13.649016,0,77.517134826617,True
36,494,2536,0.011586464,0.0,0.011586464,2.4216973117036e-07,0.026615302177035,0.026615302177035,33.356133,0,49.566282584193004,True
37,494,2536,0.11550521,0.0,0.11550521,2.836888737983e-06,0.055999558019313,0.055999558019313,9.4676333,0,93.071208282773,True
38,494,2703,3.9205086,0.5811347028098,4.5016433128098,0.0013261730765834,0.1580486061053,0.33023911732247996,1.2705873,0,229.32121649991998,True
40,494,2834,1.1464901,0.027163859551877813,1.173653928749826,0.00011766471511861102,0.0911436617092057,0.1704958901077016,0.70477373,0,307.9011617167263,True
42,494,2536,0.12988483,0.0,0.12988483,5.7628753955629e-06,0.045294448228041,0.045294448228041,0.1670798,0,700.47637653971,True
43,494,2536,0.41548599,0.0,0.41548599,1.844216895961e-05,0.065533119685299,0.065533119685299,0.06698784281987001,0,1106.1692306725,True
44,494,2697,0.75493911,0.0,0.75493911,3.6173453360375e-05,0.07949181960995,0.07949181960995,0.29955439,0,523.1364652435001,True
45,494,2584,0.22667979,0.0,0.22667979,5.565598227773e-06,0.069293921701145,0.069293921701145,8.3386144,0,99.13770672648,True
47,494,2536,0.35931357,0.0,0.35931357,1.5958032150841e-05,0.062560328081523,0.062560328081523,0.10634351927329,0,878.02886864013,True
48,494,2707,1.9972403,0.366163942607,2.3634041923688,0.0005583434924016001,0.13447803540368,0.33484251093295997,1.9004117,0,187.529973235,True
2,494,2536,0.010913757,0.0,0.010913757,2.1891214258993e-07,0.02622538281368,0.02622538281368,37.391241,0,46.821114090907,True
3,494,2447,0.20946084,0.0,0.20946084,1.00649436341058e-05,0.053275087489608,0.053275087489608,0.3949238,0,455.5559930893,True
5,494,2536,0.011106792,0.0,0.011106792,2.2278410213493e-07,0.026379575031692998,0.026379575031692998,36.102887,0,47.642584717401,True
10,495,7097,2.2317568,0.02228604807925618,2.2540428,0.00023635719634829637,0.1406345408379534,0.17452995249399478,8.1082252,0,90.58345535874005,True
23,495,6188,0.16596919,0.0,0.16596919,3.8800764924382e-06,0.063172813897152,0.063172813897152,18.616652,0,67.761221553266,True
24,495,6345,0.34019788,3.7620938433040005e-05,0.34023550161208005,1.1232599310096e-05,0.07889336648787999,0.084364389270536,14.468599,0,68.83332557184801,True
26,495,6187,0.10352224,0.0,0.10352224,2.3032511953961003e-06,0.054747387301809995,0.054747387301809995,23.154897,0,59.601620022183,True
