planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,201,2189,0.010016501,0.0,0.010016501,1.4041550838446924e-06,0.025483693377285958,0.025483693377285958,36.91822,0,42.55014704553119,True
12,201,2189,0.020383887,0.0,0.020383887,3.4203049229036532e-06,0.031531157479114724,0.031531157479114724,13.465804,0,70.44883414851603,True
13,201,2189,0.01311287,0.0,0.01311287,2.1267783688621533e-06,0.027334657873108903,0.027334657873108903,18.605195,0,59.93168654732654,True
14,201,2189,0.01069632,0.0,0.01069632,1.624737045776522e-06,0.025780721597651712,0.025780721597651712,24.740708,0,51.971571969600454,True
15,201,2211,0.2524248,0.0,0.2524248,8.61801954603542e-05,0.056615612114442174,0.056615612114442174,0.62399447,0,327.24445739697865,True
16,201,2473,0.93411625,0.013131167525821861,0.947247418013718,0.0005208457244478837,0.0857518752835219,0.16558240520594894,0.8541134,0,252.23854301649175,True
17,201,2189,0.015103432,0.0,0.015103432,2.4761957457216228e-06,0.028607741093474658,0.028607741093474658,16.571067,0,63.50819536148034,True
18,201,2692,1.5757112,0.0,1.5757112,0.0005252223290508568,0.09915001886453861,0.09915001886453861,0.39069296,0,414.0168522738447,True
19,201,2189,0.049634302,0.0,0.049634302,8.498600378472417e-06,0.04235819218694931,0.04235819218694931,8.6333412,0,87.9799738722566,True
20,201,2127,0.51261483,0.0,0.51261483,0.00016323244880583172,0.07000682672761627,0.07000682672761627,0.28894098,0,480.9022995632379,True
21,201,2092,0.31600315,0.0,0.31600315,9.838338816279689e-05,0.060028275422941285,0.060028275422941285,0.19928225,0,579.0684333384188,True
22,201,2189,0.056062492,0.0,0.056062492,9.60961394286338e-06,0.04410999346240651,0.04410999346240651,8.2540415,0,89.98512564397406,True
23,201,2189,0.066179103,0.0,0.066179103,2.0339369599024498e-05,0.036323317238653424,0.036323317238653424,0.05560548766945137,0,1095.4237550836397,True
24,201,2189,0.010030032,0.0,0.010030032,1.4060519184352742e-06,0.02549573137728596,0.02549573137728596,35.228148,0,43.56147323021578,True
25,201,2189,0.035995531,0.0,0.035995531,6.147977834266174e-06,0.03805444152585206,0.03805444152585206,9.8103825,0,82.53682468195893,True
26,201,2189,0.084345151,0.0,0.084345151,2.623166394520594e-05,0.039384352649355824,0.039384352649355824,0.11247099,0,770.715825083695,True
27,201,2189,0.12065428,0.0,0.12065428,3.753804474110798e-05,0.04428673535719041,0.04428673535719041,0.09863105,0,822.9887147175516,True
28,201,2462,0.62988172,0.0,0.62988172,0.00021731952224590006,0.07544730001828741,0.07544730001828741,0.70533934,0,308.1800290155837,True
29,201,2189,0.14638981,0.0,0.14638981,4.553399132252761e-05,0.04707475825536164,0.04707475825536164,0.14198962,0,685.8531999273793,True
33,201,2189,0.031441351,0.0,0.031441351,5.365101479920748e-06,0.03637403725039486,0.03637403725039486,10.257719,0,80.71623132749008,True
34,201,2189,0.12197775,0.0,0.12197775,3.787482881207194e-05,0.044456951954842124,0.044456951954842124,0.0741832578347257,0,948.7361647234295,True
35,201,2189,0.030095693,0.0,0.030095693,5.112967667023002e-06,0.03586751719530343,0.03586751719530343,10.503794,0,79.76835687231507,True
36,201,2141,0.57827236,0.0,0.57827236,0.0001794773286825491,0.07242125778675258,0.07242125778675258,0.22386634,0,546.3596663884264,True
38,201,2189,0.010048074,0.0,0.010048074,1.4677606241825877e-06,0.025378282432377396,0.025378282432377396,33.748085,0,44.50461429975073,True
39,201,2189,0.035424271,0.0,0.035424271,1.0789154852018604e-05,0.029468928916458904,0.029468928916458904,0.04712829861435993,0,1189.0642069456953,True
40,201,2189,0.10443023,0.0,0.10443023,1.7951315679376107e-05,0.054236711004966784,0.054236711004966784,6.8610842,0,98.69354693743202,True
41,201,2362,2.1688671,0.19000185263724817,2.3588689515537733,0.0022648843228401006,0.11685636219503183,0.2913169389989347,1.120224,0,220.28781893380412,True
44,201,2381,1.9425946,0.1520368732544037,2.0946314957167695,0.002101648327182165,0.13162852043717915,0.29113506109381326,2.1499809,0,159.13653023350616,True
45,201,2189,0.012254134,0.0,0.012254134,1.960284551443324e-06,0.026778940818017467,0.026778940818017467,20.056182,0,57.731281421805974,True
46,201,2189,0.026224301,0.0,0.026224301,9.416536896267844e-06,0.027317145806276026,0.027317145806276026,0.04115983233890274,0,1271.2179341069973,True
47,201,2667,3.5668082,0.6696199509603854,4.236428106130478,0.006289492008520397,0.15154824922222454,0.3873466394231376,1.4703577,0,192.40119929101886,True
48,201,2189,0.1286946,0.0,0.1286946,4.000344740834471e-05,0.04518335736554452,0.04518335736554452,0.12588792,0,728.4038929729104,True
49,201,2355,0.43041462,0.0,0.43041462,0.000146819292219119,0.06693886498707743,0.06693886498707743,0.55246372,0,347.779743056032,True
50,201,2189,0.082822236,0.0,0.082822236,1.4225369172193454e-05,0.05023611634386952,0.05023611634386952,7.304296,0,95.65879838337823,True
1,201,2189,0.15433205,0.0,0.15433205,2.6504826836432586e-05,0.06140978310679555,0.06140978310679555,6.261108,0,103.32220073757966,True
2,201,2189,0.010235965,0.0,0.010235965,1.5024020182739835e-06,0.025521456542560272,0.025521456542560272,28.671221,0,48.27905879825624,True
3,201,2189,0.10233341,0.0,0.10233341,3.1837769069383685e-05,0.04201852446737329,0.04201852446737329,0.087125794,0,875.563121346213,True
5,202,6084,8.072334473630859,0.0,8.072334473630859,0.0022463688807710155,0.18047908432299556,0.18047908432299556,0.018833526587240086,0,1879.3515198714974,True
6,202,6618,4.0085379,0.7157099552802689,4.724247860138657,0.012848498058601084,0.165796720254205,0.5419192184294699,0.21105543,0,563.8528080606363,True
8,202,6229,4.2937676,0.5531823741002229,4.846949984100223,0.001785746366423213,0.1666043078226689,0.46295206912355336,0.08352447088775247,0,896.0667057771827,True
7,202,6043,0.020103409,0.0,0.020103409,3.126782957270122e-06,0.03171128113510162,0.03171128113510162,22.56249,0,54.44387895215584,True
24,202,7365,1.3418045,0.002676038431048024,1.3444805,0.0006678365890215081,0.12066727641639947,0.14132282792088482,9.3512446,0,77.97219997038584,True
26,202,6417,6.513965578050043,0.0,6.513965578050043,0.0013145841340228683,0.18498055129924107,0.18498055129924107,0.03300474998369881,0,1419.8782212775693,True
28,202,6043,0.025464547,0.0,0.025464547,4.035194708885476e-06,0.03421993530366227,0.03421993530366227,20.759166,0,56.78232261951389,True
29,202,6408,0.44962096,5.2581410645700085e-05,0.4496735424772097,9.784392740612766e-05,0.08595563210093873,0.09286333464712539,10.562657,0,72.36277978093366,True
30,202,7109,3.9562911,0.0,3.9562911,0.001947242,0.1320061,0.1320061,0.004193754927381717,0,3916.5489,True
34,202,5966,0.13158192,0.0,0.13158192,2.2105728124106184e-05,0.05846555678807582,0.05846555678807582,13.472214,0,70.51414002974398,True
37,202,6043,0.012316515,0.0,0.012316515,1.8065142998290738e-06,0.027147618685606535,0.027147618685606535,28.759339,0,48.258871633815176,True
41,202,6043,0.068362397,0.0,0.068362397,1.1293339867458843e-05,0.04726775259596061,0.04726775259596061,15.711172,0,65.20963678387174,True
42,202,6185,4.66260176223586,0.0,4.66260176223586,0.0009121334323083889,0.16978609042481443,0.16978609042481443,0.04012080977135979,0,1289.338133410201,True
48,202,6043,0.028734078,0.0,0.028734078,4.59657417186307e-06,0.03557683341603604,0.03557683341603604,19.819922,0,57.99596897055517,True
50,202,6043,0.012559727,0.0,0.012559727,1.8493807881818925e-06,0.02731139662941965,0.02731139662941965,28.079577,0,48.796164516404744,True
1,202,6043,0.010232612,0.0,0.010232612,1.4344519485200365e-06,0.02566518534848523,0.02566518534848523,38.48605,0,41.703670659530665,True
3,202,6043,0.010749041,0.0,0.010749041,1.5701552034092074e-06,0.025955251460859,0.025955251460859,33.646837,0,44.58217432185206,True
4,202,6043,0.011180892,0.0,0.011180892,1.6332374043105285e-06,0.026299057517045886,0.026299057517045886,31.57063,0,45.93928676443743,True
13,202,6043,0.036617355,0.0,0.036617355,5.9369983991758964e-06,0.03849456975315734,0.03849456975315734,18.518798,0,60.00596269030375,True
14,202,8278,2.1007508,0.008610013995049083,2.1093608,0.0015826760688630618,0.1383795847181457,0.1667512767415214,8.482604,0,82.41568533458091,True
15,202,6370,4.958822369623478,0.0,4.958822369623478,0.0009085269341487838,0.17423413519021125,0.17423413519021125,0.05258876581523641,0,1126.9721910716696,True
16,202,7671,4.0464359,0.0,4.0464359,0.0015919023,0.13322875,0.13322875,0.004271032507479476,0,3927.2458,True
17,202,6552,10.779082,1.8045285100505581,12.58361,0.02910273250839323,0.21028528931661472,0.39180245345488685,5.5914055,0,102.8170295232541,True
19,202,6454,4.1703869,0.5551471773244531,4.725534024166045,0.010209391484813687,0.16765482315840846,0.5177310729786989,0.13276036,0,710.9096710977781,True
22,202,6043,0.097693735,0.0,0.097693735,1.618658246114006e-05,0.05323877421401634,0.05323877421401634,14.396441,0,68.14357155919961,True
24,203,7864,1.518266,0.0029981506269692736,1.5212642,0.0008260764723361209,0.12521628872758286,0.14471612536305703,11.549964,0,71.36985331880317,True
25,203,7080,5.919000220953301,0.0,5.919000220953301,0.0011270671406227958,0.1827321809520299,0.1827321809520299,0.027677130311645513,0,1553.927088148564,True
29,203,6194,4.748184603473528,0.0,4.748184603473528,0.000817936045376341,0.1737273878363006,0.1737273878363006,0.0580809883496232,0,1072.3370161905416,True
43,203,7610,6.3343749,0.0,6.3343749,0.0024601988,0.16541894,0.16541894,0.004285955119115136,0,3922.7712,True
44,203,6251,0.017409035,0.0,0.017409035,2.5430074099042137e-06,0.03048123974426086,0.03048123974426086,32.583157,0,45.19328876763558,True
1,203,6941,12.307205,0.0,12.307205,0.0048150536,0.21452827,0.21452827,0.004926343365026776,0,3887.2682,True
4,203,6578,0.36796973,8.67214237633282e-05,0.36805644381478014,8.076938257912532e-05,0.08109726574883061,0.08932071429457279,15.72192,0,59.998191265388705,True
19,203,6251,0.015475652,0.0,0.015475652,2.169800545943647e-06,0.0294607676317279,0.0294607676317279,34.426493,0,43.89346543922948,True
32,203,6211,8.933961941099204,0.0,8.933961941099204,0.0015405747099888252,0.2056030415594967,0.2056030415594967,0.04430357133218681,0,1228.430823315106,True
39,203,6641,5.3419054,0.017526604595925296,5.359432029711375,0.009670711539898132,0.18247385405772495,0.2590918381833616,0.07618624125127335,0,937.9697505093378,True
16,204,6550,0.12333356,0.0001075906979245557,0.12344115556218342,2.438113608984324e-05,0.058437157126166435,0.0722607795923299,26.801478,0,46.341016638212984,True
21,204,7244,15.533991,0.7354699557766787,16.26946085664825,0.05582307558390781,0.23294418446093898,0.3716398486122508,0.09208698892545866,0,852.8934294101902,True
36,204,6887,2.4114313,0.5525041705535716,2.9639354243543097,0.004979434435419579,0.14424722543666121,0.4706073702383197,0.95911348,0,238.25078068057206,True
38,204,7376,0.98022323,0.0015781975987285359,0.9818014262882718,0.0004144220127911518,0.10993306891669732,0.12675587931348561,16.313902,0,60.65958738597212,True
42,204,6260,0.029685172,0.0,0.029685172,4.16404958094451e-06,0.03660343316526033,0.03660343316526033,34.940607,0,43.38528666212152,True
43,204,6501,0.061120251,8.584395987972037e-06,0.06112883602146308,1.0017889020083967e-05,0.04638284613311503,0.052805603510523984,29.843714,0,43.828631075677734,True
49,204,6552,0.17122705,3.2474901980084306e-05,0.1712595297666646,3.228238818613189e-05,0.06432825004994681,0.0714705085032614,23.55528,0,49.2724167585904,True
50,204,7903,46.088537,0.0,46.088537,0.015304646,0.27911617,0.27911617,0.0042792503261509405,0,3921.6185,True
3,204,6714,3.9956339,0.10107491964742188,4.096708885210603,0.005408675163011615,0.16674617781843873,0.2322742578230646,8.5821368,0,83.90840771812762,True
5,204,6588,1.143181,0.04879471495082704,1.1919757213002655,0.001314834805046946,0.11739623949645553,0.29817331350369086,0.73142638,0,272.7806370191966,True
7,204,6787,2.015308236389722,0.0,2.015308236389722,0.0005993604228049557,0.11640388647937802,0.11640388647937802,0.21781254,0,554.8661105278356,True
10,204,7502,1.0820603,0.0020758371250856793,1.0841361,0.0004968010047253902,0.11331375024895958,0.1317459327583839,15.047059,0,62.889202665679086,True
12,204,6556,31.427903714042454,0.0,31.427903714042454,0.0064480909417665554,0.26523835516740407,0.26523835516740407,0.052166648869349505,0,1130.808297430506,True
22,204,6351,0.033296765,0.0,0.033296765,4.7305619415964696e-06,0.03797146143319916,0.03797146143319916,33.829816,0,44.23011066225814,True
24,204,7323,0.91444856,0.0011398855861550028,0.9155884436887325,0.00036101587300312797,0.10754747322396595,0.12195027244264253,19.47079,0,55.979785473143686,True
25,204,6338,0.021187112,0.0,0.021187112,2.970091170132823e-06,0.032711457640720004,0.032711457640720004,40.227075,0,41.050544427854646,True
10,205,6327,0.2346029,0.0019321269562530654,0.23653503173119741,7.029634642680694e-05,0.07126210757588963,0.10949048728159355,20.26754,0,52.78649346920014,True
28,205,6002,4.699101255140994,0.0,4.699101255140994,0.000821387142772186,0.17048062055965704,0.17048062055965704,0.64812638,0,321.1061453631433,True
31,205,6253,0.19401194,0.00016514047256451043,0.19417708291088057,4.368703944321545e-05,0.06643313308103217,0.08197884665502424,14.918214,0,61.09620230056969,True
32,205,6819,1.9623207,0.0,1.9623207,0.00088309041,0.10529996,0.10529996,0.0042229912435266595,0,3892.5422,True
34,205,7434,11.188093,0.0,11.188093,0.0035861836,0.19633487,0.19633487,0.004314915697512745,0,3927.7719,True
38,205,6002,0.019371443,0.0,0.019371443,2.829663655519039e-06,0.031586564850433964,0.031586564850433964,31.732486,0,45.9786068874841,True
44,205,6190,0.074003355,0.0002440271562636392,0.0742473814170802,1.4936445983402981e-05,0.04926854708287656,0.07818594171371532,23.233607,0,48.85985164733356,True
47,205,6485,2.3567518,0.6584307663905326,3.0151825639053254,0.0044716529721893486,0.14237246656804733,0.4537180456213018,1.8200352,0,172.87229289940828,True
48,205,7145,7.270517244361765,0.0,7.270517244361765,0.0018934402856273834,0.1786962963139812,0.1786962963139812,0.03004604490793965,0,1491.336276658132,True
49,205,6550,2.0418611,0.48719261593710045,2.5290536559371004,0.003978482396872748,0.13745929593762846,0.4890173462152753,0.97311745,0,236.26285133999193,True
50,205,6189,0.070695637,0.00022463778366990333,0.07092027415554117,1.4117403855788452e-05,0.048530257938609135,0.07691887564001772,23.965318,0,48.173377965054215,True
1,205,6288,0.23561776,0.0002726453195414716,0.23589040924627072,5.673823057968228e-05,0.07063515601590126,0.08806777905597422,14.108819,0,62.791378913604824,True
3,205,6208,0.13540575,6.13384178484318e-05,0.13546708704124172,2.7548770961414932e-05,0.05928537167840383,0.07150847051792093,16.262774,0,58.37710410752175,True
6,205,6340,0.28245835,0.00044605849526140295,0.28290440459245725,7.363350721824868e-05,0.07479188911161462,0.09457724359793504,13.34003,0,64.59152212047131,True
8,205,6998,2.6814507,0.0,2.6814507,0.001181979,0.11738298,0.11738298,0.00426417847120054,0,3920.381,True
16,205,7254,1.0008633,0.007421462862934363,1.0082848,0.0005489534342857143,0.11106907691119691,0.14811551818532817,10.748163,0,72.5827851158301,True
18,205,6606,2.3504727,0.5566797393228332,2.907152447104881,0.00587744086010833,0.1423662476063805,0.5520711516376908,0.53078358,0,355.37894998618793,True
19,205,6142,3.96800682316337,0.0,3.96800682316337,0.0007376666686394895,0.1641612721402377,0.1641612721402377,0.036581270004482705,0,1351.2201118376684,True
20,205,6549,1.9186842,0.4410478149629792,2.359731984962979,0.003237179915874842,0.1348686077189664,0.4477368517029582,1.3858053,0,198.00598981041384,True
21,205,6576,2.0667991,0.45493379120887145,2.521732873888606,0.00407540649407749,0.138008578825016,0.4859682502710176,0.79785162,0,260.8171415601359,True
23,205,6002,0.022277344,0.0,0.022277344,3.257473208861498e-06,0.03308975101865524,0.03308975101865524,29.531314,0,47.643208950184125,True
6,206,3744,0.028654118,0.0,0.028654118,4.653396154051737e-06,0.035464605496695015,0.035464605496695015,18.357667,0,60.350813161085206,True
7,206,3744,0.28126379,0.0,0.28126379,8.775564584845134e-05,0.05800769147818713,0.05800769147818713,0.0671070855561431,0,994.3521334915843,True
8,206,3744,0.022579993,0.0,0.022579993,3.5779727030111928e-06,0.03287586621928446,0.03287586621928446,20.742266,0,56.76620430935612,True
9,206,3744,0.018061072,0.0,0.018061072,2.787101060344709e-06,0.030632589941873904,0.030632589941873904,23.38213,0,53.475992922594244,True
20,206,3744,0.026850165,0.0,0.026850165,4.3493864638588295e-06,0.034716878385730794,0.034716878385730794,19.00034,0,59.29831161956713,True
23,206,3744,0.011159031,0.0,0.011159031,1.564320354774169e-06,0.0264184754425349,0.0264184754425349,35.396635,0,43.44497439244173,True
24,206,4228,3.0884493,0.8334744433412413,3.9219237802022926,0.007422383277262405,0.15026105321820632,0.4856694896014216,0.79410047,0,261.61606576637143,True
29,206,3744,0.046988641,0.0,0.046988641,7.830662465306988e-06,0.041702537273444584,0.041702537273444584,14.088046,0,68.80514015637117,True
30,206,3744,0.044405252,0.0,0.044405252,7.387773482296182e-06,0.040927606996034024,0.040927606996034024,16.826465,0,63.000456957415295,True
32,206,3744,1.0755242,0.0,1.0755242,0.0003341641217214897,0.08767699708452438,0.08767699708452438,0.10422593,0,800.3193409989162,True
