planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
19,307,2709,7.9085376,0.6244690967271622,8.533006691181933,0.1311765732443407,0.19401643489062445,0.3861708718969932,0.89344864,0,242.7013911832105,True
21,307,2552,0.016716041,0.0,0.016716041,4.109262748161527e-06,0.029740762895868942,0.029740762895868942,21.057908,0,55.20777446190337,True
34,307,2552,0.068423468,0.0,0.068423468,1.802041575447687e-05,0.04716782198582245,0.04716782198582245,10.997951,0,76.37010361904456,True
36,307,2552,0.010480967,0.0,0.010480967,2.3750563009715106e-06,0.025738245239061326,0.025738245239061326,33.754763,0,43.59467342134465,True
43,307,2552,0.014864412,0.0,0.014864412,3.583607161234987e-06,0.02867921189586894,0.02867921189586894,22.661717,0,53.22566961370309,True
47,307,2552,0.010600351,0.0,0.010600351,2.4029079438707702e-06,0.025834842239061327,0.025834842239061327,32.758361,0,44.25188017666018,True
49,307,2725,2.1437435,0.2049700399638714,2.3487135752353008,0.016079495431981516,0.12033420758621073,0.4911327750448905,0.46007859,0,372.9707416498196,True
1,307,2552,0.043920337,0.0,0.043920337,1.1458235630007132e-05,0.040722613866291786,0.040722613866291786,12.195517,0,72.51704608837348,True
5,307,2748,2.2449502,0.3819314176484818,2.6268816751218194,0.02752179012286443,0.14221942865043033,0.4977454251654958,2.1888229,0,154.87589579591415,True
7,307,2715,3.0742808,0.037826794893141884,3.1121076381509636,0.018120045579194305,0.12303495867746209,0.20969842126669222,0.61801819,0,322.1962312812686,True
23,307,2756,1.9239294,0.20281649699684123,2.126745931449945,0.015274691465557037,0.13639386611463902,0.39216986346290716,3.4497474,0,124.07436286950168,True
24,307,2552,0.045184172,0.0,0.045184172,1.1824340366504682e-05,0.04108895886629179,0.04108895886629179,12.697443,0,71.0818582924823,True
27,307,2455,0.17002313,0.0,0.17002313,4.523066345552774e-05,0.06328477411334132,0.06328477411334132,9.0109011,0,84.40060797005928,True
29,307,2552,0.047985884,0.0,0.047985884,1.2550046392176339e-05,0.041921427134930266,0.041921427134930266,13.787443,0,68.24808891018411,True
30,307,2710,1.6701632,0.02245539983533491,1.6926186481054,0.005237925371237813,0.10263604323432526,0.22808507186829713,0.30354002,0,458.29691060242715,True
6,308,3549,1.7497177,0.0017235287822437656,1.7514412712105027,0.008985166084618329,0.10316222568215215,0.14160587228612792,0.43778735,0,383.0876058344158,True
8,308,3536,3.4401151,0.009169215448844548,3.4492843231452937,0.010678405952666961,0.1464251804185566,0.1820039662783489,1.4882484,0,188.16373323371727,True
7,308,3348,0.075427238,0.0,0.075427238,2.007630581016519e-05,0.04869003858126491,0.04869003858126491,9.1494846,0,83.56746260055226,True
11,308,3348,0.071009741,0.0,0.071009741,1.890905769023382e-05,0.04771603682949828,0.04771603682949828,8.8121067,0,84.4927153407255,True
12,308,3506,1.2984947,0.023735114490801994,1.3222297960502494,0.0036281638242881735,0.09492601214634108,0.21070929293056728,0.7094106,0,270.7402201574788,True
29,308,3348,0.015565646,0.0,0.015565646,3.8640977499317136e-06,0.029000851035332568,0.029000851035332568,20.113195,0,56.48500185286804,True
30,308,3348,0.11884116,0.0,0.11884116,3.1767201165847566e-05,0.056584989197862395,0.056584989197862395,2.0625054,0,177.5189126115376,True
32,308,3348,0.010206222,0.0,0.010206222,2.2202839165631785e-06,0.025642466772966173,0.025642466772966173,39.001621,0,40.564777043794685,True
34,308,3660,1.3376224,0.0007332265553482517,1.3383556268884778,0.007781972190924672,0.11937931642677906,0.1418157794741838,4.8113957,0,111.10744561917987,True
35,308,3348,0.025222871,0.0,0.025222871,6.563070088502412e-06,0.033858587545932343,0.033858587545932343,14.150182,0,67.30997009098864,True
36,308,3251,0.60703806,0.0,0.60703806,0.0002922805648781129,0.07355449840487842,0.07355449840487842,0.14781772,0,657.9751431830439,True
38,308,3348,0.011551943,0.0,0.011551943,2.6400391236957193e-06,0.026559373028266057,0.026559373028266057,28.078357,0,47.80593723551881,True
39,308,3348,0.036850115,0.0,0.036850115,9.720631980517794e-06,0.03837071580829874,0.03837071580829874,10.970678,0,76.3434751817943,True
41,308,3348,0.57684954,0.0,0.57684954,0.0002775920385788219,0.07236802646022879,0.07236802646022879,0.19670679,0,570.6237612665134,True
43,308,3348,0.040805003,0.0,0.040805003,1.078689126328819e-05,0.039690265311832,0.039690265311832,11.12671,0,75.8430812622421,True
44,308,3506,2.0781679,0.18233138918493833,2.2604992443611853,0.027428684710211832,0.13476467208419868,0.40320826160270723,1.9153802,0,165.60936627912452,True
45,308,3520,2.7978405,0.1146160737734203,2.912456613806717,0.04038179888765588,0.1485655399775375,0.30660596220199915,3.1197247,0,133.51485488692126,True
46,308,3310,0.33038106,0.0,0.33038106,8.816166201053905e-05,0.07792870058407894,0.07792870058407894,6.4747528,0,99.79936641424004,True
47,308,3348,0.61664311,0.0,0.61664311,0.0002955071765220153,0.07397308136039221,0.07397308136039221,0.06864822749646675,0,962.5341333315234,True
3,308,3590,0.47828887,6.87261337716542e-06,0.4782957479148436,0.000812652005195645,0.0874919423588929,0.09174675694801918,6.7392124,0,89.72212117439307,True
4,308,3348,0.89166756,0.0,0.89166756,0.00044121250189756785,0.0830178664602288,0.0830178664602288,0.2628558,0,493.65650823673735,True
15,308,3348,0.031051464,0.0,0.031051464,8.179909223357139e-06,0.03624082580123223,0.03624082580123223,12.388569,0,71.96241206835421,True
18,308,3348,0.016904302,0.0,0.016904302,4.24855933778594e-06,0.02975519703533257,0.02975519703533257,18.759436,0,58.48728228284352,True
19,308,3348,0.048469796,0.0,0.048469796,1.2876843355483005e-05,0.04201507631889851,0.04201507631889851,9.6377788,0,81.60161622004237,True
23,308,3348,2.2897493992933486,0.0,2.2897493992933486,0.0011620500815005795,0.11603579014133028,0.11603579014133028,1.1327559,0,237.51716040480437,True
6,309,2969,1.1046782,0.0,1.1046782,0.0005387435555164299,0.08841182241224284,0.08841182241224284,0.23607413,0,520.9088309357531,True
27,309,2969,0.011364319,0.0,0.011364319,2.5760855976337386e-06,0.026440928211907088,0.026440928211907088,33.330847,0,43.8769318894363,True
28,309,3156,0.65942719,0.00013168587569020021,0.6595588768787732,0.002093463640399412,0.0970084162646927,0.11316837395325505,4.1085056,0,114.34488525174314,True
29,309,2969,0.024591567,0.0,0.024591567,6.355573373958289e-06,0.03360906543397228,0.03360906543397228,14.580799,0,66.35086592937606,True
31,309,2872,0.73028984,0.0,0.73028984,0.00037628253783930356,0.07853681308993962,0.07853681308993962,0.40877559,0,395.6302657303218,True
32,309,2969,0.039276648,0.0,0.039276648,1.0400760195622552e-05,0.039183643413656065,0.039183643413656065,10.924369,0,76.22805218624995,True
34,309,3241,3.6327271,0.3842671659854515,4.016994197319308,0.058861578964295315,0.1475462659435193,0.4031949762792613,1.3443209,0,197.82311718188632,True
36,309,3008,0.33525011,0.0,0.33525011,8.967541165371246e-05,0.07827716322236805,0.07827716322236805,4.886518,0,112.92056666601725,True
37,309,2969,0.011534071,0.0,0.011534071,2.614565259262453e-06,0.02657226721190709,0.02657226721190709,32.449268,0,44.46612825680704,True
39,309,2969,0.12341884,0.0,0.12341884,6.403151620915127e-05,0.04638895595936756,0.04638895595936756,6.5997636,0,97.27830946380034,True
40,309,2969,0.041841581,0.0,0.041841581,1.1119150193147092e-05,0.04000120816111654,0.04000120816111654,10.519809,0,77.84474233040784,True
42,309,2969,0.012531164,0.0,0.012531164,2.8549864174102976e-06,0.02730049095936756,0.02730049095936756,28.542792,0,47.410664093660735,True
43,309,3128,1.0056437,0.01246486998362179,1.0181085909003622,0.0019468784755613936,0.08795174643369694,0.1801589915121092,0.97493754,0,230.95109753877128,True
44,309,2969,0.14147235,0.0,0.14147235,3.778928871245495e-05,0.05970532510016788,0.05970532510016788,8.1134834,0,87.1284812300691,True
45,309,2969,0.21882476,0.0,0.21882476,5.846880620837316e-05,0.06849323707985167,0.06849323707985167,8.5125359,0,86.49713894396325,True
47,309,2969,0.54528499,0.0,0.54528499,0.00026323241258554566,0.0712077713716104,0.0712077713716104,0.12058099,0,727.629678499701,True
49,309,2969,0.023626539,0.0,0.023626539,6.101001807993157e-06,0.03316725968651181,0.03316725968651181,15.05897,0,65.2812122338538,True
50,309,3323,1.8563239,0.005563195967470384,1.8618871077839692,0.012794537065370131,0.12879531254001583,0.17792097213360883,2.1181059,0,159.02781104280191,True
1,309,3145,2.0294036,0.056351842352768224,2.085755377840434,0.02292107515948852,0.13511217074782067,0.27538423991213773,2.8311532,0,138.2087133436802,True
13,309,2969,0.011229886,0.0,0.011229886,2.458714744970902e-06,0.026453006211907087,0.026453006211907087,34.459922,0,43.156021523478785,True
14,309,3129,0.39724617,0.000388742083616952,0.3976349144995034,0.0006559399941935732,0.06826764894347612,0.09277181807095239,5.1313097,0,100.4664013397822,True
16,309,3476,1.0365958,0.0017631333996506074,1.0383589364757733,0.007125929025360447,0.11152907029077395,0.14825912400499203,5.3940637,0,105.64986433957294,True
17,309,2969,0.011083049,0.0,0.011083049,2.4110307222522055e-06,0.026357840464446614,0.026357840464446614,35.511191,0,42.50692952038678,True
20,309,2969,0.020921483,0.0,0.020921483,5.3099644773357204e-06,0.03190100819159086,0.03190100819159086,16.797323,0,61.79955018058779,True
21,309,3134,1.3234701733911503,0.0,1.3234701733911503,0.0006967893874191364,0.09433724742981037,0.09433724742981037,0.57365935,0,334.42706578607095,True
21,310,7533,29.239303,3026.2107,3055.45,5778.116498301886,0.11044775700442537,1.1815222974428772,81.364216,0,783.5678462835137,True
39,311,8741,0.1289438,0.00012349216975263068,0.12906730082735923,0.00021182394573257177,0.059199638951146195,0.08078711601113778,27.596551,0,50.38008383556304,True
42,311,8745,0.39681608,0.004774882517241708,0.40159095945108414,0.0008222908440866102,0.08472983004758557,0.15096788287281931,11.209538,0,63.501520580769416,True
44,311,8584,0.02941628,0.0,0.02941628,6.400924487672079e-06,0.036491227785957106,0.036491227785957106,39.472976,0,40.71634626476282,True
47,311,8744,0.49203077,0.0030680275350541547,0.4950987909598783,0.0009057431908926862,0.08955663093014585,0.1357241466064006,13.193591,0,66.54417045842489,True
49,311,8584,0.038473255,0.0,0.038473255,8.686152786046033e-06,0.03972217396268718,0.03972217396268718,34.515911,0,42.648581155576814,True
7,311,8760,0.57209017,0.0033735295273938557,0.5754637061240347,0.001999745219718034,0.09416746789691369,0.13863524370618246,24.103736,0,59.6642749439975,True
28,311,8807,1.4434468,0.018174884801220682,1.4616216475904162,0.01337327499241362,0.1255253813874401,0.19624120143646911,19.8816,0,78.32871065416393,True
29,311,8584,0.042677486,0.0,0.042677486,9.687452157890028e-06,0.04109150368826387,0.04109150368826387,33.550476,0,43.66120349616796,True
34,311,8748,19.742868,987.86904,1007.6119,584.4906529469035,0.1433376358122062,1.2170058517530709,0.70017995,0,448.2474447111999,True
4,312,3093,0.88649472,0.00476199518530809,0.8912567117908547,0.004178178307921452,0.1057596206815206,0.17104278033548195,3.902338,0,118.60749695732736,True
6,312,2894,0.010081675,0.0,0.010081675,2.193189908048643e-06,0.025538370097011244,0.025538370097011244,36.914707,0,41.69215295389235,True
20,312,2894,0.35949721,0.0,0.35949721,0.00017297774985896696,0.06248114121852014,0.06248114121852014,0.16705,0,619.0348910820335,True
21,312,3050,0.58883384,0.0003696444316395725,0.5892034877832443,0.0004758574531610835,0.07415682849269718,0.09749546292774264,1.2071998,0,207.62869054646956,True
22,312,2894,0.052434696,0.0,0.052434696,1.3942609543936023e-05,0.043146156454679,0.043146156454679,7.8712554,0,90.28942783232291,True
23,312,2894,0.016123833,0.0,0.016123833,4.134492327952683e-06,0.02920227314551687,0.02920227314551687,15.970054,0,63.389494590318115,True
24,312,2894,0.021772577,0.0,0.021772577,5.695237330215992e-06,0.0322140814728074,0.0322140814728074,12.505655,0,71.6358696633113,True
25,312,3086,1.2037566,0.01259554414124747,1.2163520668302477,0.006182476210524573,0.11584743719512777,0.20443312689608778,3.2409854,0,131.50496596394456,True
26,312,2816,0.77994865,0.0,0.77994865,0.0003821074170105619,0.07958802153512913,0.07958802153512913,0.23756928,0,519.0158959833473,True
27,312,2894,0.013543985,0.0,0.013543985,3.4039306790016366e-06,0.02763614470308669,0.02763614470308669,19.008558,0,58.105646269403564,True
29,312,2894,0.13598345,0.0,0.13598345,6.56092561586556e-05,0.045994398563939075,0.045994398563939075,0.11079558,0,759.9711601852391,True
31,312,2894,0.028319063,0.0,0.028319063,7.505665990344615e-06,0.03512799207888285,0.03512799207888285,10.340932,0,78.77408824292027,True
34,312,2894,0.010111014,0.0,0.010111014,2.1995723873725424e-06,0.025563509097011244,0.025563509097011244,35.72686,0,42.38301398573863,True
36,312,2894,0.11975772,0.0,0.11975772,3.1952787406858135e-05,0.056664756600195876,0.056664756600195876,6.3973092,0,100.15340895136994,True
39,312,2894,0.20961445,0.0,0.20961445,0.00010105094028479027,0.05275284289122961,0.05275284289122961,0.13227215,0,695.6690356777247,True
43,312,2894,0.012018353,0.0,0.012018353,2.916828520105968e-06,0.0266925259818716,0.0266925259818716,22.076807,0,53.91702667215252,True
44,312,3050,0.71554095,0.0,0.71554095,0.0003740719892196803,0.07821301993698472,0.07821301993698472,0.43616631,0,383.4654981415708,True
45,312,2894,0.14618406,0.0,0.14618406,3.893995648774344e-05,0.06038488536991659,0.06038488536991659,5.6769682,0,106.22639211647753,True
46,312,2952,0.558028628570779,0.0,0.558028628570779,0.0002990626229397283,0.07267717060711579,0.07267717060711579,0.96495006,0,257.7222048987511,True
48,312,3098,0.83327141,0.001279142716797005,0.8345505494817361,0.0038163934968055845,0.10411177422260419,0.1457303338224698,2.736221,0,133.02034895582295,True
49,312,3050,1.7557576,0.0032863118279296702,1.759043903835139,0.0015946439901882905,0.1100951381484249,0.13760259285394302,1.5993511,0,180.75153413895944,True
50,312,3050,0.8805393,0.0172197715894383,0.8977590772323603,0.0020964582877616767,0.08428387803354931,0.23726478779335758,0.64695891,0,314.84035752390906,True
7,312,2894,0.010050446,0.0,0.010050446,2.1863962105473764e-06,0.025511422375796157,0.025511422375796157,38.710126,0,40.71371397594158,True
10,312,2894,0.18270162,0.0,0.18270162,8.724521396966448e-05,0.05051941890347844,0.05051941890347844,0.060338184278784915,0,1023.8141059271944,True
12,312,3050,2.2107649,0.2019087238683494,2.412673634681219,0.018842436038709262,0.13590927787126902,0.377083153626276,2.0229966,0,161.20668207232615,True
13,312,2894,0.45571609,0.0,0.45571609,0.0002345322652439575,0.06788109002449766,0.06788109002449766,0.34986722,0,427.90817398770946,True
16,312,2894,0.13583635,0.0,0.13583635,6.553895039579382e-05,0.04599570249730506,0.04599570249730506,0.091688641,0,835.0765925957288,True
11,313,8098,4.0722614,0.08688093935892156,4.15914234132944,0.07543639947935897,0.17010342491865593,0.2737340098875128,4.6130347,0,121.5839314588333,True
12,313,8108,6.0861575,3.9152990681218944,10.001456755275452,0.3580765759707955,0.18515077173405822,1.0561734368121054,0.29515712,0,466.2786431255577,True
13,313,8107,2.8663823,0.5632284948598248,3.429610736809916,0.04417275218171879,0.1524517933146307,0.5361273925219576,1.411829,0,192.5322168180978,True
16,313,8103,0.21310329,0.0002819516345355578,0.21338523618931715,0.0005912090781170067,0.06915010611687393,0.09649521768040005,20.954509,0,58.82862476696022,True
32,313,8169,0.43486881,5.37824900799845e-05,0.4349225943435546,0.0009552571518629265,0.0832946186891248,0.09311154395819123,11.769806,0,73.64180959967076,True
33,313,7914,7.3010554673550585,0.0,7.3010554673550585,0.002100385358053431,0.19107345563777703,0.19107345563777703,0.18927643,0,660.1989663612554,True
34,313,8102,3.9895554,1.1801558197437192,5.169711295831099,0.10419959840021664,0.16669079583974825,0.7299007903662281,0.62898219,0,319.7471840079503,True
38,313,7914,0.034610133,0.0,0.034610133,7.845576166596047e-06,0.03832723858317,0.03832723858317,31.529806,0,45.106038723486776,True
39,313,8210,0.44684945,0.0017540522618392004,0.44860349763115576,0.002290739720750298,0.08739829493939716,0.1325143302849328,19.108567,0,66.29917095879951,True
41,313,7914,0.040995696,0.0,0.040995696,9.323781396584455e-06,0.0405368190907309,0.0405368190907309,28.874909,0,47.08351388660722,True
43,313,8487,1.0058793,0.0016107629273877388,1.007490046689208,0.007182555821744369,0.11140267914905154,0.1451654339615793,7.3912853,0,94.7267519629875,True
46,313,7914,12.106581576589125,0.0,12.106581576589125,0.004280214780031362,0.20935070226827254,0.20935070226827254,0.08146561596975638,0,888.0636093213116,True
50,313,7914,6.0628873,0.0,6.0628873,0.003043476591914457,0.1456862921170544,0.1456862921170544,0.03420206559794149,0,1351.8773305872735,True
1,313,7837,11.9472785297859,0.0,11.9472785297859,0.006159097713179553,0.18080974910014136,0.18080974910014136,0.05450730387642648,0,1081.9924304114413,True
5,313,7914,9.20496081423269,0.0,9.20496081423269,0.0025011428031519773,0.20436607654508604,0.20436607654508604,0.13951534,0,610.3679336113033,True
7,313,8499,0.80700549,0.007267882207776822,0.814273373738875,0.006448001707249517,0.10529223802385353,0.1712411921292933,17.422307,0,73.34538608789481,True
