planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
45,277,3218,0.25575876,1.2345246263631359e-05,0.2557711047980593,0.00044467910204959405,0.07211389326082757,0.07940345111035253,8.7142361,0,80.50627821034723,True
47,277,3032,0.034628173,0.0,0.034628173,8.945449378524563e-06,0.03767143337656929,0.03767143337656929,15.727169,0,63.81741702142947,True
48,277,2964,0.87594056,0.0,0.87594056,0.0004327701895989492,0.08253182079501183,0.08253182079501183,0.18074625,0,594.8164819980462,True
49,277,3225,1.2577334,0.17350633342749142,1.4312397852469747,0.01137156279700547,0.12066636691998395,0.5448936903269909,1.8355837,0,168.42690385318775,True
50,277,3032,0.028645249,0.0,0.028645249,7.287843686830282e-06,0.03543652566806159,0.03543652566806159,17.517554,0,60.471927665754265,True
1,277,3219,2.2242295,0.3100815642541029,2.5343110305869883,0.02715783288271593,0.14014882970251188,0.5123530113408923,1.194016,0,208.96296270563516,True
13,277,3219,3.1869564,0.3904428514956318,3.577399261495632,0.044866862509219264,0.14917471206750313,0.4706475224392307,0.88384025,0,242.8403119104425,True
14,277,3217,1.6553283,0.2983520669972245,1.95368042337454,0.019816191977795997,0.13000427299745165,0.5998104745627877,1.4443224,0,189.80445044053084,True
15,277,3032,0.012140958,0.0,0.012140958,2.7658531234419745e-06,0.027030340542538493,0.027030340542538493,32.498758,0,44.397273024063985,True
16,277,3216,4.2120633,0.45914340837141404,4.671206748702081,0.0625024694287573,0.1539976410881569,0.441781574737243,0.6593417,0,312.1096714016882,True
17,277,3032,0.55727785,0.0,0.55727785,0.0002725600218562394,0.07176732471687723,0.07176732471687723,0.12541526,0,713.6045802567373,True
19,277,3627,1.2343245,0.002403762102072897,1.2367282675718816,0.011760508335319058,0.11872056846638401,0.15723121102091425,6.5660882,0,101.47120918402395,True
21,277,3032,0.071727598,0.0,0.071727598,1.905232694193242e-05,0.04790374991910778,0.04790374991910778,10.920741,0,76.58809110102922,True
8,278,2228,0.41504201212274966,0.0,0.41504201212274966,0.0002206674557868287,0.0661703068437607,0.0661703068437607,0.65368265,0,312.98241111335847,True
9,278,2307,0.5447079617679172,0.0,0.5447079617679172,0.0002861204240158645,0.07188921595027187,0.07188921595027187,0.5116694,0,353.16777575042585,True
12,278,2851,0.82781933,3.857855762930978e-05,0.827857903336908,0.002809244579449352,0.099140315164121,0.1090326467954887,2.8875739,0,135.95623655556403,True
13,278,2228,0.19915167,0.0,0.19915167,9.696283418391256e-05,0.05196913272605928,0.05196913272605928,0.096637396,0,805.3599418434793,True
15,278,2503,0.72049277,0.0003358396249142319,0.7208286098041241,0.0028118153854919093,0.08749318300207776,0.1134556778403088,1.5341915,0,184.80101584774712,True
28,278,2228,0.48891595,0.0,0.48891595,0.0002446868240560447,0.0690705858739989,0.0690705858739989,0.26037636,0,495.23915604585085,True
31,278,2517,0.91977536,0.001054020941227826,0.920829384027314,0.004024121832605024,0.09548306185648148,0.12994343263081717,2.0511027,0,160.1246582442663,True
32,278,2228,0.19648642,0.0,0.19648642,9.526361109166646e-05,0.05166667479454446,0.05166667479454446,0.17094346,0,609.8925790723256,True
33,278,2228,0.010624182,0.0,0.010624182,2.5734967418977985e-06,0.02564254881233315,0.02564254881233315,22.950081,0,52.827447950553356,True
34,278,2194,0.2335822652267778,0.0,0.2335822652267778,0.00012137726633468449,0.056965450836284445,0.056965450836284445,1.2774704,0,223.616954334795,True
35,278,2228,0.040641688,0.0,0.040641688,1.0904799663485807e-05,0.03961453905069649,0.03961453905069649,6.9739803,0,95.76304767553505,True
37,278,2132,0.43455126,0.0,0.43455126,0.00021821635056718916,0.06658399926120194,0.06658399926120194,0.39091007,0,404.0754353620047,True
40,278,2228,0.14995403,0.0,0.14995403,4.082243973302995e-05,0.06072147702193853,0.06072147702193853,4.9002362,0,114.25829331405433,True
42,278,2228,0.010018537,0.0,0.010018537,2.190317550218894e-06,0.02548557311918167,0.02548557311918167,34.970947,0,42.7972259989224,True
43,278,2228,0.07742571,0.0,0.07742571,4.028040684745431e-05,0.03988459385206037,0.03988459385206037,3.395085,0,141.75049079985106,True
47,278,2228,0.010233083,0.0,0.010233083,2.37764151942023e-06,0.02546876481233315,0.02546876481233315,26.698267,0,48.98036843322667,True
49,278,2228,0.010005442,0.0,0.010005442,2.1874546120035816e-06,0.02547337711918167,0.02547337711918167,38.355317,0,40.864359834092475,True
3,278,2455,0.74331191,0.0005741343919338096,0.7438860493717456,0.0024646341554204684,0.08050595037736455,0.11387639701682617,0.9218987,0,237.64030379517197,True
5,278,2228,0.021046682,0.0,0.021046682,5.6046500968816776e-06,0.03181646258493908,0.03181646258493908,10.136467,0,79.49034950602461,True
17,278,2228,0.010101388,0.0,0.010101388,2.3036350434918687e-06,0.02542069746575741,0.02542069746575741,29.616235,0,46.50533679018981,True
19,278,2228,0.15372902,0.0,0.15372902,4.232019411047696e-05,0.06110378140824149,0.06110378140824149,3.9642899,0,126.132464289395,True
20,278,2228,0.033300229,0.0,0.033300229,8.908084273692837e-06,0.037079203664393524,0.037079203664393524,7.7937744,0,90.54049993734277,True
24,278,2201,0.56824423,0.0,0.56824423,0.00016620783547476397,0.0908261190263045,0.0908261190263045,4.4560335,0,119.79566733891338,True
26,278,2228,0.25825573,0.0,0.25825573,7.171587172729507e-05,0.07182151391372613,0.07182151391372613,3.6319747,0,132.6157474141812,True
2,279,2568,0.42194145,0.0,0.42194145,0.0002242707803156969,0.06652306171851326,0.06652306171851326,0.46804087,0,370.0090663256781,True
3,279,2604,0.72644485,0.014521097577109043,0.740965946249728,0.0016073179819053708,0.08036437407440028,0.23196613428303864,0.81466679,0,252.66134497035128,True
16,279,2452,0.048416822,0.0,0.048416822,1.2574495378966141e-05,0.0421241013376058,0.0421241013376058,14.630407,0,66.16475196178382,True
17,279,2639,1.5602183,0.1568662216547902,1.7170845827565309,0.012416376657345386,0.1211353729571264,0.46555616536755473,1.1463467,0,213.07084157717975,True
18,279,2605,0.88049032,0.006771551766725979,0.8872618743132649,0.0016351160454295324,0.08413153551078023,0.17612732205613912,0.53514134,0,346.1901819386607,True
19,279,2619,2.8490644,0.5795164023522762,3.4285807671068045,0.04375085724300285,0.1344410070123935,0.5716427127413352,0.94556087,0,234.70139328931958,True
20,279,2452,0.068718877,0.0,0.068718877,3.430593924886775e-05,0.03692686596275695,0.03692686596275695,0.12199903,0,724.538517269586,True
22,279,2604,1.1097273,0.02100448887435485,1.130731785508807,0.0028106202818151994,0.09059044874523935,0.22569282801613685,0.62121738,0,321.34304602670414,True
25,279,2452,0.028630835,0.0,0.028630835,7.073382477851042e-06,0.03558394106674728,0.03558394106674728,20.836768,0,55.44649842466263,True
28,279,2908,0.94613863,0.000694661169860316,0.9468332933811727,0.006682176951217139,0.1089522182381277,0.1343590742092542,6.8345078,0,97.82160098463622,True
31,279,2452,0.14929435,0.0,0.14929435,7.242703206654025e-05,0.04735336923361547,0.04735336923361547,0.17147202,0,611.0853984207447,True
32,279,2356,0.29373253,0.0,0.29373253,0.0001425994695921453,0.05866557449896749,0.05866557449896749,0.191697,0,578.0056453120609,True
33,279,2452,0.25420037,0.0,0.25420037,0.00012289504621287647,0.05604096279201934,0.05604096279201934,0.14777756,0,658.3079336492775,True
34,279,2604,0.42477709,0.004214302949857909,0.42899139913446815,0.0005606479826491267,0.0672495863533409,0.17882855924141622,1.0480648,0,222.70688573930283,True
37,279,2452,0.018544521,0.0,0.018544521,4.24573223318221e-06,0.031111138304232164,0.031111138304232164,28.583397,0,47.33930378306721,True
38,279,2604,0.41647422,0.010035794959964513,0.426510015152253,0.0005868196209472697,0.06705873084992978,0.21967191925193771,2.2950269,0,150.58575985190691,True
39,279,2452,0.033504663,0.0,0.033504663,8.462510721019788e-06,0.03737652332091898,0.03737652332091898,18.836402,0,58.311856716802644,True
41,279,2604,0.74828737,0.017867159161922542,0.7661545292580668,0.0018583458218763011,0.08036027468315993,0.25615291269940904,0.7209859,0,268.5239937714908,True
43,279,2627,2.621746,0.3974571296046395,3.0192031026912667,0.031877667454801424,0.14762006291839386,0.44706861487611255,3.3041133,0,127.23230933559104,True
46,279,2452,0.015633286,0.0,0.015633286,3.561445767256851e-06,0.029406818795888752,0.029406818795888752,32.907156,0,44.12089333566725,True
47,279,2623,2.9589675,0.7950895998223256,3.75405704635251,0.06026198112083406,0.15189784950791912,0.5977073147296779,1.6150272,0,180.07946633718578,True
48,279,2428,0.5598022,0.0,0.5598022,0.0002772468975135036,0.07192377616187619,0.07192377616187619,0.2512271,0,504.93723102882683,True
49,279,2608,1.1797382,0.006241346979516313,1.1859794941816595,0.0029409786420659585,0.09159209339281037,0.17939196987700365,0.32923338,0,441.36395290662045,True
50,279,2452,0.069173483,0.0,0.069173483,1.8389750676429637e-05,0.047317870608464326,0.047317870608464326,12.056833,0,72.88515057411698,True
7,279,2452,0.0139423,0.0,0.0139423,3.0481554813557577e-06,0.02845284054171705,0.02845284054171705,37.13676,0,41.529173490201934,True
8,279,2600,0.52244443,0.0,0.52244443,0.00027392284195041375,0.07096314086157059,0.07096314086157059,0.39112152,0,404.8252807347399,True
9,279,2452,0.04341185,0.0,0.04341185,1.1304667912943764e-05,0.040600637083434095,0.040600637083434095,15.683826,0,63.90841196734629,True
11,279,2618,3.1475831,1.108558560221544,4.256141759364367,0.07719076632102025,0.1512182989690402,0.6797715060292456,1.3313919,0,198.09326954831818,True
12,279,2452,0.020013932,0.0,0.020013932,4.6262902525777975e-06,0.03187242530423216,0.03187242530423216,26.9365,0,48.7651719124504,True
14,279,2380,0.22815894,0.0,0.22815894,0.00012043986383526112,0.05478110323681918,0.05478110323681918,0.44158746,0,380.7743871475112,True
13,280,4290,5.0191556,6.948171655292377,11.967327462426498,0.5394288481240117,0.17308176381981052,1.357487720450724,0.32788695,0,442.4002781138809,True
14,280,4095,0.028095034,0.0,0.028095034,6.142318702817535e-06,0.03593743728319484,0.03593743728319484,39.093787,0,40.4621885366478,True
15,280,4273,2.8179315,0.006676974659691993,2.8246084578805855,0.01879724106072926,0.11919898164263618,0.19518704948851284,0.097845621,0,809.5486308490052,True
16,280,4283,0.16924344,8.677950106999672e-05,0.16933021707158777,0.0004080073524754738,0.06389772530093468,0.08233424573680978,19.973032,0,59.133970895785005,True
17,280,4276,5.5216843,1.0600303185313962,6.581714618531396,0.15105060165785977,0.17819076076897236,0.6884196855610573,0.27015188,0,487.1627989652485,True
18,280,4268,2.9707365,1.0555949245708058,4.026331424570806,0.07455860834724662,0.15358088241443682,0.7923576893026733,0.89525562,0,241.137688389166,True
19,280,4271,2.4758907,0.6705938450159609,3.146484623451904,0.04633371732263646,0.14626557030738174,0.6403705402287214,1.48368,0,187.5746211241162,True
20,280,4047,0.058294759,0.0,0.058294759,1.3836507077455164e-05,0.04535607719375113,0.04535607719375113,24.541747,0,51.12221999943662,True
22,280,4257,2.3232679,0.07056579806260688,2.393833637391176,0.029123785890385934,0.1447047774586324,0.26310145674722923,5.9150998,0,103.39168447754861,True
23,280,4484,0.58552095,0.0023437432554950636,0.5878646870758913,0.003809306955419829,0.09473335420240478,0.14531227926381388,10.169922,0,80.69366000130341,True
24,280,4251,1.6559809,0.012136833388709366,1.668117772225528,0.002789808390416022,0.10186982163023146,0.22666183350404356,0.11856293,0,735.3121144539787,True
25,280,4306,0.51681569,0.0008161714216096581,0.5176318552447727,0.0025620072457736044,0.0906407792949365,0.12212116787150214,12.85284,0,74.83385606189289,True
26,280,4251,2.5183219,0.0860156612950938,2.604337498237284,0.01583025700704716,0.1164447274450827,0.35871058345656265,0.15546709,0,642.2865765327924,True
29,280,4095,0.036019415,0.0,0.036019415,8.205646622104104e-06,0.03884007899706065,0.03884007899706065,32.4108,0,44.47052133778871,True
30,280,4095,0.22474009,0.0,0.22474009,0.0001132959763222924,0.0543637611888813,0.0543637611888813,0.04701852692920129,0,1167.0535946043342,True
31,280,4284,1.4992641,0.2233957607477343,1.722659838602141,0.015203964815233905,0.12739966175292564,0.5211451656686318,2.2755877,0,151.5292844634697,True
32,280,3999,0.050827466,0.0,0.050827466,1.1800281753639244e-05,0.043459675176917754,0.043459675176917754,26.516261,0,49.12796861152718,True
35,280,4411,2.2045394,0.033519776203375644,2.2380591183014635,0.039139256722346874,0.14321987976156192,0.23350344268075418,8.0410746,0,101.7023886410368,True
37,280,5097,1.077948,0.00970910483289732,1.0876571,0.01226925922498969,0.11485238711917525,0.18408960043315464,16.047643,0,81.18938717105155,True
38,280,4987,1.1210135,0.004664813753941951,1.1256783317422527,0.012067476849416997,0.11570931119350682,0.1661822219144038,11.486611,0,88.1346992646458,True
41,280,4270,6.149566,2.967380397705594,9.116946497705593,0.3077801066840445,0.17372957882906354,0.9725686184359158,0.22843337,0,529.9503067079112,True
42,280,4306,0.2312868,0.0002599167771613632,0.23154671266698598,0.0007396239355335045,0.07057071464666814,0.09797144979117367,15.576571,0,64.93424905731464,True
44,280,4264,1.7854709,0.0037690759365143615,1.7892399429804366,0.007314221134149488,0.10442225965551627,0.1825066697665902,0.13391503,0,692.0005776584029,True
47,280,3999,1.1555308,0.0,1.1555308,0.0005804442528406421,0.09016695661784198,0.09016695661784198,0.06161641378970264,0,1019.4023815157241,True
49,280,4278,1.654531,0.27134045479623725,1.9258714559867367,0.017290508154221222,0.13087497667090583,0.5108626974229872,3.0509605,0,131.1864607066692,True
50,280,4278,1.9068268,0.36084342056115304,2.267670275329978,0.025015875994499667,0.13633335440553088,0.5645465771623194,1.7765833,0,171.44271279396662,True
1,280,4270,2.5604831,0.7464706779326626,3.3069538379776917,0.05092356224494361,0.14756408836233578,0.6788000555198275,1.3075757,0,199.6986256618796,True
2,280,4095,0.033634671,0.0,0.033634671,7.3537385142204295e-06,0.03816105699706065,0.03816105699706065,34.892392,0,42.862351817920214,True
3,280,4095,0.42478238,0.0,0.42478238,0.00020948763843988162,0.06616757061367357,0.06616757061367357,0.05309183492920129,0,1098.2282243680716,True
5,280,3999,0.88580474,0.0,0.88580474,0.0004608487016142528,0.08359045598839988,0.08359045598839988,0.07465349926323421,0,926.1012325447805,True
7,280,4251,2.9938169,0.24744470346009767,3.2412615612288587,0.02959949513150832,0.13424037021337665,0.5438033710334621,0.18837994,0,583.3764515041107,True
10,280,4251,0.11504515,2.996471437981084e-05,0.11507511900610982,0.00018449328442661956,0.056451065501236165,0.07038369776686466,16.439175,0,60.390681946960115,True
3,281,1977,0.19993959,0.0,0.19993959,9.766194046029372e-05,0.05204298156391381,0.05204298156391381,0.11434394,0,746.662761938187,True
6,281,1977,0.23553003,0.0,0.23553003,0.0001162160426448704,0.05481743492156338,0.05481743492156338,0.27954484,0,478.0246956645864,True
17,281,1977,0.021297515,0.0,0.021297515,5.64245384143911e-06,0.031961219731762816,0.031961219731762816,10.499796,0,78.10283969870437,True
18,281,2093,0.32699931,0.0,0.32699931,0.00017735162466883233,0.06157091070320102,0.06157091070320102,1.1188075,0,238.94512366641314,True
19,281,2019,0.283821,0.0,0.283821,0.00015087352197769836,0.0587391035450409,0.0587391035450409,0.56474542,0,336.6888656816322,True
21,281,2168,1.0241769,0.00983430617891678,1.034011233278337,0.005942103171050564,0.10965762864246828,0.20348414263719106,2.4512594,0,146.6746941140735,True
24,281,1977,0.051692484,0.0,0.051692484,1.3849564443311385e-05,0.0429336738713693,0.0429336738713693,6.6335154,0,98.26335147785112,True
27,281,1977,0.027486507,0.0,0.027486507,7.337647844075634e-06,0.03477951600548789,0.03477951600548789,8.8677424,0,84.98806261906334,True
28,281,1977,0.015642387,0.0,0.015642387,4.059436953900943e-06,0.028879960776469014,0.028879960776469014,13.411444,0,69.1050166498485,True
29,281,1977,0.010011025,0.0,0.010011025,2.258950648560652e-06,0.025377950865881408,0.025377950865881408,34.057723,0,43.36502550555633,True
31,281,2149,1.9950748,0.03478088443035898,2.029855696719189,0.018337882465719876,0.12149390479235792,0.23037269519361803,1.6085171,0,181.1145790327888,True
32,281,1977,0.056567882,0.0,0.056567882,1.5143030496316078e-05,0.04425066850823183,0.04425066850823183,6.4041538,0,100.00403855146916,True
36,281,1977,0.1092168,0.0,0.1092168,5.3713804412651573e-05,0.04619584768705662,0.04619584768705662,2.765485,0,152.09748552001605,True
38,281,1977,0.032678245,0.0,0.032678245,8.725986421976575e-06,0.036851087960781695,0.036851087960781695,8.1076535,0,88.88299310039127,True
40,281,1977,0.21628741,0.0,0.21628741,0.00010485877761341771,0.053260037742738596,0.053260037742738596,0.17371786,0,606.1117217507908,True
41,281,1977,0.016588137,0.0,0.016588137,4.3595776070263016e-06,0.029422993094900284,0.029422993094900284,12.757353,0,70.85698927091669,True
42,281,1977,0.137364,0.0,0.137364,3.695071918243139e-05,0.05917195692156338,0.05917195692156338,4.9666773,0,113.56111349886625,True
46,281,1899,0.33109836,0.0,0.33109836,0.00017811832152452432,0.06174265014793312,0.06174265014793312,0.93580061,0,261.5956023467504,True
