planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
27,273,2206,0.034557985,0.0,0.034557985,9.160025868899286e-06,0.03756876800785704,0.03756876800785704,12.523317,0,71.462473952264,True
28,273,2206,0.011681303,0.0,0.011681303,2.6844906255514206e-06,0.02667313200392852,0.02667313200392852,28.955323,0,47.00084426818807,True
29,273,2359,0.98397114,0.022375047955314007,1.0063461522594597,0.002960452086187721,0.08725331440938493,0.265986998716592,0.53439651,0,346.1001824966019,True
30,273,2146,0.25312969,0.0,0.25312969,0.0001348163029446508,0.05664213155099557,0.05664213155099557,0.44115787,0,380.6561277018211,True
31,273,2206,0.01481989,0.0,0.01481989,3.6317565123008503e-06,0.028624448459188254,0.028624448459188254,22.221603,0,53.65020733586998,True
32,273,2206,0.19168608,0.0,0.19168608,9.347261237554337e-05,0.05126318584068152,0.05126318584068152,0.18519515,0,587.4127399280816,True
33,273,2154,0.38069802,0.0,0.38069802,0.00019795401677449157,0.06418890981753007,0.06418890981753007,0.30372734,0,458.78875317008146,True
35,273,2206,0.010696485,0.0,0.010696485,2.4119057234634323e-06,0.02596335700392852,0.02596335700392852,34.169353,0,43.26806662871479,True
36,273,2206,0.055750322,0.0,0.055750322,2.7313648153799574e-05,0.034317636653863406,0.034317636653863406,0.13539,0,686.9692763710704,True
37,273,2206,0.058032364,0.0,0.058032364,2.840614561426844e-05,0.03479240874727246,0.03479240874727246,0.10329639,0,786.4935182614618,True
39,273,2163,0.34172547,0.0,0.34172547,0.00017945738459308644,0.06213651030427309,0.06213651030427309,0.35244678,0,425.9416480864437,True
40,273,2206,0.042510973,0.0,0.042510973,1.1336822561901848e-05,0.04024087019074664,0.04024087019074664,11.008787,0,76.22184165154049,True
42,273,2366,4.4080009,0.6572939222018662,5.065294902201867,0.07581853821090052,0.15575789141273633,0.45812061524678754,1.1121174,0,216.80037806884556,True
43,273,2206,0.012537352,0.0,0.012537352,2.9419626880937565e-06,0.027234676731558386,0.027234676731558386,26.34831,0,49.27564460211224,True
44,273,2879,1.6375955,0.003709747914562269,1.6413052850130454,0.02076467898746093,0.12951024762393118,0.1745819999199194,4.7667997,0,115.91213074025471,True
45,273,2373,2.4592232,0.3188647294525941,2.7780879172576363,0.03141526162150703,0.1416434900107852,0.4581645162652448,1.4793482,0,187.8021153498732,True
46,273,2206,0.019112546,0.0,0.019112546,4.87235308965802e-06,0.030978315914447982,0.030978315914447982,18.372623,0,59.00830103209336,True
47,273,2206,0.012934695,0.0,0.012934695,3.0630687951180712e-06,0.027485594731558385,0.027485594731558385,25.418127,0,50.16724236990271,True
48,273,2502,0.74285358,1.3241184020755349e-05,0.742866818488707,0.0021767688880021396,0.10019515193926512,0.10529847105047442,6.1255209,0,97.28674626334697,True
49,273,2359,0.91607317,0.025924928104756474,0.9419980976091346,0.0027652101607244105,0.08551636365277676,0.2676934711992682,0.70035746,0,272.1580696248696,True
1,273,2206,0.11028389,0.0,0.11028389,2.96593272794472e-05,0.055190750105194614,0.055190750105194614,7.9967266,0,89.43202159222916,True
2,273,2206,0.023427333,0.0,0.023427333,6.067304730482125e-06,0.033075026097337576,0.033075026097337576,16.007384,0,63.217720559390386,True
3,273,2206,0.036876769,0.0,0.036876769,1.823078853553117e-05,0.029960245109123134,0.029960245109123134,0.093220496,0,828.1143325610564,True
30,274,4599,0.21491481,4.898243319228918e-05,0.21496379977766103,0.0006313097249397412,0.06917012968294596,0.08218249538029841,24.318837,0,60.51082185599261,True
42,274,4673,0.33684555,0.00013621998056586568,0.33698176937270835,0.0014923326052048182,0.07961343703042424,0.09723192828692831,22.956856,0,67.18553482408767,True
6,274,4575,0.05862824,6.665793092686619e-06,0.05863490551499568,7.246816047083277e-05,0.04578113977095759,0.05407640823054851,29.160702,0,47.79577275778893,True
21,274,4603,49.826743,433.1880286648501,483.01476866485007,2161.1092795953796,0.21458854229107363,1.2719376290923836,0.02765136383854624,0,1529.2611513493098,True
39,274,4328,4.324194891070105,0.0,4.324194891070105,0.001158598540144712,0.16937229032853815,0.16937229032853815,0.06045576707281526,0,1030.0435070660392,True
29,275,5025,6.014828358830949,0.0,6.014828358830949,0.002707827471671328,0.16428916743798183,0.16428916743798183,0.028887370602566347,0,1487.4152869916977,True
33,275,4841,0.10749462,3.0806143547135004e-05,0.10752543036456905,0.00020670217591610938,0.05528726871376354,0.07001981216915625,18.644341,0,58.32900155683098,True
34,275,9086,5.919312291301277,0.0,5.919312291301277,0.0016192229390227626,0.18370011877261075,0.18370011877261075,0.06459964041950414,0,995.3199266621742,True
35,275,4691,2.198698363855138,0.0,2.198698363855138,0.0010602391112335711,0.109025434288525,0.109025434288525,0.01358676931129399,0,2169.2825643496612,True
36,275,4841,0.064505537,0.0003526267773671184,0.06485816375676615,0.00012044099365208573,0.04751233953432561,0.1045286658719974,30.292962,0,44.55796350749506,True
41,275,4841,0.031429896,1.0582817216464733e-06,0.03143095442267178,2.630594019261535e-05,0.03714155686528434,0.04121805962025009,32.668198,0,44.49107922485883,True
43,275,4847,2.1583452,0.6784428288012474,2.836787989238964,0.041418874028119196,0.14053378656750296,0.6437365316815218,3.3305368,0,125.93029420847311,True
45,275,4689,6.9552361,0.0,6.9552361,0.003695170616091352,0.15257571332256423,0.15257571332256423,0.021980561450515784,0,1705.379619269084,True
46,275,4841,0.13880355,3.5912167760152223e-06,0.1388071440985478,0.00019359469981930993,0.05964345347052969,0.06422336836125025,16.048319,0,61.946226890680194,True
47,275,4841,0.043479899,3.014249721981219e-06,0.04348291339903187,4.590897904166035e-05,0.04138285165053108,0.047902327680028604,27.858619,0,47.9613239528846,True
1,275,4797,2.6666077497272362,0.0,2.6666077497272362,0.0007651605548346914,0.14664286162463935,0.14664286162463935,0.05329054588086661,0,1095.395798574541,True
10,275,4841,0.08334807,1.5861613965023442e-06,0.08334965680888665,9.048224493192686e-05,0.05083764087240815,0.05438957004659172,20.071124,0,55.424927121602,True
11,275,6811,5.711999114769889,0.0,5.711999114769889,0.0018202128663285001,0.1778811606741339,0.1778811606741339,0.04065096070713306,0,1254.4179116636778,True
12,275,5275,1.2233691,0.003981197437486296,1.2273503,0.01486532237517685,0.11876939808692606,0.16583913144796403,10.054175,0,93.35556343999836,True
14,275,4842,0.10654808,0.0,0.10654808,2.7338875504684742e-05,0.05487091575432211,0.05487091575432211,17.831439,0,59.97345066788449,True
22,275,4855,1.2728238,0.2516557605394324,1.5244795870875423,0.015263012223063591,0.12197966825171556,0.817504460053149,1.1848332,0,209.35712268041723,True
28,275,4862,1.7485975,0.5759953638763543,2.324592913964579,0.033044698942902524,0.13348019768071487,1.0402223949024159,0.89709076,0,240.60988571594373,True
27,276,5974,6.9833847,5.039182047701268,12.022567144771935,0.4080661884007347,0.1904239867192724,1.09949508868385,0.1329222,0,693.7821512367248,True
30,276,5817,0.024439951,0.0,0.024439951,5.459707849853002e-06,0.03423701327561662,0.03423701327561662,34.257687,0,43.21963277667494,True
31,276,5985,2.4506313,0.42354079526334626,2.8741721441234658,0.04104826665227759,0.1470233526229271,0.6316640314560245,0.78666829,0,256.9471508335076,True
33,276,5817,3.721717192334365,0.0,3.721717192334365,0.001899838543177389,0.12782237393342874,0.12782237393342874,0.015664816861050503,0,2018.6394100782434,True
35,276,5817,0.018850996,0.0,0.018850996,4.141874078723629e-06,0.03146141307369878,0.03146141307369878,39.873942,0,40.06459108021933,True
38,276,5817,0.036731567,0.0,0.036731567,8.476686481138756e-06,0.03905626647753447,0.03905626647753447,28.044093,0,47.771337975330006,True
40,276,6233,0.90356544,0.0029131642210470025,0.9064785978016835,0.009157370335668649,0.10881944296530363,0.15362543358978276,18.659245,0,81.01420623605479,True
42,276,5982,0.1887495,0.0001631306846961378,0.18891263264965322,0.0006381143998728311,0.06654156449829944,0.09060544789552356,22.432469,0,59.35192311808092,True
44,276,5817,0.03006027,0.0,0.03006027,6.8822244349511115e-06,0.036568722009589244,0.036568722009589244,30.734935,0,45.63624881340051,True
1,276,6571,1.0273588,0.007127970518990011,1.0344868,0.012734626982657423,0.11319540880555494,0.17791787488657557,13.824658,0,84.39583594432213,True
3,276,5817,0.025151474,0.0,0.025151474,5.749258301897095e-06,0.03446458027561662,0.03446458027561662,33.2773,0,43.831124471746804,True
4,276,5817,9.7263498,0.0,9.7263498,0.005228542874053327,0.1667737836849388,0.1667737836849388,0.02843195171449797,0,1499.0313898718146,True
6,276,6690,1.2472438,0.005451384215906768,1.2526951698189457,0.017077307317288935,0.1197141993970189,0.17367430544922943,11.088431,0,92.58529378192966,True
9,276,5976,3.662486,1.373054084768422,5.035540084768423,0.11818706124267035,0.16247086122280802,0.7600142146996909,0.95494808,0,233.4747506933632,True
13,276,5865,13.768545614861013,0.0,13.768545614861013,0.004483597903207833,0.22016427881312955,0.22016427881312955,0.0798890536240435,0,894.664364400489,True
17,276,5817,10.109875250407848,0.0,10.109875250407848,0.004329177960716738,0.1910822416054574,0.1910822416054574,0.047809810134793164,0,1156.3450985268946,True
19,276,5975,4.061155,1.5812093446666424,5.6423643446666425,0.135554105337428,0.1661536889658295,0.6397444386119506,2.159027,0,157.02563067763643,True
24,276,5970,0.059207823,2.5185657003443418e-06,0.059210341524359895,6.772689262795199e-05,0.045634982133309035,0.05086756338425121,24.754955,0,51.008161793848544,True
10,277,3031,0.026025396,0.0,0.026025396,6.612502916309731e-06,0.03435344754723848,0.03435344754723848,18.531938,0,58.753039005665734,True
9,277,3184,1.2073581,0.0076478706334345194,1.2150059754931475,0.002587549353034853,0.092697805447887,0.17379239037233665,0.41463521,0,392.9221057867413,True
28,277,3031,0.044775665,0.0,0.044775665,1.1769878780148121e-05,0.04099632497567559,0.04099632497567559,13.686088,0,68.36578325030399,True
31,277,3184,1.3192543,1.4290711508852812e-05,1.3192685879378139,0.0009267655766412412,0.09444281129135783,0.09697616110831977,0.31917915,0,447.7700455631283,True
33,277,3031,0.011417554,0.0,0.011417554,2.5086244585106973e-06,0.026620289380728517,0.026620289380728517,35.710394,0,42.32063251438717,True
38,277,3108,0.69837327,0.0,0.69837327,0.00036456747789725746,0.07754415949815091,0.07754415949815091,0.25506023,0,500.78085727261225,True
41,277,3200,1.4629052,0.23605937926772003,1.6989645687128507,0.0166495443396034,0.12633263339099685,0.5576393920731725,2.2178583,0,153.30465784510213,True
42,277,3031,1.4959806,0.0,1.4959806,0.0008139547128018026,0.09821297687931817,0.09821297687931817,0.51117483,0,353.6991067374003,True
43,277,3031,0.019463991,0.0,0.019463991,4.757635310391149e-06,0.03135879507109277,0.03135879507109277,22.266177,0,53.59418186278312,True
45,277,3214,0.25575876,1.4180537125575535e-05,0.2557729394267957,0.0005392648797108877,0.07213444326204362,0.08012771044464176,8.7142361,0,81.024218798918,True
47,277,3031,0.034628173,0.0,0.034628173,8.990046854760286e-06,0.03767140176145703,0.03767140176145703,15.727169,0,63.77287307839581,True
48,277,2962,0.87594056,0.0,0.87594056,0.000434928229407013,0.08253166369390279,0.08253166369390279,0.18074625,0,594.4275177975301,True
49,277,3203,1.2577334,0.17443647239214657,1.432169895924295,0.01234398293069727,0.12072663064575158,0.556449433896824,1.8355837,0,168.2751082050972,True
50,277,3031,0.028645249,0.0,0.028645249,7.324177265365444e-06,0.03543649728531133,0.03543649728531133,17.517554,0,60.42971901400623,True
1,277,3200,2.2242295,0.3116734704896015,2.5359029718852995,0.029492799571298647,0.14021451970982787,0.521340060631574,1.194016,0,208.77811685347802,True
13,277,3200,3.1869564,0.39261246669424243,3.5795689218639857,0.04887696813544508,0.14923753466366382,0.47798048791791503,0.88384025,0,242.62902534804402,True
14,277,3198,1.6553283,0.299836511797976,1.9551648230402046,0.02170042234077367,0.13007507174203836,0.61322588384964,1.4443224,0,189.63364521273866,True
15,277,3031,0.012140958,0.0,0.012140958,2.7796423206169744e-06,0.02703032411880137,0.02703032411880137,32.498758,0,44.36628370980112,True
16,277,3198,4.2120633,0.4622030939375008,4.6742664567575885,0.06827795443962115,0.15405495233448824,0.44809129373082013,0.6593417,0,311.8290115539176,True
17,277,3031,0.55727785,0.0,0.55727785,0.0002739188680005501,0.07176715723572227,0.07176715723572227,0.12541526,0,713.1064953267305,True
19,277,3589,1.2343245,0.0024077728712432484,1.2367323399084036,0.013882166888883739,0.11879997812227719,0.15889887006404152,6.5660882,0,102.9944582715108,True
21,277,3031,0.071727598,0.0,0.071727598,1.914731216788781e-05,0.04790370314218555,0.04790370314218555,10.920741,0,76.53463286544982,True
8,278,2227,0.41504400105147166,0.0,0.41504400105147166,0.00022176760375119365,0.06617057505532606,0.06617057505532606,0.65368265,0,312.76398972669034,True
9,278,2304,0.5447111254453657,0.0,0.5447111254453657,0.00028754700247914344,0.07188958581144815,0.07188958581144815,0.5116694,0,352.91663280970755,True
12,278,2839,0.82781933,4.9965470859408416e-05,0.827869292005027,0.0033491401758500815,0.09920700189841589,0.11043169477890277,2.8875739,0,136.1820543760072,True
13,278,2227,0.19915167,0.0,0.19915167,9.744624527309639e-05,0.05196899640407384,0.05196899640407384,0.096637396,0,804.7979098718307,True
15,278,2491,0.72049277,0.0004029188070014037,0.7208956934232756,0.0033002855596739617,0.08754827054675555,0.11623896512748037,1.5341915,0,184.7218380705672,True
28,278,2227,0.48891595,0.0,0.48891595,0.00024590671516043993,0.06907047347233697,0.06907047347233697,0.26037636,0,494.89355010844076,True
31,278,2503,0.91977536,0.001091748104339333,0.9208671105712881,0.004673184971181276,0.09551833108123349,0.13148981230130843,2.0511027,0,160.15508584421647,True
32,278,2227,0.19648642,0.0,0.19648642,9.573855053220679e-05,0.051666571099642226,0.051666571099642226,0.17094346,0,609.4669649135091,True
33,278,2227,0.010624182,0.0,0.010624182,2.5863270083707724e-06,0.025642530745389497,0.025642530745389497,22.950081,0,52.79058142620444,True
34,278,2192,0.23358285084366237,0.0,0.23358285084366237,0.0001219824590938395,0.05696553943253041,0.05696553943253041,1.2774704,0,223.46942156920886,True
35,278,2227,0.040641688,0.0,0.040641688,1.0959166184853318e-05,0.0396144905922562,0.0396144905922562,6.9739803,0,95.69621889415235,True
37,278,2130,0.43455126,0.0,0.43455126,0.00021930424176442006,0.06658391198127322,0.06658391198127322,0.39091007,0,403.80303940500227,True
40,278,2227,0.14995403,0.0,0.14995403,4.102596098797486e-05,0.06072138881181765,0.06072138881181765,4.9002362,0,114.1785609120504,True
42,278,2227,0.010018537,0.0,0.010018537,2.2012374428702652e-06,0.02548555728782458,0.02548555728782458,34.970947,0,42.76735992734781,True
43,278,2227,0.07742571,0.0,0.07742571,4.048122609339867e-05,0.03988457093173687,0.03988457093173687,3.395085,0,141.65157344164996,True
47,278,2227,0.010233083,0.0,0.010233083,2.389495398131769e-06,0.025468747016607035,0.025468747016607035,26.698267,0,48.94618749235595,True
49,278,2227,0.010005442,0.0,0.010005442,2.198360173129929e-06,0.02547336228782458,0.02547336228782458,38.355317,0,40.83584254529374,True
3,278,2446,0.74331191,0.0007892967540329218,0.7441012038562391,0.0028268236800184352,0.0805564142252104,0.11955718848217294,0.9218987,0,237.42894417010066,True
5,278,2227,0.021046682,0.0,0.021046682,5.632592222612551e-06,0.03181643030443161,0.03181643030443161,10.136467,0,79.43487661072615,True
17,278,2227,0.010101388,0.0,0.010101388,2.3151198374658295e-06,0.025420681016607036,0.025420681016607036,29.616235,0,46.47288259181374,True
19,278,2227,0.15372902,0.0,0.15372902,4.253118276217076e-05,0.06110368445572994,0.06110368445572994,3.9642899,0,126.04443737044524,True
20,278,2227,0.033300229,0.0,0.033300229,8.952495752038559e-06,0.03707916040590883,0.03707916040590883,7.7937744,0,90.47731546943265,True
24,278,2199,0.56824423,0.0,0.56824423,0.00016703653906982173,0.09082599546844115,0.09082599546844115,4.4560335,0,119.71743684709871,True
26,278,2227,0.25825573,0.0,0.25825573,7.2073413130116e-05,0.0718213953874668,0.0718213953874668,3.6319747,0,132.523203219608,True
2,279,2565,0.42194145,0.0,0.42194145,0.00022538896356398352,0.06652298905955886,0.06652298905955886,0.46804087,0,369.73513589186626,True
3,279,2600,0.72644485,0.015219214484772332,0.7416640583271505,0.0017130342252767604,0.08037531742702422,0.23899921553111067,0.81466679,0,252.42189488751126,True
16,279,2451,0.048416822,0.0,0.048416822,1.2637190268799908e-05,0.04212406457342007,0.04212406457342007,14.630407,0,66.11895187736465,True
17,279,2618,1.5602183,0.15822260653283596,1.7184409530832263,0.013346476836211424,0.12117815647230404,0.47442583166359686,1.1463467,0,212.8737167459721,True
18,279,2600,0.88049032,0.0076257104192869185,0.8881160312448656,0.0016949758390176473,0.08414987201004938,0.18263980973783833,0.53514134,0,345.8604374051818,True
19,279,2606,2.8490644,0.582063884662594,3.4311282486234194,0.04816921898319393,0.13449704251866773,0.5830749326209479,0.94556087,0,234.49313868426526,True
20,279,2451,0.068718877,0.0,0.068718877,3.4476985436764355e-05,0.03692677831657654,0.03692677831657654,0.12199903,0,724.0369875646222,True
22,279,2600,1.1097273,0.022034023554073582,1.131761382765965,0.002947880595644682,0.09060686791707137,0.23102484535934958,0.62121738,0,321.0383060325559,True
