planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,85,2083,0.094816068,0.0,0.094816068,2.2172587677254003e-06,0.041007935,0.041007935,0.07223228537746401,0,1138.9873077817,True
10,85,2083,0.014668729,0.0,0.014668729,1.8094620495259e-07,0.028347365,0.028347365,17.174532,0,73.887226,True
11,85,2083,0.010138366,0.0,0.010138366,1.1170173186383e-07,0.02545877,0.02545877,33.364505,0,53.013532,True
12,85,2083,0.013974975289787,0.0,0.013974975289787,4.8343297292501e-07,0.023132469969923002,0.023132469969923002,0.024760678515447998,0,1944.2029007059998,True
13,85,2083,0.010095759,0.0,0.010095759,1.0674746450539e-07,0.025555956,0.025555956,34.987913,0,51.767493,True
15,85,2353,1.0071917,0.042049147060823,1.0492407632446,7.625309316778801e-05,0.096607910258961,0.19899264056233001,1.0953397,0,263.40694881958,True
16,85,2083,0.15716902,0.0,0.15716902,3.2442612179835e-06,0.055270064,0.055270064,2.3954223,0,197.83687,True
17,85,2083,0.019412571,0.0,0.019412571,2.4555821225987e-07,0.031037479,0.031037479,13.621569,0,82.965112,True
18,85,2248,0.27022264,0.0,0.27022264,7.079785450185e-06,0.05800555,0.05800555,0.76438625,0,350.25549,True
19,85,2083,0.012764407,0.0,0.012764407,1.5406521580806e-07,0.027150528,0.027150528,19.639669,0,69.092375,True
20,85,2323,0.98389602,0.0,0.98389602,2.5040021077968e-05,0.086282256,0.086282256,0.34459363,0,521.6057,True
21,85,2083,0.010522615,0.0,0.010522615,1.1688374752473e-07,0.025751547,0.025751547,27.8019,0,58.069285,True
23,85,2083,0.011837902,0.0,0.011837902,1.3964220057008e-07,0.026564716,0.026564716,21.751485,0,65.65633,True
24,85,2083,0.15532349,0.0,0.15532349,3.6428213519369e-06,0.04800326,0.04800326,0.13671359922183,0,827.85269,True
25,85,2083,0.049315259,0.0,0.049315259,1.1964523447111e-06,0.033255258233451004,0.033255258233451004,0.029779012165787,0,1774.0396617975,True
26,85,2083,0.017755252,0.0,0.017755252,2.2052486996455999e-07,0.030182055,0.030182055,14.628389,0,80.056269,True
27,85,2083,0.050645619,0.0,0.050645619,6.54714978834e-07,0.042658613,0.042658613,8.2504567,0,106.59942,True
28,85,2305,0.38555836260327,0.0,0.38555836260327,1.0090985041946001e-05,0.064952731520654,0.064952731520654,1.0020194,0,305.91392,True
29,85,1986,0.20062959,0.0,0.20062959,5.0000865205419e-06,0.05245922,0.05245922,0.28439838,0,574.01741,True
30,85,2248,0.39177677,0.0,0.39177677,1.0101989308533e-05,0.065051065,0.065051065,0.49455716,0,435.43616,True
32,85,1994,0.32883881,0.0,0.32883881,7.9660807916965e-06,0.06107103,0.06107103,0.24054206,0,624.27798,True
33,85,1990,0.41749231,0.0,0.41749231,9.7500108817854e-06,0.065490203,0.065490203,0.17918358,0,723.33649,True
36,85,1986,0.23682109,0.0,0.23682109,5.591885013764e-06,0.054877639,0.054877639,0.21704039,0,656.94865,True
38,85,2083,0.10430034,0.0,0.10430034,2.4414757613884e-06,0.04227962,0.04227962,0.10154667,0,960.6409307781701,True
39,85,2083,0.013659184,0.0,0.013659184,1.6768362554729999e-07,0.027700803,0.027700803,18.290528,0,71.598462,True
40,85,2071,0.20209738,0.0,0.20209738,5.2756818036816e-06,0.052891143,0.052891143,0.67649434,0,372.22404,True
41,85,2083,0.010179307,0.0,0.010179307,1.1215281391594e-07,0.025493452,0.025493452,32.337115,0,53.848463,True
44,85,2083,0.064596067,0.0,0.064596067,8.351734760901699e-07,0.046268722,0.046268722,7.723328,0,110.17772,True
45,85,2248,0.21322976,0.0,0.21322976,5.5930633024822e-06,0.053823013,0.053823013,0.90365475,0,322.06982,True
46,85,3398,1.5274845,0.16795038228760706,1.6954348177308791,0.00020933903160858783,0.11906436903694591,0.28014987311382444,1.3273808,0,239.27395257387866,True
47,85,2090,0.22725635,0.0,0.22725635,5.8952942178271995e-06,0.054846269,0.054846269,0.61061554,0,391.87047,True
48,85,2083,0.099718959,0.0,0.099718959,2.1450905537891e-06,0.041322658077817,0.041322658077817,0.036307766795383,0,1606.8089925713,True
49,85,2083,0.13623032,0.0,0.13623032,3.1891169701120998e-06,0.046077695,0.046077695,0.083812380610915,0,1057.4192,True
50,85,2083,0.15364313,0.0,0.15364313,3.5931917872963e-06,0.047833295,0.047833295,0.11783615,0,891.88872,True
2,86,2752,0.011984038,0.0,0.011984038,1.41409894211e-07,0.026672384,0.026672384,21.745073,0,65.663543,True
3,86,2752,0.44397068,0.0,0.44397068,1.040962395804e-05,0.066785017,0.066785017,0.19667026,0,689.74121,True
15,86,2752,0.016223711,0.0,0.016223711,2.0219890057720002e-07,0.029270069,0.029270069,16.048686,0,76.432666,True
17,86,2752,0.012582797,0.0,0.012582797,1.509198924912e-07,0.027045702,0.027045702,20.49143,0,67.637195,True
19,86,3755,0.99452942,0.0007631450624940368,0.995292565569379,4.196452203367515e-05,0.10942719037323294,0.12408633015829075,4.3509423,0,132.17459645455023,True
20,86,3064,0.84600697,0.035359317456994,0.88136629350702,6.8733688609938e-05,0.10284104116128,0.20031043777844,2.2820689,0,182.44243050026,True
21,86,2752,0.018073681,0.0,0.018073681,2.245000213e-07,0.030360801,0.030360801,14.741574,0,79.756976,True
22,86,2752,0.012130679,0.0,0.012130679,1.448395145204e-07,0.02673504,0.02673504,21.254663,0,66.42141,True
29,86,2752,0.02764182,0.0,0.02764182,3.537378351052e-07,0.034879989,0.034879989,11.038029,0,92.165271,True
30,86,2937,0.90709656,0.0,0.90709656,2.2627957683784e-05,0.08391188,0.08391188,0.3685501,0,503.93449,True
31,86,2752,0.064101648,0.0,0.064101648,8.292675314108e-07,0.046145946,0.046145946,7.6574034,0,110.65147,True
32,86,2752,0.0186624,0.0,0.0186624,2.33146363846e-07,0.030659983,0.030659983,14.340576,0,80.86196,True
33,86,2752,0.28908104,0.0,0.28908104,6.798987867922e-06,0.058509281,0.058509281,0.09242253948213999,0,1004.287407398,True
34,86,3041,1.8359398,0.067328015353294,1.9032677995162,0.00019605799434588002,0.12677140029068001,0.20731801905866,1.8496476,0,202.67538901614,True
36,86,2929,0.69124443,0.0,0.69124443,1.7651862229897e-05,0.077466871,0.077466871,0.48466556,0,439.46592,True
37,86,2752,0.021634076,0.0,0.021634076,2.749796781922e-07,0.032155489,0.032155489,12.969396,0,85.019627,True
39,86,2752,0.037958649,0.0,0.037958649,4.907857939108e-07,0.03873307,0.03873307,9.3193298,0,100.3096,True
43,86,2752,0.013638708,0.0,0.013638708,1.66602738512e-07,0.027707449,0.027707449,18.793258,0,70.63044,True
44,86,2752,0.022988705,0.0,0.022988705,2.923954590232e-07,0.032810681,0.032810681,12.445404,0,86.799691,True
45,86,2752,0.048711083,0.0,0.048711083,6.293889546706e-07,0.042108391,0.042108391,8.4124938,0,105.56848,True
49,86,2924,0.75487929,0.0,0.75487929,1.9421459261418e-05,0.079655768,0.079655768,0.64690563,0,380.2965,True
50,86,2655,0.30697178,0.0,0.30697178,7.346170204514e-06,0.059657243,0.059657243,0.25004841,0,611.60582,True
5,86,2752,0.010748935,0.0,0.010748935,1.213480327594e-07,0.025879411,0.025879411,26.338593,0,59.667013,True
7,86,2935,2.6324667,0.19294823766363,2.825415027526,0.00035057190348814003,0.12932982624702,0.24353456992468,1.3851543,0,234.26059178919002,True
9,86,2752,0.014652981,0.0,0.014652981,1.803560605402e-07,0.028346357,0.028346357,17.54676,0,73.094053,True
10,86,2752,0.30016153,0.0,0.30016153,7.0399819464620004e-06,0.059125639,0.059125639,0.14312396,0,808.10184,True
11,86,2914,0.33687871,0.0,0.33687871,8.746557598544e-06,0.062085584,0.062085584,0.77820073,0,346.54843,True
12,86,3097,1.7986036,0.05816457849152,1.8567681710858,0.00019172872938141999,0.12985734155604,0.20285461014425998,3.1299873,0,155.8350396001,True
13,86,2752,0.03141288,0.0,0.03141288,4.051622322974e-07,0.03636822,0.03636822,10.187415,0,95.934788,True
14,86,3356,1.1456613,0.00935009952260519,1.155011366312371,6.141228135316547e-05,0.09096259251380953,0.1316582598102394,1.0550277,0,267.93974059317713,True
3,87,4073,0.011610235,0.0,0.011610235,1.2276453099322e-07,0.026774582,0.026774582,35.259908,0,51.578031,True
5,87,4073,1.4147774,0.0,1.4147774,3.6262134796032e-05,0.096370272,0.096370272,0.29731037,0,561.41368,True
4,87,4073,0.011045368,0.0,0.011045368,1.1678819124818e-07,0.026331962,0.026331962,38.430192,0,49.403851,True
6,87,4073,0.025245955,0.0,0.025245955,3.0604560935835997e-07,0.03405875,0.03405875,19.395454,0,69.534461,True
8,87,4073,0.11742943,0.0,0.11742943,1.5149662946192e-06,0.056315652,0.056315652,11.112525,0,91.216066,True
22,87,4073,0.011792333,0.0,0.011792333,1.2565374478902e-07,0.026888441,0.026888441,34.416887,0,52.205114,True
21,87,4073,0.09998735,0.0,0.09998735,1.2876200372934e-06,0.053518558,0.053518558,10.160055,0,96.034476,True
24,87,4073,0.023270139,0.0,0.023270139,2.803448543612e-07,0.03317606,0.03317606,20.121019,0,68.256488,True
25,87,4073,0.31259609,0.0,0.31259609,7.302463537771601e-06,0.060062740317752,0.060062740317752,0.040030056360706,0,1526.7987803568,True
26,87,4073,0.81670312,0.0,0.81670312,1.9214692270036e-05,0.080711874,0.080711874,0.12645874920562,0,860.8915907943799,True
27,87,4073,0.063177542,0.0,0.063177542,8.1039003794134e-07,0.045929015,0.045929015,12.205727,0,87.551543,True
28,87,4073,0.40703361,0.0,0.40703361,9.5356973116306e-06,0.06514828,0.06514828,0.068082730948662,0,1172.6882317752,True
29,87,4073,0.013713481,0.0,0.013713481,1.5131382983212e-07,0.028152205,0.028152205,29.403936,0,56.459131,True
30,87,4073,4.162827,0.0,4.162827,7.312290245443599e-05,0.15619447,0.15619447,0.91564192,0,320.03001,True
31,87,4416,1.0456099,0.0,1.0456099,2.712172937084e-05,0.088128592,0.088128592,0.3962848,0,486.26715,True
32,87,4797,1.5183722,0.00764171483939924,1.5260139336522751,8.138864918066569e-05,0.09894689198332447,0.13877127213507157,0.56122015,0,408.6453707080372,True
36,87,4024,0.80248206,0.0,0.80248206,1.9575442430738e-05,0.080661647,0.080661647,0.16659095,0,749.96381,True
40,87,4282,3.7410219,0.2435600045168,3.9845818245168,0.00068162262815877,0.15972691139058998,0.26613373796875,1.4157576,0,231.68655416137,True
43,87,4073,0.022761825,0.0,0.022761825,2.7234548775348e-07,0.032965674,0.032965674,20.681605,0,67.334365,True
44,87,4882,2.0957462,0.2940163563038029,2.3897625881794435,0.00029644665839646464,0.11335757077563142,0.2949223279569858,0.75391753,0,317.379743751282,True
45,87,4997,1.7675611,0.3534365561556953,2.1209975612669143,0.0003174648710012963,0.12989006589940083,0.3336056356470604,1.9159339,0,199.1608078094776,True
46,87,4073,0.027992228,0.0,0.027992228,3.430365279446e-07,0.035194914,0.035194914,18.312328,0,71.5578,True
48,87,3976,0.14655875,0.0,0.14655875,1.8953452351956e-06,0.060406363,0.060406363,9.4168736,0,99.776433,True
49,87,4870,2.143086,0.5514957534686018,2.6945817489198434,0.0004860043880343131,0.13433258357560904,0.378238243821836,1.1514556,0,256.9093472743792,True
12,87,6184,2.1998794,0.012342156648729397,2.2122216,0.00012191507126878187,0.13980886037368706,0.16647164566511904,6.0616634,0,112.04616847533535,True
13,87,4073,0.99607497,0.0,0.99607497,2.5158865607894e-05,0.086563546,0.086563546,0.21790221,0,655.78424,True
15,87,4073,0.75374421,0.0,0.75374421,1.7618568023336002e-05,0.078742418,0.078742418,0.09092056649067799,0,1014.9134079438,True
17,87,4851,0.77229189,0.0005386590131865,0.7728305448068999,2.064631485517e-05,0.1016099118323,0.1132039293168,7.4876684,0,100.7733376828,True
18,87,4073,0.058440148,0.0,0.058440148,7.488372281189e-07,0.044760056,0.044760056,11.457995,0,91.758448,True
11,88,2494,0.49878547,0.0,0.49878547,1.2799407396312e-05,0.070083807,0.070083807,0.51389426,0,427.12891,True
12,88,2328,0.012732773,0.0,0.012732773,1.5019667546423998e-07,0.027217587,0.027217587,22.176596,0,65.024245,True
13,88,2328,0.040821432,0.0,0.040821432,5.286646461508801e-07,0.039679347,0.039679347,9.1295231,0,101.33623,True
14,88,2635,0.96204676,0.041978164006761,1.0040249205853,8.297163918325601e-05,0.10780660321915,0.20214615382937,2.8769494,0,162.52205075121,True
15,88,2231,0.18948078,0.0,0.18948078,4.6584406825902e-06,0.051405028,0.051405028,0.32588183,0,536.32944,True
17,88,2328,0.024563256,0.0,0.024563256,3.147293560552e-07,0.033524153,0.033524153,12.207379,0,87.641609,True
18,88,2328,0.016748839,0.0,0.016748839,2.06605759051e-07,0.029629001,0.029629001,16.808521,0,74.688792,True
19,88,2328,0.090991172,0.0,0.090991172,1.1794807502544e-06,0.051852363,0.051852363,7.1127592,0,114.80851,True
20,88,2267,0.15920818,0.0,0.15920818,4.098143670038e-06,0.048927365,0.048927365,0.70582447,0,364.44417,True
21,88,2328,0.013713367,0.0,0.013713367,1.6522439088542e-07,0.027814165,0.027814165,20.23791,0,68.063704,True
22,88,2515,0.2492603,0.0,0.2492603,6.5342421613828e-06,0.056520866830164,0.056520866830164,1.6594436,0,237.69643,True
25,88,2328,0.050761053,0.0,0.050761053,1.1857409016866e-06,0.033302643,0.033302643,0.065150102279586,0,1198.7346080046,True
26,88,2314,0.22624348,0.0,0.22624348,5.8202250284848005e-06,0.054700706,0.054700706,0.60542788,0,393.50747,True
27,88,2645,0.5637555,0.0,0.5637555,1.4653704764137e-05,0.072904491,0.072904491,0.80741108,0,340.78775,True
29,88,2747,0.51478536,0.00045871276982410004,0.51524407389006,2.0670675231026e-05,0.07100960567720001,0.093739899263212,1.0588855,0,267.90674,True
30,88,2681,0.96550125,0.03144795996125,0.9969492102929,7.825672159184e-05,0.1066979050234,0.1878557524961,2.657629,0,169.1453900404,True
31,88,2328,0.010907754,0.0,0.010907754,1.2063547866216e-07,0.026076421,0.026076421,28.774258,0,57.078686,True
32,88,2240,0.22761895,0.0,0.22761895,5.756695013586e-06,0.054696811,0.054696811,0.36938087,0,503.78166,True
33,88,2563,1.2831734,0.072452280430506,1.3556257456588001,0.00012166253220363999,0.10792301275304,0.21894128947332,1.4278323,0,230.67813177355998,True
34,88,2328,0.20808886,0.0,0.20808886,4.864202446155e-06,0.052608695,0.052608695,0.20417779,0,677.59083,True
37,88,3203,0.93933418,0.004823908972133718,0.9441580864176558,5.5481396861031064e-05,0.10748346932297852,0.14001458609671794,3.7234147,0,142.88562007427672,True
38,88,2328,0.029282769,0.0,0.029282769,3.7614329598496e-07,0.03554893,0.03554893,10.677254,0,93.707791,True
41,88,2328,0.14864438,0.0,0.14864438,3.4816373842736e-06,0.047323502,0.047323502,0.14216205,0,811.968,True
43,88,2328,0.0480706,0.0,0.0480706,6.2151638831238e-07,0.041919941,0.041919941,8.5777059,0,104.55075,True
44,88,2328,0.15836162,0.0,0.15836162,3.704146393705e-06,0.048257641,0.048257641,0.1774476,0,726.79356,True
46,88,2231,0.2115116,0.0,0.2115116,4.9581713516903e-06,0.052889342,0.052889342,0.23625626,0,630.05304,True
47,88,2231,0.22935673,0.0,0.22935673,5.798490465875e-06,0.054815712,0.054815712,0.42811445,0,467.94804,True
48,88,3208,1.6530634,0.16465163653764,1.8177150735624,0.0002303435470226,0.12363067283172001,0.26487882876448,1.8762302,0,201.2754297524,True
49,88,2284,0.41231217,0.0,0.41231217,9.89241597986e-06,0.065444435,0.065444435,0.27387181,0,584.92513,True
50,88,2328,0.022469859,0.0,0.022469859,2.8560327533480003e-07,0.032564072,0.032564072,13.10491,0,84.580398,True
2,88,2328,0.06424489,0.0,0.06424489,1.482825196631e-06,0.035987806,0.035987806,0.05212854119839,0,1340.4498320184,True
4,88,2641,1.006965,0.027156684571915,1.0341216957791999,6.4178080910121e-05,0.09189987431979199,0.16798448557813,1.2295245,0,248.61381744724,True
7,88,2328,0.19712085,0.0,0.19712085,4.6218479672228006e-06,0.051796123,0.051796123,0.11328097,0,909.6341308004601,True
8,88,2328,0.12849862,0.0,0.12849862,3.0140471538972e-06,0.045240304,0.045240304,0.08225987259977,0,1067.3371,True
23,89,8921,0.78091575,0.0023931977076616,0.78330895,2.3669364234576e-05,0.10273806853152,0.11833189389456,18.28466,0,64.661376857936,True
22,89,8768,0.64642852,0.0020049729498757,0.64843349048347,1.8288208101791003e-05,0.09730631170854499,0.11248221572816999,20.816947,0,60.776394645282,True
11,89,9288,0.93344053,0.010212740692464733,0.94365327,3.724820881950559e-05,0.11001637782108142,0.13612722650328973,26.162848,0,53.97521671631062,True
19,89,8667,5.0810093,1.1626488921940674,6.24365818686571,0.0015672352814400017,0.17365352562692243,0.38205752348966243,0.97872644,0,278.4950857373142,True
20,89,8145,5.4581284750801995,0.0,5.4581284750801995,7.0890635779895e-05,0.18040552086631,0.18040552086631,0.080983621623528,0,1075.3049509091002,True
32,89,8105,0.17101276,0.00033291410967168,0.17134567,3.3114033504e-06,0.064954363136088,0.07793616198094,32.413281,0,48.515938594324,True
33,89,9958,1.6085112,0.00422233105541288,1.6127335,6.328750730495002e-05,0.12710712108797975,0.14242359951879188,13.642107,0,75.03706277874949,True
35,89,7801,7.0671348919785,0.0,7.0671348919785,9.16265021105e-05,0.19066409,0.19066409,0.62931012,0,385.85312,True
9,90,2695,0.38418161,0.0,0.38418161,9.8539265332066e-06,0.064682708,0.064682708,0.19957125,0,685.37141,True
10,90,2791,0.44536647,0.0,0.44536647,1.0424192745365e-05,0.06705180915753,0.06705180915753,0.051507469521100004,0,1348.4364678010002,True
11,90,2791,0.04729165,0.0,0.04729165,5.9353394148805e-07,0.041811666,0.041811666,14.799441,0,79.607676,True
12,90,2791,0.91798071,0.0,0.91798071,2.158828984445e-05,0.08368109,0.08368109,0.09908085089729,0,972.44132551355,True
13,90,2791,0.12086981,0.0,0.12086981,1.554668266126e-06,0.056855983,0.056855983,10.62992,0,93.929471,True
14,90,2791,0.010534111,0.0,0.010534111,1.11382404715e-07,0.025918707,0.025918707,39.941469,0,48.451523,True
16,90,2791,0.31501663,0.0,0.31501663,7.3209243965375e-06,0.06015875131506,0.06015875131506,0.041141728984225,0,1509.2589215505,True
17,90,2972,0.77410638,0.0,0.77410638,2.0281087984946e-05,0.080557391,0.080557391,0.32915703,0,533.65743,True
19,90,3653,2.5086057,0.44613504509501545,2.954740710081442,0.000490874823833917,0.14346518500987865,0.3196991261404138,3.1965691,0,154.22207803800617,True
21,90,3268,7.5705318,4.1289607914507,11.699492156075,0.0043111554345990994,0.17753754861505,0.51003748767859,0.57182957,0,404.89680877458,True
22,90,3100,2.6001597,0.19974882746514,2.7999085009298,0.00032566690404769,0.11939681516823,0.26223217631948,0.47186236,0,445.67792673233,True
24,90,2791,0.37132989,0.0,0.37132989,8.692947152052e-06,0.06331619,0.06331619,0.062404124092625,0,1224.875763012,True
25,90,3557,3.1645266,0.7888118642272902,3.953338438903098,0.0008283090959852416,0.15208637861318347,0.37732574151665976,1.1436934,0,257.7783953241925,True
26,90,2791,0.17333993,0.0,0.17333993,3.9754614487885e-06,0.04975586447259,0.04975586447259,0.03394313376241,0,1661.442537619,True
28,90,2815,1.154251,0.0,1.154251,2.8342045654939997e-05,0.090191341,0.090191341,0.13928482,0,820.28551311507,True
30,90,2791,0.70475789,0.0,0.70475789,1.657881954538e-05,0.077165628,0.077165628,0.11497987921235,0,902.6962815753,True
31,90,2791,0.056756196,0.0,0.056756196,7.180762535304e-07,0.044379445,0.044379445,13.662062,0,82.850148,True
33,90,2791,0.017935163,0.0,0.017935163,2.0776421519125e-07,0.030587885,0.030587885,23.624587,0,62.999245,True
35,90,2791,0.011476649,0.0,0.011476649,1.264441325517e-07,0.026532858,0.026532858,33.844163,0,52.636987,True
36,90,3296,1.9393774,0.16311094359856,2.1024883444082,0.0003031461683636,0.13056728017054,0.27861373625844,0.75014081,0,318.23495378554,True
38,90,3041,1.2602226,0.0,1.2602226,3.2432443163236004e-05,0.09316101,0.09316101,0.26797055,0,591.45978,True
