planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
41,314,1338,0.019531610843534743,1e-08,0.019531620843534745,0.0008394068434174392,0.032746539735380754,0.03328944852880996,10.836545545881814,0,0.0,True
42,314,1338,0.04540365510180354,1e-08,0.045403665101803534,0.004727661699430892,0.04331739934717927,0.04382529153822644,6.736103751955107,0,0.0,True
43,314,1338,0.010952879829716912,1e-08,0.010952889829716912,3.077704006014683e-05,0.027462175776194236,0.02784193207969583,24.03921068223546,0,0.0,True
45,314,1338,0.010073410845623455,1e-08,0.010073420845623455,3.6389803715969993e-06,0.027100666788104445,0.02737150049831424,35.79193673278058,0,0.0,True
47,314,1338,0.05003809580693048,1e-08,0.05003810580693048,0.0056069019983070525,0.044756165156678136,0.04524596206726172,6.528087695564636,0,0.0,True
48,314,1338,0.020014632816657982,1e-08,0.02001464281665798,0.0009164918275454408,0.03299574908770509,0.03354733476609627,10.475214478332571,0,0.0,True
49,314,1338,0.01723752950695384,1e-08,0.017237539506953843,0.0005306811717670542,0.03142729372660016,0.03194939238602845,12.490149284538708,0,0.0,True
50,314,1338,0.26552521894131015,0.00040871183,0.2659339289413101,0.003064713027450156,0.05844170175182226,0.15178738457452381,1.2511408842567109,0,232.00979171950186,True
17,315,2677,0.68731461,1e-08,0.68731462,0.5799966167326492,0.077333241,0.07793437620784621,0.05475458492040738,0,0.0,True
16,315,2677,4.5007807,0.29384165,4.7946223,1.0801196255812846,0.1360452323081435,0.6842537460157315,0.24466551897732514,0,522.1786779285815,True
19,315,2677,0.18916158441262432,1.1947122e-05,0.18917352751669408,0.09210552838505154,0.06903221145991417,0.10457488117146767,11.789236471058594,0,183.99123908207667,True
21,315,2677,0.067582414690909,1.6792683e-05,0.067599207690909,0.012451057092080593,0.04973729679601398,0.1027598367803,16.693255346955965,0,114.93481718058173,True
33,315,2677,1.9329398,0.084168479,2.0171083,0.05690576494098671,0.10659542,0.8753263157949988,0.16947507316861513,0,626.7654929929013,True
35,315,2677,0.027793315444195176,3.137749e-07,0.02779362875460215,0.0012536809791975816,0.03755847113957097,0.04257184624233978,25.241287474537778,0,96.82641907831425,True
36,315,2677,2.2450406,0.4938521,2.7388927,1.3308497461340438,0.14313797482040086,1.8934713561560017,1.862399037918605,0,190.92190541050874,True
38,315,2677,0.13562907837212743,3.5184086e-06,0.1356325983721274,0.06751563894625061,0.06217279149683916,0.08552111215039955,12.473913627980368,0,188.33004539263655,True
39,315,2677,5.052676,2.4594351,7.5121111,3.440020770434447,0.148212635675007,2.3392109446819602,0.43528136618217095,0,391.38754892235505,True
41,315,2677,5.3176577,0.36286765,5.6805253,2.793984364080923,0.1791442660668916,0.5769906944313989,1.233461633203407,0,251.48826959630927,True
44,315,2677,0.021542021514565954,1.2139948e-07,0.021542142824972927,0.0005827401198122042,0.034688805525043616,0.037485210947273306,29.692709260615526,0,83.72430579716702,True
45,315,2677,2.0063658,0.36771541,2.3740812,1.0406048488502144,0.13899378723667982,1.5547685512528073,2.3589297734524144,0,171.00917725928952,True
46,315,2677,0.49183932383008644,0.0002055878,0.4920449138300864,0.43891695651778195,0.0928638337540181,0.1813090004438969,9.998886859927207,0,206.4276496693521,True
48,315,2677,5.0879921,2.4864295,7.5744216,5.111738674420721,0.16623499230059857,2.3875756400331873,0.5078317688826001,0,362.7248937343838,True
49,315,2677,1.0003644,0.00069292856,1.0010573,0.03719350302190533,0.08683810361901169,0.20708262721181417,0.12296795982731912,0,735.8578367746851,True
3,315,2677,1.3415496,6.3968012e-05,1.3416136,1.2621728013533227e-08,0.094675323,0.11001391223312043,0.08572226931790927,0,881.2590784432151,True
4,315,2677,0.056021253411218115,6.6367173e-06,0.05602788972162509,0.007087333373983567,0.04680022364231822,0.07952125594591973,17.906747844880485,0,113.3249943975345,True
5,315,2677,3.1342686,1.2891569,4.4234255,1.5293663092403946,0.1498850397942067,2.7188459195834502,0.7201963758355309,0,304.291315820817,True
8,315,2677,1.6264879,0.12506352,1.7515514,0.05426450392007149,0.10183933,1.4920888487063346,0.3316820077987136,0,447.9661638089807,True
12,315,2677,0.030029827805233316,3.7275629e-07,0.030030200494826343,0.0015482151089135318,0.03845779596282436,0.043945428673455425,24.138148429523945,0,100.73008618422635,True
14,315,2677,0.01849682668573785,6.467502e-08,0.01849689168573785,0.000350597524366653,0.03297130504312886,0.03471657005226548,32.89501707016273,0,76.06320623717113,True
15,315,2677,0.58168162,0.0040154496,0.58569707,0.04163500273530119,0.07378876976558113,0.7598740000232614,0.43668066045718196,0,391.0546561607143,True
23,315,2677,3.9794569,0.10147109,4.0809279,0.7422334905105729,0.16695698079885898,0.40290517983586666,0.9664223537998315,0,270.2517214077916,True
25,315,2677,0.08901145628137533,6.2465413e-07,0.08901208128137533,0.017577022590864883,0.05436226551226237,0.06126279331191596,13.834954805062866,0,154.1640709052649,True
27,315,2677,1.8413765,0.34177422,2.1831507,0.5887528581411425,0.1330595693616648,2.605397820277282,1.0784478832851228,0,248.67187349214424,True
30,315,2677,0.04639428866793084,2.0706125e-06,0.04639635966793084,0.005295128493462491,0.04407767637105709,0.06330714310676938,19.406413604468295,0,117.38598053779478,True
31,315,2677,2.0503538,0.45101805,2.5013719,0.9862891036058444,0.13982460349888706,2.292971719049541,1.5995963993545461,0,204.77291225069183,True
22,316,3611,4.9405688,4.79035,9.7309188,2.2495877979540123e-10,0.1658471717214,0.5767340475066,0.0542425867172,0,752.5631656713999,True
39,316,3611,3.5294237,8.021458204523997e-06,3.5294317368379997,23.56126018848,0.12822691,0.2423974212776,0.03414295253878,0,1463.60215037,True
40,316,3611,1.2074529,0.129388849486,1.336841689486,0.09159041969839996,0.11902829246,2.742020338233999,0.6790385345279998,0,136.26527440780004,True
44,316,3611,23.772769,0.21324677,23.986016,593.3303771208,0.2565721741744,0.5276646612397999,0.021496668530599998,0,1770.042510092,True
46,316,3611,3.8817346,1.296992271292,5.178726871292,8.916616809539999,0.1651440418992,6.843201833065998,0.8892869592069997,0,113.43836763100002,True
50,316,3611,0.06248716307068,7.712882790460002e-06,0.06249487618206,0.04457151282182,0.04888928243246,2.404880460424,21.471403830059998,0,74.75663845199999,True
9,316,3611,0.08347851393526,1.2131705580720003e-05,0.08349064536128001,0.09828708693934,0.05362641321448,3.0493278049260004,19.639991105959997,0,79.10527240201999,True
12,316,3611,0.09060578617992,1.3246552530160005e-05,0.09061903276950001,0.12455440228539999,0.05508529318446,3.239653612634,18.952530715299996,0,78.32233231544014,True
28,316,3611,0.1431935839148,2.5414974441940015e-05,0.143219003946,0.42201352356,0.06360900377456001,4.724534050182,16.919329650820004,0,92.17569783884002,True
30,316,3611,5.5056129,0.02318423525984,5.528797066048,0.5621717114422,0.1837004431308,0.38846608473919997,0.04478003681212,0,815.4962225254,True
31,316,3611,3.7158919,1.747519,5.463410963162,0.041951158571299815,0.1599996119584,1.1685656067019992,0.13706514295319988,0,406.7147298528002,True
33,316,3611,28.669413,0.060418587,28.729831,273.5872658818,0.24745374262460001,0.4004884555096,0.01353639447984,0,2214.742262888,True
37,316,3611,0.05346680354696,5.980197753206001e-06,0.053472783549300004,0.028837920291499997,0.04647770372494,2.114433522188,22.635384283940002,0,68.55624619729993,True
38,316,3611,0.01564600336854,1.8862591180540028e-07,0.015646192474460002,0.001,0.03138501149154,0.773641893122,36.37909167029999,0,57.46075417342,True
9,317,2200,0.11716464,1e-08,0.11716465,0.9601661231127848,0.044781176,0.044785654,0.039703707917818666,0,0.0,True
20,317,2200,0.016273109401754218,1.2125329220516745e-07,0.01627323055925255,0.001,0.0311574658870245,0.6399291733244351,21.014387653065114,0,59.84192796377142,True
21,317,2200,0.42793002,0.001319762610039086,0.4292497834092859,0.001,0.06724090159529031,0.5316776623348269,0.20455352393936505,0,252.90107232529314,True
27,317,2200,0.2292636,2.6999591817141414e-07,0.22926387527505004,0.001,0.054872307,0.2502344331137382,0.13199354032414912,0,343.2833026627896,True
28,317,2200,2.6911767,0.6665200762494042,3.3576967425493374,4.770637135456192,0.15074026657832015,16.54512371541615,2.9732307493469348,0,60.537965244923235,True
29,317,2200,0.94254976,0.009137903874230146,0.9516876615749833,0.02039413642463533,0.08530467499837925,0.6905060637162742,0.1729875665096768,0,284.0424804032796,True
30,317,2200,0.28049678,0.001403101201735151,0.2818998815749833,0.001,0.059543929639813135,0.8525523436037753,0.476344803281533,0,145.12628949566212,True
32,317,2200,1.1391481,0.093894504,1.2330426,0.2573178939937115,0.1059322126036801,2.7528768370006675,0.6844769902974547,0,117.2427017218038,True
33,317,2200,0.16477467,1.8943080561063738e-06,0.164776560075317,0.001,0.04991589315749834,0.3230763965420917,0.22665589222328153,0,235.67376459433692,True
34,317,2200,0.04865411654943274,1.1715838202021157e-06,0.04865528760444275,0.036063480128420235,0.04438117848450758,1.3892203891505386,10.988843187053103,0,92.59498776213164,True
35,317,2200,0.61714412,0.009915962611983983,0.6270600815749833,0.012053422109638669,0.07589656562837258,1.1141794061874344,0.3709145687634665,0,170.1495236447707,True
36,317,2200,2.2792438,0.66172841,2.9409722,2.014796080236438,0.13976653825150157,5.1080319672228045,0.8606512175679286,0,104.46236926685098,True
37,317,2200,0.01983429578091334,2.905915271779958e-07,0.019834586465916675,0.0017279285096005342,0.033121402316617414,0.7320360926894842,18.288389464963295,0,63.418161293641006,True
38,317,2200,0.022107809095242636,3.5164325089236385e-07,0.0221081614102393,0.0026499140998569935,0.03430579809133378,0.7902131994079512,17.079153261798076,0,65.92170963866882,True
40,317,2200,1.4657495,0.24208214,1.7078316,0.7378166622089807,0.1269258474754505,5.133890083868814,1.1802297479836017,0,87.25519000533893,True
41,317,2200,0.97343809,0.045263132574983315,1.0187012,0.03455765247382968,0.08736336448984651,1.5619343865096769,0.4055980055667842,0,160.7724226656497,True
43,317,2200,0.01529281681695109,6.454870590466197e-08,0.015292880816951092,0.001,0.03058927849213462,0.6144370685842311,22.05052641948708,0,60.53979798007468,True
44,317,2200,0.03249698665573458,6.506643237362959e-07,0.03249763760072457,0.010289651052531225,0.03886329335980551,1.0399655574601965,13.621468616550672,0,77.87284543178568,True
45,317,2200,0.74728665,0.028157710204976642,0.7754443615749833,0.020156352181714136,0.0806808339646296,1.7389652210982933,0.5387915500371817,0,134.65269347697588,True
46,317,2200,0.38685497,1e-08,0.38685498,0.24203739936123564,0.064664535,0.13342906461817142,0.059149722430260274,0,0.0,True
50,317,2200,1.4157849,0.2371834210248832,1.6529683157498332,0.22976872302412035,0.12543825998379254,6.180509576194108,1.454140783687673,0,77.93317111678903,True
1,317,2200,1.7571246,0.13563640472494995,1.892761,0.1330752447468775,0.10381074015063399,1.4667649960053388,0.2746492467489751,0,207.4108854981409,True
2,317,2200,1.1260171,0.10349719,1.2295143,0.28325473546286584,0.11106079425016684,2.9427421145295067,0.7413573569539516,0,112.0350453436934,True
5,317,2200,1.5164365,0.16905814629993327,1.6854946157498332,0.18104604636762306,0.1068777810773191,2.818635840223091,0.5891343991743732,0,127.95125016016779,True
6,317,2200,0.010598194362474974,1e-08,0.010598204362474974,1.918600664620078e-05,0.027545082889979977,0.02783798807007341,34.51158331919153,0,0.0,True
7,317,2200,0.010395177417484984,1e-08,0.010395187417484984,1.2374908962436839e-05,0.027386198259986654,0.027609107275050053,36.742240104109065,0,0.0,True
10,317,2200,0.64686922,0.013606334472494994,0.66047556,0.006199652797759536,0.07691270526065402,1.0288383431881019,0.32825555529030415,0,184.06835462389168,True
12,317,2200,0.61100407,0.0005528025625474306,0.61155687,0.0020617347210696883,0.0745354574823148,0.3614035766174087,0.10895878086471542,0,393.6033864677281,True
13,317,2200,0.018649607431213654,2.580427036371436e-07,0.01864986527371532,0.0013512493813423578,0.03247395440175422,0.7015788219887501,19.06281945390409,0,61.84703058937897,True
14,317,2200,0.01347478682972638,1.2380073763561674e-08,0.013474799514729716,0.001,0.029456393742301457,0.5666326045962436,24.451458959576698,0,0.0,True
15,317,2200,0.1533407,1e-08,0.15334071,0.001,0.048311959,0.11426815539803582,0.07273070387482124,0,0.0,True
17,317,2200,0.028928283794928022,5.241780038182865e-07,0.02892880758241968,0.007134677501668416,0.03743831432281437,0.9567195731289923,14.544174829249691,0,73.36734613642798,True
18,317,2200,0.21438548,1e-08,0.21438549,0.001,0.053727818,0.15948537492134618,0.08314848707750978,0,0.0,True
19,317,2200,2.4603261,0.91184659,3.3721727,2.6236677333587566,0.1439811819515683,5.8714211719325,0.9421257003003144,0,99.7671201288016,True
8,318,6460,0.1773757358006,3.881725953248002e-05,0.1774145568781,0.7418066786435001,0.06794041315701,5.544012926220001,15.57884165877,0,95.30483742865002,True
11,318,6460,0.01747994825655,9.693123434795002e-07,0.01748091760425,0.001,0.03256624958725,0.8728841064211,37.721080044130005,0,53.76771254058,True
27,318,6460,0.05484314960417,3.962706482313001e-06,0.05484711212543,0.04694460423499001,0.04687297702518,2.159996781192,22.45727394418,0,77.63161257889013,True
28,318,6460,0.08758821030999,1.0309715277340002e-05,0.08759851972176,0.14330118598890002,0.054512661724650004,3.193268247754,19.75593696737,0,84.57806605017018,True
29,318,6460,0.016121654124840002,5.356876067779002e-07,0.01612218973346,0.001,0.03169988453304,0.8192422967713,39.10406141079999,0,55.83687218795,True
31,318,6460,0.0918736596842,1.1632825177270003e-05,0.09188529218275,0.15692158786180002,0.055340758617570006,3.289687778879,19.10585555888,0,84.59847823044001,True
32,318,6460,3.0621635,1.441773543355,4.503937043355,4.636008136670999,0.1551664262312,9.615206701461998,1.3986745019259998,0,91.95870459607,True
33,318,6460,3.1192757,1.691892095632,4.811167789109,0.7956447464464986,0.1539941575108,2.7990116013319986,0.3657827806899998,0,230.09064069700008,True
36,318,6460,10.958801,1.0000001e-08,10.958801,56.50789954528,0.17331672,0.1734795819569,0.02434193669366,0,0.0,True
38,318,6460,0.05185283556798,3.558096822703001e-06,0.05185639335016,0.04067212767695,0.04605225835994,2.066240675811,22.966899341570002,0,77.58673410594,True
39,318,6460,16.734067,9.9999991e-09,16.734067,30.317899675459998,0.22766858,0.2277468832615,0.037781572415740004,0,0.0,True
40,318,6460,3.1459301,0.9941025852068001,4.140032741293,0.4727751998142991,0.1538785883322,2.173982959461999,0.30114872787779984,0,267.4270581086001,True
44,318,6460,3.0863486,1.971031006407,5.057379606407,3.909626981152999,0.1546912999353,7.746336589384999,1.0612921008339997,0,115.95186720640001,True
45,318,6460,0.02781169109848,1.7410502138470004e-06,0.02781343212003,0.005444535438216,0.037772812041320006,1.262982400197,30.216212373929995,0,61.24872127308997,True
47,318,6460,0.03816638579541,2.426551751140995e-06,0.038168812277050004,0.015097892365080006,0.04189143964981,1.639095146858,26.77533326306,0,66.87863786913998,True
49,318,6460,3.012282,1.601451895574,4.613733989051,2.8341226163479996,0.15370245428010001,6.379656221179999,0.9128625329715999,0,134.44969682410002,True
1,318,6460,3.518655900317,0.3403144145358004,3.8589703609390003,27.010714745669972,0.16476681681959998,22.714081849659994,3.952252568495999,0,63.52492488839,True
3,318,6460,3.1184136,1.329087173442,4.447500773442,6.006470709429999,0.1563667138839,12.350375358229998,1.8358557565939997,0,76.87213365089,True
4,318,6460,0.23351886392110002,6.564310031085e-05,0.23358450631480002,1.3787040017160006,0.07396415497213,6.786905654757001,14.18780717214,0,98.04520937085,True
17,318,6460,0.1054073380986,1.3804899648340002e-05,0.10542114027100001,0.2290096005886,0.057840690679770004,3.670937675043,18.181019119179997,0,88.88331374690007,True
18,318,6460,0.06517463791022,5.452257735837001e-06,0.06518008958349,0.07350229765183001,0.0496195231328,2.5077866317260002,21.65565668241,0,80.2669104804,True
19,318,6460,16.609335,0.95274366,17.562079,20.400033569429993,0.23389884634230002,0.5659014330041999,0.06901825401254001,0,982.9544718193,True
23,318,6460,2.8490558,1.32740093908,4.17645673908,1.8249936905099995,0.1514302362196,5.384786902971999,0.8065718036359999,0,151.25866057860003,True
31,319,3081,13.404335,0.06196245,13.466297,137.14553006728514,0.2151637124752778,0.39244322466612297,0.033428838691609744,0,1419.2571850953207,True
32,319,3081,0.015999075232541543,1e-08,0.015999085232541545,0.00024382139151595474,0.03134235777021103,0.031715252554388826,26.98175881088796,0,0.0,True
33,319,3081,0.0130399263484555,1e-08,0.0130399363484555,9.70867893978999e-05,0.029344635761341626,0.02970145824650831,31.228316307472735,0,0.0,True
