planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
37,135,2091,0.014459438,0.0,0.014459438,2.6264980436908e-07,0.028210628232556,0.028210628232556,16.776627,0,71.85480082813,True
38,135,2091,0.16011309,0.0,0.16011309,6.061365938108601e-06,0.048998176465112,0.048998176465112,0.7968862,0,329.91363743446,True
40,135,2091,0.017084985,0.0,0.017084985,3.1819822069270003e-07,0.02974183856267,0.02974183856267,13.96817,0,78.75225853096201,True
41,135,2091,0.11209266,0.0,0.11209266,3.881576015394e-06,0.043245285365384,0.043245285365384,0.16526918,0,722.02552304856,True
42,135,2068,0.28142317,0.0,0.28142317,1.0489332508960001e-05,0.05847708826464,0.05847708826464,0.43327013,0,446.688659416,True
43,135,2091,0.020938926,0.0,0.020938926,3.9463622135878e-07,0.03179233251872,0.03179233251872,11.266624,0,87.687300983786,True
44,135,1994,0.075270565,0.0,0.075270565,2.8536636781288003e-06,0.038355140919088,0.038355140919088,0.57099434,0,372.27114438672,True
45,135,2256,0.65489505,0.0,0.65489505,2.5106640436943e-05,0.076354660159069,0.076354660159069,1.0668499,0,284.88775166747,True
46,135,2091,0.043763035,0.0,0.043763035,8.345267388911001e-07,0.040625065325774,0.040625065325774,7.592607,0,106.75541305905999,True
47,135,2091,0.019782529,0.0,0.019782529,3.732512964564e-07,0.031188907892784,0.031188907892784,11.933233,0,85.199861597436,True
49,135,2091,0.16666601,0.0,0.16666601,3.1797652424996e-06,0.062956836678352,0.062956836678352,5.3168017,0,127.56583992632,True
50,135,2355,1.7807003,0.07475878074879,1.8554590794371,0.00024581560204639004,0.11864350229402,0.20904983027260998,1.5237645,0,215.28119235059,True
3,135,2091,0.014984216,0.0,0.014984216,2.7499900374744003e-07,0.028502932467282,0.028502932467282,16.117055,0,73.31110544453,True
5,135,2091,0.013254481,0.0,0.013254481,2.3846109113484004e-07,0.02744259860662,0.02744259860662,18.600987,0,68.240564077038,True
9,135,2091,0.071493798,0.0,0.071493798,1.364956050089e-06,0.047847478020294,0.047847478020294,6.6969405,0,113.1566581888,True
14,136,6893,5.2321535,0.39169856908940004,5.6238521009888,0.0015251426057204,0.17615310481087998,0.3788109320422,0.093385174866968,0,965.94394421164,True
27,136,6345,3.4708976490135,0.0,3.4708976490135,6.7026163798265e-05,0.15928443068345,0.15928443068345,0.07119902026022,0,1102.807861968,True
28,136,6653,3.9887835,0.21103159133305,4.1998151,0.0005978274427426499,0.1646206933987,0.24714960544755002,6.3050855,0,106.02040635179999,True
31,136,7973,9.1958242,0.0,9.1958242,0.00028735515,0.21267912,0.21267912,0.004902241259963178,0,4045.0235,True
35,136,7029,0.41116013,0.0023028419153964725,0.4134629796449932,1.6250610966658398e-05,0.08485920579605982,0.10611019223408805,21.6675,0,57.286581649306086,True
37,136,6414,0.026108696,0.0,0.026108696,4.065109225118e-07,0.035076463874006,0.035076463874006,35.649119,0,49.296137081362,True
50,136,6579,0.039037004,1.81375995492e-06,0.039038818638900005,5.3323904967025e-07,0.039901207881825,0.04379407661965,31.549035,0,47.341650195549995,True
1,136,6832,10.741773768042,0.0,10.741773768042,0.00020634415798694,0.21529276895276,0.21529276895276,0.054185486115224,0,1264.2859362696,True
6,136,6693,6.98933428734,0.0,6.98933428734,0.00013761444251360002,0.1930006120272,0.1930006120272,0.04106756173297,0,1451.914803084,True
9,136,6866,0.38294648,0.00013821200273729,0.38308469,1.1017772210563e-05,0.081980722915795,0.089978593063361,15.38944,0,67.81683055538501,True
13,136,7491,0.85841552,0.012554574428537312,0.8709701,5.007401090316025e-05,0.1063502177007759,0.14043012114506997,19.539739,0,60.34885154506249,True
17,136,6745,0.1957261,0.00052126701347598,0.19624736429177,5.9687547519784e-06,0.067393360083742,0.083917618685742,23.80262,0,54.629283280036,True
21,136,7305,2.6537859,0.5507138455012854,3.2044997377753313,0.0008193599437840599,0.14615074209453055,0.3658543564598149,1.0408332,0,260.5229383808464,True
23,136,6670,0.13205042,0.0002442846520842,0.13229470856506,3.5942493905698e-06,0.059633798899142,0.07455712347664001,25.753703,0,52.47625464086,True
24,136,6414,0.11321101920054,0.0,0.11321101920054,3.1836410601622e-06,0.051108489859156,0.051108489859156,2.078634,0,204.14857780102,True
3,137,4087,0.021027531,0.0,0.021027531,3.411521660687e-07,0.03246553798356,0.03246553798356,33.480253,0,50.85689196491,True
5,137,4269,0.97388923,0.0,0.97388923,3.6207472719805995e-05,0.085935912783557,0.085935912783557,0.25425554,0,583.5711619,True
6,137,4087,0.0345161,0.0,0.0345161,5.8895174167555e-07,0.038043636823864996,0.038043636823864996,23.181443,0,60.75498260566,True
19,137,4087,4.8688636,0.0,4.8688636,0.0001239140378548,0.16370410579185,0.16370410579185,0.80351189,0,328.39183411095,True
22,137,3999,0.041752509,0.0,0.041752509,7.277914208168e-07,0.040414575953752,0.040414575953752,21.518048,0,63.361041645446,True
24,137,4036,0.045229407,0.0,0.045229407,8.0078127957152e-07,0.041414514021949,0.041414514021949,19.710482,0,66.318164230959,True
25,137,5419,1.213751,0.14680614837507805,1.3605571803689291,0.00021753592093731085,0.11733752711908536,0.2851032944080319,2.7198869,0,161.14889115578615,True
28,137,4387,0.31143454,1.5145138464867e-05,0.31144969118749,4.8671813568852e-06,0.076544388229547,0.081306265010782,10.379813,0,82.374656052621,True
30,137,5431,1.2513349,0.14988074820778596,1.4012156741005226,0.00022256545420521232,0.11834523668372998,0.2880978447619856,2.1227648,0,182.39029620025357,True
34,137,4087,0.052047706,0.0,0.052047706,9.5154943625985e-07,0.043232536510640004,0.043232536510640004,17.792693,0,69.779317875375,True
35,137,5377,1.1767424,0.13381982439560594,1.3105621822458806,0.00019011765361605693,0.11629267992445956,0.27351317192691643,3.5372504,0,141.31216880109568,True
36,137,4087,0.022879591,0.0,0.022879591,3.7120012007685003e-07,0.03339368059768,0.03339368059768,30.621954,0,53.181661751,True
38,137,4605,2.2353856,0.21282529896218,2.4482108515201997,0.00036963347374541997,0.11406037681256,0.27168399743418004,0.62313803,0,373.86170005831997,True
41,137,4087,0.022228224,0.0,0.022228224,3.606322998386e-07,0.033073294367385,0.033073294367385,31.331148,0,52.573332028425,True
42,137,4087,0.10561507,0.0,0.10561507,1.9910996622320003e-06,0.054486460728604996,0.054486460728604996,12.853911,0,82.102152410535,True
44,137,4087,1.2863614,0.0,1.2863614,4.4625843718439996e-05,0.09260716020915,0.09260716020915,0.12633812,0,827.72056874045,True
46,137,4087,3.4642729,0.0,3.4642729,6.741476090153999e-05,0.1565097258124,0.1565097258124,1.4049932,0,248.298679093,True
48,137,3996,0.041707958,0.0,0.041707958,7.3510446513793e-07,0.040336063126957,0.040336063126957,20.489209,0,64.973674169891,True
50,137,4260,0.23026806,0.0,0.23026806,4.3756636557235e-06,0.069636123525736,0.069636123525736,11.171005,0,88.30705119593,True
1,137,4691,0.61147782,0.0002740106636216138,0.6117518267261186,2.0348994550565142e-05,0.09452437176965478,0.10422932514816562,9.2427141,0,87.46690125579043,True
2,137,4087,0.019023279,0.0,0.019023279,2.9619099622485e-07,0.031562742599735,0.031562742599735,36.85136,0,48.480146740834996,True
7,137,4087,0.036571316,0.0,0.036571316,6.314422980359e-07,0.038719179977395,0.038719179977395,23.691717,0,60.87968824106,True
8,137,4087,0.7047681,0.0,0.7047681,2.5371386760265e-05,0.07750743195963,0.07750743195963,0.19878286,0,659.78366223915,True
10,137,4087,2.5411931,0.0,2.5411931,9.756225257431999e-05,0.11476619527080001,0.11476619527080001,0.46551497,0,431.32403563944996,True
12,137,4087,1.8093982,0.0,1.8093982,6.8296228450065e-05,0.1036672898767,0.1036672898767,0.32473941,0,516.38548069985,True
14,137,4087,5.2324142,0.0,5.2324142,0.00011127594710685,0.17286662651839999,0.17286662651839999,1.0510421,0,286.85761766395,True
16,137,4087,0.028899461,0.0,0.028899461,4.7717843124555e-07,0.036016481749155,0.036016481749155,26.606541,0,57.06099575135,True
36,138,5006,9.228114212304,0.0,9.228114212304,0.00017507864610744,0.2082072475432,0.2082072475432,0.043149093587832,0,1416.8714468508,True
38,138,5464,0.44505165,0.00062455364973946,0.44567620126218,1.5338550545512002e-05,0.086055822451856,0.09869744018143001,15.772866,0,65.42706758164,True
40,138,5206,2.7613658,0.27841499810688003,3.0397807976336,0.0004367723874284,0.14860302640888,0.27022035794632004,5.5662808,0,112.76627115616,True
46,138,5183,0.039117837,1.4636395180776e-06,0.03911930055004,5.9837050330864e-07,0.039739384879743996,0.04363940182792,27.167468,0,50.770153935104,True
47,138,5196,0.072278961,8.772653188932e-06,0.07228773354996,1.2178953590175999e-06,0.048392875465863995,0.054210456148992,22.813652,0,54.707460436464,True
11,138,5184,0.048466785,0.0,0.048466785,8.3334218179672e-07,0.04256460355924,0.04256460355924,22.689631,0,60.025397162352,True
14,138,5019,0.025031563,0.0,0.025031563,4.1100636711512e-07,0.034361668526492,0.034361668526492,26.274793,0,56.988883010938004,True
27,138,5388,0.38556108,0.00024966725440326003,0.38581074595625997,1.2152998502225001e-05,0.082262532004252,0.093733723886641,10.538464,0,81.820632611067,True
28,138,5185,0.055776734,7.7545807626849e-06,0.055784488680795,9.141511180067199e-07,0.044518390633140004,0.050632890370156995,25.286386,0,51.996451856496,True
30,138,5418,6.6906594,24.503757347016,31.194416520524,0.018749071700736,0.17392141009892,0.7583050075698801,2.0383077,0,186.27745223308,True
28,139,5265,0.029831895,0.0,0.029831895,4.6801889961687e-07,0.036636000169782995,0.036636000169782995,37.807556,0,48.942036888452,True
31,139,5470,48.537242,2221.9427,2270.4799,28.150195699271,0.1311800129622,1.0529200150251998,0.66798403,0,372.11404830468,True
32,139,5670,4.7049544,1.587920659580344,6.292875059580344,0.0019960322888999257,0.16985158593243688,0.4226693989926106,1.3731096,0,224.6105865095209,True
33,139,5194,0.1043445,0.0,0.1043445,1.8315028702550001e-06,0.05480716503825,0.05480716503825,14.737268,0,77.5519874021,True
38,139,6244,0.95904067,0.0024218259814555404,0.9614625048062707,4.5462530043074054e-05,0.10900919884654939,0.1262348636949231,11.239274,0,80.62153899060503,True
41,139,5398,30.61094,236.86078442964,267.47172442964,0.76603572688398,0.18935833982156,0.99244953632916,0.21002631961976,0,643.70354993512,True
47,139,5550,0.33236353,0.0003611294390124,0.3327246662662,1.032754974858e-05,0.0788467283573,0.08971538742544,23.356778,0,56.73519944252,True
48,139,5747,0.50537333,0.00045001555310256,0.50582334747004,1.6722298576128e-05,0.089623024632496,0.09992756985893199,17.918457,0,64.270837385204,True
50,139,6989,5.284632388623562,0.0,5.284632388623562,0.00019822686492264975,0.14170885669178898,0.14170885669178898,0.02287270440285601,0,1951.0074184926616,True
17,139,5360,0.18905897,6.5190556091705e-05,0.18912416,4.7588622199034e-06,0.06611380305860301,0.073527587739692,25.28083,0,54.616394779595005,True
17,140,4185,0.016508996,0.0,0.016508996,2.7507272326766005e-07,0.029848196483922,0.029848196483922,26.052521,0,57.663840874358,True
20,140,4185,0.01507723,0.0,0.01507723,2.4666456833784e-07,0.029029280083736998,0.029029280083736998,27.703705,0,55.917607808026006,True
35,140,4185,0.025342796,0.0,0.025342796,4.4636818373507e-07,0.034167098564884,0.034167098564884,20.615505,0,64.814642797557,True
37,140,4185,0.077222612,0.0,0.077222612,1.4560207205691e-06,0.049112504888732,0.049112504888732,12.282145,0,84.003215845507,True
39,140,4185,0.013219717,0.0,0.013219717,2.1447791138299001e-07,0.027813522443441,0.027813522443441,30.601963,0,53.225147160647005,True
40,140,4185,0.017782319,0.0,0.017782319,2.9997670754194003e-07,0.030545577884107,0.030545577884107,24.855034,0,59.020813219213004,True
41,140,4185,3.0005326,0.0,3.0005326,0.00010971218541339,0.11963290284292001,0.11963290284292001,0.19483266,0,664.6774249401,True
47,140,4379,9.8105658,0.44410641553591,10.254672349644,0.0029338370125367,0.18744145103168,0.27732073666697,0.65688488,0,364.06747245774,True
3,140,4185,8.078447,0.0,8.078447,0.00017672881470198,0.19277483409435,0.19277483409435,1.2595912,0,262.09873117348,True
7,140,4185,3.6824673,0.0,3.6824673,0.00014077811930989,0.12758171123293,0.12758171123293,0.37488649,0,480.24513445573,True
9,140,4185,0.034718632,0.0,0.034718632,6.2898889948645e-07,0.037790086405735,0.037790086405735,17.636666,0,70.086194920216,True
11,140,4562,3.89477,0.10611549216216,4.0008855277027,0.000634270554948,0.16421133986466002,0.22576449270136,5.0593389,0,118.32456609014001,True
23,140,4185,1.0257773,0.0,1.0257773,3.5508152843977e-05,0.086531393363623,0.086531393363623,0.095128952039556,0,942.9001426363,True
24,140,4185,3.7046718,0.0,3.7046718,7.3024436600569e-05,0.15902357726808,0.15902357726808,1.9737852,0,209.30182233875001,True
30,140,4977,2.3540908,0.49297633093758686,2.8470671300782096,0.0006116594051807211,0.14109989316454882,0.34164862302388505,2.7037919,0,161.427517400243,True
32,140,6099,1.7125659,0.0033077797643202133,1.7158737,9.81770586346403e-05,0.12937409643202133,0.14617699697532288,6.7290541,0,102.52615488825327,True
9,141,7956,0.20559322,4.2351217519625e-05,0.20563557603875,4.735989573225e-06,0.0684246674445,0.073890274180375,34.006065,0,49.088595192375,True
22,141,7872,0.063098749,1.8624828144738e-05,0.063117374392454,1.2679634656612e-06,0.047010994551106,0.053764053239063,35.942824,0,42.923412202712,True
24,141,8628,1.9721414,0.030755502350617366,2.0028969,0.00016442632102842177,0.13594114567910154,0.17117075828500591,18.085307,0,61.62174896762118,True
27,141,7849,6.9613568551278,0.0,6.9613568551278,0.0002488284933648,0.15069392162512,0.15069392162512,0.11814350925212999,0,816.04836737995,True
28,141,7866,7.1911869,0.5680749716611599,7.7592618027686,0.0013354710550932002,0.19167824629374,0.29407320348992,5.7160842,0,105.98441147698,True
35,141,8076,61.498267,2506.8474,2568.3457,38.79629828768,0.13425543340562002,1.0376492228618,0.76192254,0,327.99484096778,True
37,141,7901,0.084097571,0.00019932939147129,0.08429690045529199,2.1648709234719e-06,0.051714572000916004,0.067772384679695,38.792051,0,45.250654652368,True
43,141,7911,0.14532267,2.5284043915152002e-05,0.14534796,3.107444686304e-06,0.061437253036224,0.066637305143624,34.835523,0,47.165930298072,True
2,141,7893,0.093450008,3.9749481146626e-05,0.093489757496011,2.067959897033e-06,0.053490287836038,0.06142199995185,29.816551,0,46.630523273905,True
4,141,8716,0.75109471,0.003039503618115655,0.75413421,3.367282157938646e-05,0.10181803909038026,0.11875521928941035,23.264369,0,54.90747325210236,True
6,141,8934,1.6025891,0.02252810905076247,1.6251172,0.0001181499073853434,0.1284025020576342,0.1604846863941138,22.812547,0,56.62810638255795,True
15,141,7871,0.058955002,1.851583250304e-05,0.058973518218456006,1.1829890282192e-06,0.045948382879496,0.053009807125111996,40.791875,0,43.271551536608,True
17,141,8012,0.30184128,0.00010485105612223,0.30194613745168997,7.9507537417273e-06,0.077118404270468,0.085833158284672,12.458016,0,72.55392190808999,True
5,142,2350,0.080765802,0.0,0.080765802,2.8326881021200003e-06,0.03888364639847,0.03888364639847,0.19195359,0,671.9855838218,True
4,142,3526,0.99718526,0.099115431871691,1.0963007293026998,0.0001511578152226,0.11030827533387,0.27103457742941,2.1774276,0,180.07553344143,True
6,142,3825,1.1011718,0.11555196233162905,1.2167238193406205,0.00017545010185119887,0.11223872553244005,0.2830250872558181,1.5914952,0,210.65653080923838,True
7,142,2516,0.35908961,0.0,0.35908961,1.3817044767571001e-05,0.06340288358772199,0.06340288358772199,0.69672384,0,352.55739937153,True
9,142,3174,0.89031114,0.001921804408169277,0.8922329446999048,4.18683959138539e-05,0.10640380582169012,0.12600005683630539,6.1176752,0,107.4865468100017,True
10,142,2350,0.016789266,0.0,0.016789266,2.768668612875e-07,0.03005761501751,0.03005761501751,26.755853,0,56.90083281132,True
12,142,2556,0.42651755,0.0,0.42651755,1.645842693828e-05,0.06692712654381501,0.06692712654381501,0.80922773,0,327.21791211357004,True
13,142,2283,0.3031544,0.0,0.3031544,1.1257096967452e-05,0.059853906887802,0.059853906887802,0.313338,0,525.7732420919599,True
15,142,2350,0.045287029,0.0,0.045287029,8.557275262975e-07,0.04110318091107,0.04110318091107,12.119589,0,84.54587265459,True
16,142,2304,0.19532032,0.0,0.19532032,7.4087670136969e-06,0.052221375409632,0.052221375409632,0.57452911,0,388.11283440799,True
17,142,3605,1.3747066,0.14638149007606424,1.5210880670139397,0.0002435357219905847,0.11239230006008206,0.2839107976736518,1.1605253,0,246.66816241248716,True
18,142,2350,0.019844631,0.0,0.019844631,3.424687038018e-07,0.031583990841739996,0.031583990841739996,22.605378,0,61.90762487545,True
19,142,2316,0.24725692,0.0,0.24725692,9.337058729044e-06,0.05624239350852,0.05624239350852,0.45915759,0,434.26063588479997,True
20,142,2350,0.013193094,0.0,0.013193094,2.084102749865e-07,0.0278886447437,0.0278886447437,34.175272,0,50.34463281009,True
21,142,2608,1.0064715,0.061199788224458,1.0676712953327,0.00012815969485417,0.10853537317786999,0.2251105515836,2.7877866,0,159.17907965473,True
22,142,2350,0.048533166,0.0,0.048533166,9.190869734980999e-07,0.04205506951051,0.04205506951051,11.692034,0,86.07125934659,True
23,142,2350,0.16972469,0.0,0.16972469,6.022718059685e-06,0.04951866494329,0.04951866494329,0.21778619,0,630.5766449319001,True
26,142,2253,0.24316195,0.0,0.24316195,8.733873799225e-06,0.05557682476325,0.05557682476325,0.25182395,0,586.4814381525,True
27,142,2350,0.19864182,0.0,0.19864182,6.901622101563e-06,0.05191986068699,0.05191986068699,0.16617157,0,721.8586632516,True
29,142,2513,0.3954063,0.0,0.3954063,1.498513940397e-05,0.065212379151056,0.065212379151056,0.50916721,0,412.48563993748,True
30,142,2581,1.2544585,0.094089741908389,1.3485482716205,0.00017049545692575,0.10258557035097,0.24386618119851,1.0615992,0,257.95697318820004,True
33,142,2670,0.95572522,0.08040190350262101,1.0361271276061998,0.00013344065541559002,0.10859957542201,0.2599790499376,1.8495489,0,195.40327041247,True
