planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
35,125,2520,0.032274147,0.0,0.032274147,6.621521533418405e-06,0.03672347836153222,0.03672347836153222,12.854829,0,71.6748636873796,True
36,125,2520,0.011495696,0.0,0.011495696,2.037323045108427e-06,0.02654369044949507,0.02654369044949507,31.10269,0,46.07773606682677,True
38,125,2439,0.51462514,0.0,0.51462514,0.00020844664634421824,0.07058548841149691,0.07058548841149691,0.28647704,0,480.00650153588947,True
39,125,2712,0.71871193,0.050088947540354,0.7688008771783719,0.0007604182144709485,0.10131577187953703,0.3173219578083226,2.5694631,0,144.51864276444147,True
41,125,2520,0.011308582,0.0,0.011308582,2.004161590151156e-06,0.026398496449495074,0.026398496449495074,32.055912,0,45.39425562448183,True
42,125,2982,1.1288754,0.10233271190668684,1.2312081206157575,0.0017765328589268866,0.11297602127503978,0.3631432041190844,1.2665615,0,205.75869696087324,True
43,125,2786,0.4133602,4.189269014268593e-05,0.4134020909653786,0.00012908085526349547,0.08374696751310039,0.09178195073462336,6.805314,0,89.26001995912348,True
44,125,2520,0.017310152,0.0,0.017310152,3.3307283623897744e-06,0.03008489159932676,0.03008489159932676,20.471802,0,56.802458450741604,True
45,125,2520,0.026504393,0.0,0.026504393,5.357148721432157e-06,0.034457875286616375,0.034457875286616375,14.48694,0,67.5170326099089,True
46,125,2520,0.025762064,0.0,0.025762064,5.202539248031633e-06,0.034137265286616376,0.034137265286616376,14.860375,0,66.6726154348187,True
47,125,2791,0.89637502,0.07825908397263193,0.9746341051678588,0.0012127411345343596,0.10749448142562383,0.3505910507961713,1.8753752,0,169.13150271292113,True
1,125,2683,0.59979857,0.0,0.59979857,0.00024629605024650966,0.07414485817747594,0.07414485817747594,0.35719424,0,429.92869688303836,True
2,125,3012,1.8066914,0.28771741991964767,2.094408808189363,0.004114628350530149,0.12558510016985094,0.4362627969149729,1.0437387,0,226.71519837052847,True
3,125,2520,0.012049593,0.0,0.012049593,2.140962575930283e-06,0.026955134986952994,0.026955134986952994,29.211921,0,47.55025618594501,True
4,125,2520,0.013891348,0.0,0.013891348,2.559806891556604e-06,0.028127667524410916,0.028127667524410916,24.814503,0,51.58735611695022,True
5,125,2683,0.54026451,0.0,0.54026451,0.00022356222565654647,0.07185760237213712,0.07185760237213712,0.42141574,0,395.8012481329886,True
6,125,2972,1.5582638,0.14842077165302,1.706684586276101,0.0025556254248385733,0.10908669483543146,0.3490749664886932,0.79397068,0,259.9478603037681,True
9,125,2520,0.013196218,0.0,0.013196218,2.397473433183442e-06,0.02770347052441092,0.02770347052441092,26.164301,0,50.24497890650294,True
16,126,4296,2.1935923,0.10372679936127624,2.2973190872101936,0.0036054082263008956,0.14081982629047904,0.24908494870210612,5.4023773,0,100.9476454659898,True
18,126,4259,6.1639882,0.5192530789261552,6.683241270975474,0.01906320769790275,0.18579820144386158,0.33811131819054957,1.7438579,0,175.9807580479695,True
30,126,5566,12.799009,0.06272272482211548,12.861732,0.03437901351520576,0.21612012865294342,0.2564930062441323,0.65409075,0,318.23528291000747,True
31,126,4088,0.032186591,0.0,0.032186591,6.221747937040699e-06,0.036969809672756114,0.036969809672756114,20.197016,0,57.18384832990764,True
38,126,4776,0.84342174,0.0008251954562114946,0.8442469310805436,0.0004978817334270153,0.10473556525024956,0.12211011503482064,8.824808,0,79.5005922887017,True
41,126,4088,0.01531455,0.0,0.01531455,2.7141190844711364e-06,0.029207316470929282,0.029207316470929282,30.079721,0,46.864165850334466,True
45,126,3991,1.3221198,0.0,1.3221198,0.0005003003155795289,0.0933320901960389,0.0933320901960389,0.10357728,0,783.5434652284575,True
46,126,4555,1.6881874,0.3218911433658421,2.0100785609852467,0.0036651967557069245,0.1303306680240065,0.41605701204805484,3.2172814,0,129.28354528181939,True
50,126,4487,5.4785161,1.2220615252117157,6.700577625211716,0.02351769530709899,0.17761421521135495,0.45153445019348176,1.1465501,0,215.7951005662369,True
1,126,4088,0.017345853,0.0,0.017345853,3.099265423378773e-06,0.030413932004567087,0.030413932004567087,27.893027,0,48.64538403214304,True
3,126,4088,0.12357264,0.0,0.12357264,2.550869438700306e-05,0.05724288627823662,0.05724288627823662,11.663472,0,75.25271593826314,True
5,126,4088,0.10420463,0.0,0.10420463,2.145709970021991e-05,0.05423150767732321,0.05423150767732321,12.440567,0,72.8816262294895,True
8,126,4088,0.030177943,0.0,0.030177943,5.8017454163004674e-06,0.03621261813911831,0.03621261813911831,20.95133,0,56.13963557248251,True
13,126,4043,2.5052547,0.0,2.5052547,0.0010070343633261155,0.11364407846631562,0.11364407846631562,0.17031581,0,617.0267536413529,True
14,126,4088,5.0290868,0.0,5.0290868,0.0021006315251308927,0.13918307470929284,0.13918307470929284,0.33720177,0,439.69241229210456,True
21,126,4088,0.060527852,0.0,0.060527852,1.2235940263570423e-05,0.04536732887458295,0.04536732887458295,15.460427,0,65.35435941548052,True
26,126,4088,0.012548766,0.0,0.012548766,2.134284436737056e-06,0.02747243540365367,0.02747243540365367,35.389523,0,43.20579713207089,True
3,127,2703,0.01304527,0.0,0.01304527,2.465659247628697e-06,0.027447692511685676,0.027447692511685676,22.475408,0,54.2095307383011,True
15,127,2878,0.55060521,0.0,0.55060521,0.00022828041772641133,0.07228055493472345,0.07228055493472345,0.58571856,0,335.6710939297651,True
17,127,2703,0.032616836,0.0,0.032616836,6.739297376039557e-06,0.0368388339502734,0.0368388339502734,10.74615,0,78.3953542185978,True
19,127,2866,0.29743529,0.0,0.29743529,0.0001240285264650853,0.05967273077121874,0.05967273077121874,0.81367774,0,284.7325893802194,True
21,127,2703,0.011128123,0.0,0.011128123,1.9834724985515588e-06,0.026239185438587723,0.026239185438587723,28.453001,0,48.176042526481496,True
22,127,2703,0.20258432,0.0,0.20258432,7.598570493477516e-05,0.05223280838587724,0.05223280838587724,0.0639981118538041,0,1014.1204009422312,True
24,127,2964,1.0551626,0.009592305432605629,1.064754880244559,0.0007186539639956407,0.08916236434154415,0.1506941898617376,1.0850657,0,222.33678536352875,True
27,127,2942,1.5715893,0.001836774756451939,1.5734260695290259,0.0007647019679455788,0.11656367156736087,0.13931013038007525,1.6259265,0,181.7424257765499,True
28,127,2703,0.090972315,0.0,0.090972315,1.895570093172564e-05,0.05183501160815499,0.05183501160815499,7.2273787,0,95.59098607235825,True
29,127,2703,0.011600019,0.0,0.011600019,2.1054159518204816e-06,0.0265415449751367,0.0265415449751367,26.396101,0,50.02384643050465,True
30,127,2703,0.015883481,0.0,0.015883481,3.1310603805625064e-06,0.02913031158478363,0.02913031158478363,18.428067,0,59.86385415499486,True
33,127,3023,1.5752633,0.008724163748852517,1.5839874827472717,0.0016425127027525823,0.09988383203951694,0.16232327815992972,0.37333767,0,420.81895921510267,True
35,127,2901,0.41042545,0.0,0.41042545,8.566466513033693e-05,0.08335400022994265,0.08335400022994265,5.3871615,0,110.72170088169753,True
37,127,2703,0.013833845,0.0,0.013833845,2.6587721704221815e-06,0.027923028511685676,0.027923028511685676,21.050752,0,56.01586054585494,True
38,127,2703,0.35832512,0.0,0.35832512,0.0001347696594561451,0.062412230143212025,0.062412230143212025,0.17825977,0,608.3145647175024,True
39,127,2703,0.01658194,0.0,0.01658194,3.2806611998709114e-06,0.02953535558478363,0.02953535558478363,17.773509,0,60.958270224609194,True
40,127,2703,0.010142995,0.0,0.010142995,1.7251127412912736e-06,0.02558968036548977,0.02558968036548977,39.207568,0,41.04499870849859,True
41,127,2703,0.01020484,0.0,0.01020484,1.7356311198601716e-06,0.025642089902038746,0.025642089902038746,37.545166,0,41.94008519780511,True
44,127,2730,0.29667484,0.0,0.29667484,0.00012245845677791702,0.059554494967207126,0.059554494967207126,0.51761136,0,357.0657357062402,True
46,127,2703,0.024668399,0.0,0.024668399,5.043548973189721e-06,0.03358432280407749,0.03358432280407749,13.065853,0,71.09675116093355,True
49,127,2874,2.6061702,0.2506390028616024,2.856809146282771,0.005095753183327168,0.13934995906211284,0.31921329914381974,2.0444214,0,162.2056072505786,True
50,127,2884,1.2523265,0.06685884419320874,1.3191853644721223,0.0013563858519789966,0.10247528938677396,0.25674834534578284,1.3577524,0,198.74423619950642,True
6,127,2703,0.079469189,0.0,0.079469189,1.656016585988694e-05,0.04954896999850806,0.04954896999850806,7.4594108,0,94.09464169593241,True
7,127,2703,0.017533615,0.0,0.017533615,3.4790576400194584e-06,0.03007725912133261,0.03007725912133261,16.98299,0,62.357874115704604,True
8,127,3405,1.0277729,0.0006760989382946877,1.0284490518270077,0.0006590736997555742,0.11107912295322032,0.12879367854896615,4.5882805,0,108.81888897793733,True
9,127,2703,0.020197315,0.0,0.020197315,4.033955099148409e-06,0.031499325194430564,0.031499325194430564,15.194583,0,65.92791563434298,True
10,127,2703,0.012629512,0.0,0.012629512,2.369788510075881e-06,0.027180580511685676,0.027180580511685676,23.387934,0,53.14160032656835,True
11,127,2703,0.53438283,0.0,0.53438283,0.00020142053456455414,0.07075290531277928,0.07075290531277928,0.12252649,0,733.7632656619878,True
12,127,2606,0.76209635,0.0,0.76209635,0.000290708796092751,0.07898107718541877,0.07898107718541877,0.24213971,0,522.0330979867654,True
13,127,2703,0.21588743,0.0,0.21588743,4.502338639621522e-05,0.06824856580258555,0.06824856580258555,6.0555428,0,104.42977221256457,True
6,128,4514,3.6715408,2.016110661601877,5.6876513886861275,0.030737483642186744,0.159772681724616,0.8078357818024624,0.39355297,0,409.9307495330036,True
7,128,4015,0.020079285,0.0,0.020079285,3.8099733899373354e-06,0.03167370553001711,0.03167370553001711,22.001824,0,54.813439325694674,True
10,128,3920,2.1497779,0.0,2.1497779,0.0009054839059534654,0.1095085291899526,0.1095085291899526,0.15439426,0,654.1172414683427,True
11,128,4820,0.92409587,0.0011329749956739254,0.9252288403322179,0.0006025170799576118,0.10776886779038891,0.12676762756925727,8.8687207,0,79.53991286811386,True
24,128,4015,0.81820166,0.0,0.81820166,0.00030907652953340186,0.08104638119661149,0.08104638119661149,0.024387642380690612,0,1641.2972628612445,True
26,128,4015,0.031125664,0.0,0.031125664,6.124699027799648e-06,0.03646317866252139,0.03646317866252139,18.461031,0,59.7861044656943,True
27,128,3918,2.2253265,0.0,2.2253265,0.0008860032382986519,0.10986137193590578,0.10986137193590578,0.06157290129183749,0,1034.708955304721,True
30,128,4015,0.016095557,0.0,0.016095557,2.9810914651699847e-06,0.029522446996891043,0.029522446996891043,24.289961,0,52.118333919288716,True
34,128,4015,6.6432499608705085,0.0,6.6432499608705085,0.0016181408757969954,0.1832443152069024,0.1832443152069024,0.29869457,0,470.2465099669925,True
37,128,3962,0.11933184,0.0,0.11933184,2.4506834530692894e-05,0.05663248006641535,0.05663248006641535,12.114771,0,73.85936807677223,True
42,128,4015,0.036714826,0.0,0.036714826,7.269111834696255e-06,0.038491790728773526,0.038491790728773526,17.430133,0,61.58826953580255,True
43,128,4015,0.015459891,0.0,0.015459891,2.8499076619984733e-06,0.029147238463764973,0.029147238463764973,24.982951,0,51.44660521753178,True
44,128,4476,2.9637171,1.025535775715901,3.989252775715901,0.015368266995015476,0.15188068483501418,0.664503981061026,0.50744607,0,361.0568149724326,True
47,128,4015,0.044590668,0.0,0.044590668,8.915889749796242e-06,0.04100713679502567,0.04100713679502567,16.114588,0,64.027200979516,True
49,128,4088,1.9097065,0.0,1.9097065,0.000795286217986209,0.10564446464552275,0.10564446464552275,0.10573513,0,789.4205134145587,True
50,128,4177,0.20058607,0.0,0.20058607,4.143100147388684e-05,0.06670021029078052,0.06670021029078052,10.649232,0,78.78094183482234,True
3,128,4015,1.0227442,0.0,1.0227442,0.0003852838075081782,0.08656152994714772,0.08656152994714772,0.03889861867088423,0,1302.915361800814,True
4,128,4450,2.8348777,0.9712571662241574,3.8061348687756533,0.013209221055551777,0.15027584851146336,0.620593365987331,0.66744544,0,314.8698042238701,True
14,128,4015,0.10318404,0.0,0.10318404,2.114451916986667e-05,0.05407906265941243,0.05407906265941243,12.605922,0,72.38195855893922,True
15,128,4015,0.011306118,0.0,0.011306118,2.0037252742903997e-06,0.026396713397512834,0.026396713397512834,31.737732,0,45.63026340064688,True
16,128,4006,2.1259005,0.0,2.1259005,0.0008648516827462253,0.10869377283004057,0.10869377283004057,0.08068948056169044,0,903.886259718074,True
19,128,4015,5.9144862813679415,0.0,5.9144862813679415,0.001991801674632636,0.16401040593160293,0.16401040593160293,0.21471462,0,554.5131776555202,True
20,128,4015,0.01165573,0.0,0.01165573,2.065685279011627e-06,0.026666512397512835,0.026666512397512835,30.572217,0,46.45306514689325,True
21,128,4015,0.014318083,0.0,0.014318083,2.6038227262504774e-06,0.028463558463764974,0.028463558463764974,26.084826,0,50.30478758417191,True
22,128,4015,0.041257085,0.0,0.041257085,8.20658065690887e-06,0.0399903122618996,0.0399903122618996,16.566525,0,63.16159177261361,True
15,129,3548,0.032536815,0.0,0.032536815,5.9194561620212765e-06,0.037419263327279635,0.037419263327279635,26.05307,0,50.33513584620061,True
34,129,4382,4.0751131,2.313362388974895e-05,4.0751362,0.0016509109062270153,0.16303161592618676,0.16500892845095544,5.7884462,0,94.47070364382289,True
38,129,3477,0.059655627,0.0,0.059655627,1.1694444567899136e-05,0.04532468416770494,0.04532468416770494,19.213794,0,57.49458323090651,True
44,129,3548,0.01839836,0.0,0.01839836,3.1292500952887537e-06,0.031207943066033434,0.031207943066033434,39.763912,0,40.7557992112462,True
50,129,3859,0.46543372,0.0008726486285790636,0.46630636910565226,0.00023234445309725253,0.08738883870617706,0.10997834256523085,8.5038887,0,69.58422157271683,True
3,129,4617,2.0794421,9.592438455028589e-05,2.0795381,0.0009810711089437661,0.13541734025766825,0.13943841694408102,10.342938,0,66.18082792265106,True
4,129,3548,0.037102781,0.0,0.037102781,6.908615783943769e-06,0.038970155870820665,0.038970155870820665,23.994284,0,52.43067524194529,True
7,129,3548,18.264471456458967,0.0,18.264471456458967,0.005210345483297872,0.22717221546428573,0.22717221546428573,0.64243939,0,316.9002962044073,True
12,129,3863,0.25755571,0.00011708965615940133,0.2576728025210291,8.418476040574025e-05,0.07272855809318547,0.08436082228574036,13.627378,0,57.59474332851683,True
13,129,3548,0.046017398,0.0,0.046017398,8.837168070379939e-06,0.041687809957902736,0.041687809957902736,21.157162,0,55.55341609536474,True
14,129,3982,4.9618463,0.0001727860133978721,4.9620191,0.0026399573010674744,0.1400286170172046,0.143852369391401,4.8101805,0,104.95969323656435,True
20,129,3548,0.023994691,0.0,0.023994691,4.251638307872341e-06,0.0339227981531155,0.0339227981531155,32.195475,0,45.31099143153495,True
21,129,3830,0.28156471,0.0001822312230097874,0.2817469378890248,9.982220858613007e-05,0.0745354220310304,0.08799533688704268,13.200646,0,58.41489604983347,True
25,129,3548,0.021327551,0.0,0.021327551,3.6290683572036475e-06,0.03278289960957447,0.03278289960957447,36.195147,0,42.71663151413374,True
27,129,3548,0.026716447,0.0,0.026716447,4.738098037955927e-06,0.03515691069665654,0.03515691069665654,30.030207,0,46.89068169604863,True
9,130,3996,0.046674619,0.0,0.046674619,9.64044507220466e-06,0.041513005268892664,0.041513005268892664,10.627207,0,78.83449853578692,True
8,130,4665,3.9878991,0.45059173148584386,4.4384908502300915,0.010986451742827736,0.16188399092036634,0.3445116724163977,2.9961887,0,134.58514842874837,True
21,130,3996,0.015685064,0.0,0.015685064,3.044212368104079e-06,0.02907548367674275,0.02907548367674275,19.912917,0,57.58926993696498,True
23,130,3996,0.023220681,0.0,0.023220681,4.653194591521973e-06,0.03298095284592844,0.03298095284592844,15.560001,0,65.14713078925587,True
24,130,3996,0.031005514,0.0,0.031005514,6.326838834121493e-06,0.03625478201511413,0.03625478201511413,13.331883,0,70.38496391741793,True
29,130,3996,0.010938799,0.0,0.010938799,1.945802219954447e-06,0.026096161049853486,0.026096161049853486,29.101994,0,47.63750516113134,True
30,130,3996,3.4426107373110733,0.0,3.4426107373110733,0.0008673735355447266,0.15169274099706975,0.15169274099706975,1.2035398,0,233.9069070508368,True
31,130,3996,0.038556328,0.0,0.038556328,7.944743377546298e-06,0.0389513366420034,0.0389513366420034,11.901579,0,74.48812663140654,True
33,130,3996,0.017219797,0.0,0.017219797,3.383944557060426e-06,0.029939318219039175,0.029939318219039175,18.674415,0,59.47376788757433,True
34,130,3996,2.7736648915407156,0.0,2.7736648915407156,0.000676196868502232,0.1435656047281771,0.1435656047281771,1.5781021,0,204.39190912825566,True
35,130,3996,0.011881523,0.0,0.011881523,2.170518574491822e-06,0.026731405049853486,0.026731405049853486,25.571931,0,50.82355189000267,True
36,130,4292,3.3793709,0.0028694488532496243,3.382240348424023,0.0021571466878150146,0.13344922627505043,0.1525630169051198,0.86289816,0,249.22486277989907,True
43,130,3949,1.7364708,0.0,1.7364708,0.0007227205298223657,0.10247716914368674,0.10247716914368674,0.53045232,0,352.10360906053387,True
46,130,3996,0.010729123,0.0,0.010729123,1.9014669696152924e-06,0.025940391507557066,0.025940391507557066,30.323879,0,46.6728477379357,True
50,130,3996,0.021894038,0.0,0.021894038,4.388884506540554e-06,0.03233802130363202,0.03233802130363202,16.105426,0,64.0425263056037,True
7,130,3996,0.02066367,0.0,0.02066367,4.101547369207267e-06,0.0317686157613356,0.0317686157613356,16.703614,0,62.884255756983926,True
