planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,114,2786,0.06456870446921036,1e-08,0.06456871446921035,0.0040537815395966905,0.048743512562336125,0.049010449464885905,10.18272200697067,0,0.0,True
11,114,2786,0.0197240959727695,1e-08,0.019724105972769503,0.0002818544771567269,0.03298012860617475,0.03332021027728888,16.327631322993287,0,0.0,True
12,114,2786,0.010976343542087184,1e-08,0.010976353542087184,1.717931639543089e-05,0.02752787128920472,0.027836507953694238,25.083172900202428,0,0.0,True
16,114,2786,2.4276479,4.1754016e-05,2.4276896,0.002273475279484381,0.11467066,0.13932389651320146,0.06486149603468275,0,899.8465195924682,True
19,114,2786,0.04588504258838448,1e-08,0.045885052588384476,0.0020949481205286865,0.043542409195634894,0.04382474318247883,11.44647802960447,0,0.0,True
16,115,8475,0.36730673,0.031150241,0.39845697,0.0052174450100795485,0.0867896168284688,0.39577938635676163,12.942560046318489,0,69.79924652586419,True
18,115,8475,1.1093649,0.51632731,1.6256922,0.16780253015735205,0.11759904144438144,1.1988351037723777,6.645928939054447,0,93.65558892683566,True
34,115,8475,0.23133802988889374,0.013423527,0.24476155988889375,0.0019035235726989803,0.07552973326597152,0.2448557508340241,29.11221196743895,0,52.4670401306662,True
35,115,8475,0.1262565224375027,0.0027641113,0.12902063243750272,0.0003141604659119003,0.06266735751527712,0.14361400696930035,29.49252776211043,0,46.26779828489158,True
44,115,8475,0.19208543694457775,0.36883545,0.5609208869445778,0.025006216761194248,0.07098806462569987,1.5052098580602942,30.060740167342974,0,46.135730800735864,True
4,115,8475,15.236684,0.066898094,15.303582,0.11284267871137094,0.18555479501388827,0.2307097694021494,0.16781794513313847,0,540.3368285282783,True
8,115,8475,87.501531,5838.6322,5926.1338,2360847.2650946006,0.17093833019399968,2.1550526659584373,3.1939426727993254,0,2651.493323900935,True
26,115,8475,197.33252,1185.1959,1382.5284,22736.601000465365,0.22472158936070272,1.2245597676337565,1.497347246455215,0,1103.5721385541642,True
1,116,1137,0.016313819,1e-08,0.016313829,8.256550031083878e-06,0.023033826,0.023033826,0.08597888394685203,0,0.0,True
2,116,1137,0.022481396,1e-08,0.022481406,1.1365723626016274e-05,0.025628457,0.025628457,0.1086510020732898,0,0.0,True
3,116,1137,0.028154338380550786,1e-08,0.028154348380550785,0.0007475144494563992,0.03696332294890443,0.03742504947557847,5.417616963758031,0,0.0,True
4,116,1137,0.010001385387629132,1e-08,0.010001395387629132,2.4530592246317233e-06,0.02674313123344812,0.02703055572159116,26.051908210772474,0,0.0,True
5,116,1137,0.029621178154181017,1e-08,0.029621188154181015,3.409975597323045e-05,0.028105404,0.03628062547724604,0.13653924317068408,0,623.0687484246724,True
6,116,1137,0.15351011946852033,5.6145712e-05,0.15356626792671021,0.00023735362649354418,0.04898608740504189,0.09760573957315806,0.672968468806445,0,280.68814119136977,True
7,116,1137,0.11166516855939705,1e-08,0.11166517855939705,0.004722937784548879,0.05693671840046927,0.05721215005513849,3.2652748547787445,0,0.0,True
8,116,1137,0.08336912915418102,1e-08,0.08336913915418101,4.237273935528521e-05,0.039693643,0.04181117812780955,0.2565895034065374,0,0.0,True
9,116,1137,0.011449465802282262,1e-08,0.011449475802282262,3.4888255180087065e-05,0.027424319616395375,0.027897271903577294,11.664654124618382,0,0.0,True
10,116,1137,0.01722973234172974,1e-08,0.01722974234172974,0.0002524812436077113,0.031358210312957886,0.03188378299452735,7.117636451224751,0,0.0,True
11,116,1137,0.012444401,1e-08,0.012444411,6.290290190391081e-06,0.021042395,0.021042395,0.05939993209667986,0,0.0,True
12,116,1137,0.04456517,1e-08,0.04456518,2.4169587930806235e-05,0.032520608,0.03444355279228529,0.4094127656701959,0,0.0,True
13,116,1137,0.119152466544024,2.6778814e-06,0.11915513808583417,0.003832763180634843,0.0453124256066459,0.06079656414405516,1.2631194472159115,0,208.70083168551398,True
14,116,1137,0.018842525163568002,1e-08,0.018842535163568003,0.0003207071987537739,0.032313003094841156,0.03282789737572193,6.686476225703345,0,0.0,True
15,116,1137,0.010956638987912,1e-08,0.010956648987912,2.2378095727186352e-05,0.02704734126346318,0.027505341708269612,12.812198255214064,0,0.0,True
16,116,1137,0.11531309855758914,8.4452968e-06,0.11532154701577899,0.00041764498027064444,0.04481558363699447,0.06928541169001567,1.0325992642843194,0,226.8207210723943,True
17,116,1137,0.011468989,1e-08,0.011468999,0.016026404554531068,0.020457371,0.020457371,0.05052044385887856,0,0.0,True
18,116,1137,0.015612900162215535,1e-08,0.015612910162215535,0.00018504876073974037,0.03035790252620229,0.0308875086302264,7.737142382171452,0,0.0,True
19,116,1137,0.2887986312304166,3.2024852e-06,0.28880183123041664,0.006629294318852059,0.07655911552620229,0.08529786933167571,2.543618321947885,0,152.99062554493642,True
20,116,1137,0.026154335,1e-08,0.026154345,1.322058077603938e-05,0.026953643,0.030210594954481508,0.11983668533103767,0,665.0727394682003,True
21,116,1137,0.013157157,1e-08,0.013157167,6.650568008005305e-06,0.021436696,0.021436696,0.06467703636151,0,0.0,True
22,116,1137,0.010008865021765947,1e-08,0.010008875021765947,2.6441090066355425e-06,0.02659065978831783,0.02690768145331753,22.953406205509594,0,0.0,True
23,116,1137,0.016850408,1e-08,0.016850418,8.524181534930309e-06,0.02328213,0.02328213,0.08207139990767333,0,0.0,True
24,116,1137,0.14374396,2.4375669e-06,0.14374639154181015,0.00011848329330708684,0.047703065,0.07186576999941025,0.3733030045292697,0,376.8249398218793,True
25,116,1137,0.012973640314653524,1e-08,0.012973650314653525,8.222177968339852e-05,0.028545761827553577,0.02905134999414645,9.536347885439678,0,0.0,True
26,116,1137,0.016517057,1e-08,0.016517067,8.340638253213703e-06,0.023121755,0.023121755,0.12490793079267103,0,0.0,True
27,116,1137,0.01203437,1e-08,0.01203438,0.009197817187975623,0.020801704,0.020801704,0.05499264091202652,0,0.0,True
28,116,1137,0.034415850896551164,1e-08,0.034415860896551166,0.0010694063650632032,0.039483779202751534,0.03992317930625651,4.978543285523978,0,0.0,True
29,116,1137,0.010002292466896233,1e-08,0.010002302466896233,2.4917564662666005e-06,0.026694989158534205,0.026989668479436665,25.2434919258005,0,0.0,True
30,116,1137,0.11028612095770166,1.1884286e-05,0.1102980094158915,9.862277599444042e-05,0.04407637658443235,0.07539726330618196,0.7763110923143345,0,261.3368335102286,True
31,116,1137,0.062637348,1e-08,0.062637358,3.1623685434542646e-05,0.036055819,0.039361489814708606,0.21740509913650627,0,493.7786686694296,True
32,116,1137,0.16154696974399999,3.9171245e-05,0.161586139744,0.0005004703509179094,0.049839963882073325,0.08674846740470626,0.9155747884763837,0,240.7726573799945,True
33,116,1137,0.054861786,1e-08,0.054861796,2.7589136839389256e-05,0.034478378,0.03852805600741578,0.1921728181534666,0,525.1940562206421,True
34,116,1137,0.01000460108797348,1e-08,0.01000461108797348,2.5514352468010865e-06,0.026645595471249423,0.026951063695472025,24.09145644058182,0,0.0,True
35,116,1137,0.04962865453644102,1e-08,0.04962866453644102,0.0018896441343142876,0.0445566593521221,0.044946228292739684,4.3743947280423505,0,0.0,True
36,116,1137,0.26196307278018277,2.4526514e-06,0.26196552278018276,0.0005342013838373411,0.07272853779572395,0.07990247746795383,2.1150306814436965,0,158.97103614085825,True
37,116,1137,0.09496660069446575,1e-08,0.09496661069446574,0.0034825809152319673,0.04209925720660008,0.04257698984730003,1.5782993850172176,0,0.0,True
38,116,1137,0.353083559638027,2.0599381e-05,0.353104159638027,0.014882069289841584,0.07659187057416374,0.0964873125661271,1.9436596862322049,0,175.36252377109102,True
39,116,1137,0.179569710792671,8.7528435e-05,0.179657240792671,0.00035335353374466944,0.05143929830400884,0.1093865804968123,0.5710707567422522,0,304.6974311582689,True
40,116,1137,0.012152007829568245,1e-08,0.012152017829568245,5.4975351247079336e-05,0.02796667634967915,0.0284502099417796,10.534308607107986,0,0.0,True
41,116,1137,0.14653874256561703,1e-08,0.14653875256561702,0.00635816116591048,0.06194473451047069,0.0621758440483182,3.0399868902410447,0,0.0,True
42,116,1137,0.17303366,4.3221844e-05,0.17307688,0.00026387391491212585,0.05076404022909493,0.10036482260607817,0.47103639726463487,0,335.4790683865643,True
43,116,1137,0.064704998,1e-08,0.064705008,3.375686398343506e-05,0.036618627,0.03847987013229615,0.31571588779611454,0,0.0,True
44,116,1137,0.06976644,1e-08,0.06976645,3.6033779362553096e-05,0.037495518,0.03959517590313452,0.28489877712689504,0,0.0,True
45,116,1137,0.010000740616724058,1e-08,0.010000750616724058,2.4154784858102266e-06,0.026796447616724058,0.027075632197193774,27.028810897147565,0,0.0,True
46,116,1137,0.03095825592462792,1e-08,0.03095826592462792,0.0008880357545167893,0.038128448347187906,0.038581089629368924,5.192828460223566,0,0.0,True
47,116,1137,0.013221700807992749,1e-08,0.013221710807992748,9.088560273308066e-05,0.02872357536552967,0.029234232338762822,9.292586105880142,0,0.0,True
48,116,1137,0.0781413438862062,1e-08,0.07814135388620619,0.002895922038088007,0.03944905663717526,0.03999533369435256,1.6926496618543447,0,0.0,True
49,116,1137,0.011715553948080755,1e-08,0.011715563948080755,4.22115548464169e-05,0.027632441933073223,0.028110449647972675,11.186834237801305,0,0.0,True
50,116,1137,0.014619628,1e-08,0.014619638,7.395989571458042e-06,0.022205838,0.022205838,0.11205442409395078,0,0.0,True
19,117,7035,38.725068,3779.3985,3818.1236,337745.0223507819,0.12855214172023996,1.5379198801301803,1.997566233944731,0,1913.9560044961438,True
20,117,7035,13.437505,1.2113328,14.648838,0.018244890207237102,0.1771656624352593,0.3338088116287734,0.19150388337156088,0,522.4496602145362,True
34,117,7035,0.14511329663719072,0.00019114096,0.14530443663719073,0.0046534097856856345,0.06458849534395074,0.11859162341440735,29.044201076588816,0,82.2445186463617,True
38,117,7035,0.07428161925735227,0.00073791458,0.07501953337911524,0.0016879328849040665,0.052471820069332265,0.18384189410317187,35.04652629425493,0,55.19401106260446,True
5,117,7035,0.08444888727184714,9.5293479e-05,0.08454418115008418,0.0018371465072705283,0.054412868327571855,0.10081242326064628,32.307908618769794,0,71.71043967137066,True
22,117,7035,33.878451,880.1667,914.04515,7828.377086832461,0.1688272537480628,1.3188819600221222,0.913681480225415,0,843.0251932770556,True
28,117,7035,0.50066749,0.015239872,0.51590736,0.005423873950280477,0.0943181187674379,0.23400536089582535,13.681191983493475,0,73.6448237125762,True
9,118,4404,0.021306204768765585,2.6945601e-08,0.021306231768765584,0.0002754366428506983,0.03420604601511041,0.03493621189111603,22.9146041709533,0,0.0,True
20,118,4404,3.2600356,3.9111469e-05,3.2600747,23.59376498767148,0.12410503,0.15634665161930947,0.025627192688783627,0,1441.65047618647,True
23,118,4404,3.2849896,0.48709141,3.772081,0.8695137235354625,0.1566834366562625,0.9947870551335776,0.7248628360157768,0,270.6622814747689,True
26,118,4404,3.4175026,1.4327927,4.8502953,1.1522381290001646,0.15775697790441587,1.2720883470672268,1.3912306093613027,0,197.54755320740648,True
30,118,4404,2.0877784,0.53737151,2.6251499,0.2547526310077604,0.13965422518147327,1.5528260417621227,0.8970514111659565,0,242.19427481523476,True
32,118,4404,2.0020859769586536,0.013308667,2.0153945769586534,0.611529847854102,0.14112519577599364,0.2875514714419714,7.904836904058027,0,176.5444629003619,True
34,118,4404,7.0641156,0.010821397,7.074937,0.04930476480499115,0.1727557606010839,0.22533642436686033,0.06244297758580483,0,917.2674076120225,True
35,118,4404,0.01192154222236853,1e-08,0.01192155222236853,2.9212652376219998e-05,0.02848051421596347,0.028757425780588118,32.56093895516662,0,0.0,True
41,118,4404,0.05349447974561634,4.2709342e-08,0.0534945217556344,0.0021529246325312783,0.046014329332733875,0.04686785129052592,16.252773816555614,0,0.0,True
42,118,4404,0.012784859614058617,1e-08,0.012784869614058617,4.370667811129806e-05,0.029152043070291053,0.029440667965511844,30.56491868467886,0,0.0,True
43,118,4404,0.011606664905403455,1e-08,0.011606674905403454,2.4227022424509915e-05,0.028227527438167404,0.028497905822466883,33.53976589226211,0,0.0,True
44,118,4404,0.040170094122193974,1e-08,0.040170104122193975,0.0012036857259140723,0.04188395994909075,0.042131460677617444,17.864328894078774,0,0.0,True
46,118,4404,0.010890348802430753,1e-08,0.010890358802430753,1.3076288580870981e-05,0.027814316423550783,0.028057290226802492,37.0056930055963,0,0.0,True
47,118,4404,2.8502204,9.9999999e-09,2.8502204,31.801994184102774,0.11824654,0.11824654,0.01457557349909675,0,0.0,True
50,118,4404,2.5817902,0.89472875,3.4765189,0.33493146027377974,0.14714538726720192,1.8406124711593523,0.5362439000607586,0,313.01073981603747,True
1,118,4404,0.013273332919199124,1e-08,0.013273342919199124,5.2667221327578534e-05,0.02951826034718387,0.02981113938265757,29.712460690923386,0,0.0,True
3,118,4404,0.49083236873223723,0.00020571819,0.49103808873223725,0.07814217835647852,0.0928118606646468,0.1473322387599139,9.927324329890412,0,148.67546223815359,True
4,118,4404,4.3993003,9.9999999e-09,4.3993003,3.1200619174718716,0.13577437,0.13589772929873545,0.03913890523173024,0,0.0,True
13,118,4404,4.3871550062244085,0.26062029,4.647775306224409,0.6148950031137487,0.17116303809656763,0.4101523625010821,5.778468284875973,0,151.2050594942198,True
14,118,4404,0.09231956657975335,6.8285427e-07,0.09232024957975335,0.006325824114739358,0.05503680330136696,0.05998773551207146,13.625464279028511,0,119.66827887005167,True
16,118,4404,0.15518477310399484,4.2725275e-06,0.15518904310399484,0.014082214990859786,0.0648746600067383,0.07977135212312467,11.689190386926933,0,132.05941698783406,True
18,118,4404,6.3826604,9.9999999e-09,6.3826604,0.0018688393608309913,0.19287622,0.19297703030054195,0.13634702539333607,0,0.0,True
19,118,4404,5.9232375,2.0267759,7.9500134,0.036866911114959836,0.1755345868122842,0.7214857085334,0.07944283186582296,0,813.2421854573257,True
5,119,2185,0.0353447716964674,1e-08,0.0353447816964674,0.0012689305324640444,0.03988333122963936,0.04019029277418897,11.83511404184012,0,0.0,True
7,119,2185,0.6861153257620823,0.026084608,0.7121999357620823,0.017324637737133462,0.09855419589181598,0.4558366992106966,2.9592533977244684,0,133.94814438978818,True
9,119,2185,0.66218965,1e-08,0.66218966,0.00033475944982310185,0.076420873,0.07701023854215415,0.1843342217784497,0,0.0,True
10,119,2185,0.7066260489119739,0.00031636529,0.7069424105998126,0.08728271211057946,0.10361291889136466,0.15283178669864825,5.97215241994925,0,152.73982583997423,True
11,119,2185,1.1388230168783868,0.044151193,1.1829741337567738,0.024502045919520026,0.09129352723229993,0.5443851156756373,0.4498031710704468,0,339.3548229568343,True
12,119,2185,0.015372268061385707,1e-08,0.015372278061385707,0.00010369029788473373,0.03085847415768079,0.03116888097077472,25.616152727813564,0,0.0,True
24,119,2185,0.01799753826987934,1.7350846e-08,0.017997555269879343,0.0001927880639697143,0.03224585907408892,0.032783318101360585,21.241001898904525,0,0.0,True
27,119,2185,0.016335793545884634,1e-08,0.016335803545884632,0.0001328617116672295,0.031376140834593134,0.03169270863498386,23.754216822066663,0,0.0,True
28,119,2185,0.012639560803856096,1e-08,0.012639570803856096,4.0234049739399524e-05,0.029041186047082362,0.02932049875490849,33.396291588343345,0,0.0,True
32,119,2185,1.1511242,0.0020594153,1.1531836,0.024891638035632112,0.09113662271324512,0.1775663398050491,0.30517441036244397,0,412.0874316806744,True
38,119,2185,0.0814776313199158,1e-08,0.08147764131991579,0.004819074867873025,0.05265076190637496,0.052882215242165825,8.259482185067334,0,0.0,True
39,119,2185,0.7851678956730493,0.03831415,0.8234820456730494,0.018201857940075557,0.10111143355601564,0.48687479040524034,2.376012014690278,0,148.55269119659522,True
40,119,2185,0.03258506964956178,1e-08,0.032585079649561775,0.0010500998832099833,0.03881524771609189,0.039133167271479474,11.390400648933719,0,0.0,True
41,119,2185,0.1339825553069759,1e-08,0.1339825653069759,0.010595167671603893,0.054524433158043735,0.05480676287192637,3.4938492267464953,0,0.0,True
42,119,2185,0.01304679115954603,1e-08,0.01304680115954603,4.863366391945374e-05,0.02934978511965952,0.029637060645998567,31.751076760504215,0,0.0,True
44,119,2185,0.21020411933558256,3.6081698e-06,0.21020772933558257,0.0192553341612156,0.07125506895709943,0.08407487277351987,5.047476208821868,0,146.3030641752696,True
47,119,2185,0.23785639932851294,5.0554081e-06,0.23786145764067426,0.028797990494197543,0.07406815406361389,0.08913039052901224,4.866969107658537,0,155.13823930165472,True
48,119,2185,0.35834247,1e-08,0.35834248,0.00018111630884159332,0.063185589,0.06462671118701337,0.11329640092564597,0,0.0,True
50,119,2185,0.019708150601851354,2.1789802e-08,0.019708172601851353,0.00026243015340730126,0.033094642925204115,0.0337579099561179,19.23151467122825,0,0.0,True
1,119,2185,0.028497187648138387,1e-08,0.02849719764813839,0.0007718299693220746,0.03714383561455457,0.03746802383601652,13.061990357555176,0,0.0,True
