planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
28,127,2704,0.090972315,0.0,0.090972315,1.805556796373112e-05,0.05183512039727458,0.05183512039727458,7.2273787,0,95.74027024819247,True
29,127,2704,0.011600019,0.0,0.011600019,2.005437858034824e-06,0.026541576887873074,0.026541576887873074,26.396101,0,50.10196865644366,True
30,127,2704,0.015883481,0.0,0.015883481,2.9823784113158316e-06,0.02913035135984134,0.02913035135984134,18.428067,0,59.95734380066988,True
33,127,3054,1.5752633,0.007896366577929819,1.5831597216263886,0.0014222619555282136,0.09984269011736341,0.15838978237884585,0.37333767,0,421.5836865209166,True
35,127,2903,0.41042545,0.0,0.41042545,8.159333551624957e-05,0.08335418490688423,0.08335418490688423,5.3871615,0,110.90491784500185,True
37,127,2704,0.013833845,0.0,0.013833845,2.5325173005009115e-06,0.0279230647289978,0.0279230647289978,21.050752,0,56.10334041408526,True
38,127,2704,0.35832512,0.0,0.35832512,0.00012836997159216466,0.06241244295342443,0.06241244295342443,0.17825977,0,609.2645690900313,True
39,127,2704,0.01658194,0.0,0.01658194,3.1248752810012646e-06,0.02953539657012252,0.02953539657012252,17.773509,0,61.053469138087316,True
40,127,2704,0.010142995,0.0,0.010142995,1.6431938183220896e-06,0.025589706836467167,0.025589706836467167,39.207568,0,41.10909880737129,True
41,127,2704,0.01020484,0.0,0.01020484,1.653212744231636e-06,0.02564211704674835,0.02564211704674835,37.545166,0,42.00558330349122,True
44,127,2731,0.29667484,0.0,0.29667484,0.00011664701145901589,0.05955461705117242,0.05955461705117242,0.51761136,0,357.62728144630125,True
46,127,2704,0.024668399,0.0,0.024668399,4.804050328768159e-06,0.033584375883215514,0.033584375883215514,13.065853,0,71.20778325454098,True
49,127,2877,2.6061702,0.2505636782347234,2.8567338360543397,0.0044039498470684005,0.1392734292088143,0.3152608254465508,2.0444214,0,162.4686144342448,True
50,127,2889,1.2523265,0.06657781239822581,1.3189043022259257,0.001215052541981665,0.10243945710635324,0.252995657123378,1.3577524,0,199.1009309562491,True
6,127,2704,0.079469189,0.0,0.079469189,1.5773787181522595e-05,0.049549072345868674,0.049549072345868674,7.4594108,0,94.24158917677414,True
7,127,2704,0.017533615,0.0,0.017533615,3.313850667710857e-06,0.030077300990684886,0.030077300990684886,16.98299,0,62.45525812998162,True
8,127,3426,1.0277729,0.0006734911045772042,1.0284463887747364,0.0005559136171929655,0.11104846947873115,0.12832256727991304,4.5882805,0,108.90689616423202,True
9,127,2704,0.020197315,0.0,0.020197315,3.842398147989548e-06,0.03149937183180961,0.03149937183180961,15.194583,0,66.03087538080598,True
10,127,2704,0.012629512,0.0,0.012629512,2.25725642162646e-06,0.027180614308435436,0.027180614308435436,23.387934,0,53.22459160780215,True
11,127,2704,0.53438283,0.0,0.53438283,0.00019185584822405252,0.07075319546282594,0.07075319546282594,0.12252649,0,734.9091895749394,True
12,127,2608,0.76209635,0.0,0.76209635,0.0002769327365444595,0.07898127902044828,0.07898127902044828,0.24213971,0,522.8684460672429,True
13,127,2704,0.21588743,0.0,0.21588743,4.288539882265029e-05,0.06824872243936536,0.06824872243936536,6.0555428,0,104.59286350368176,True
6,128,4539,3.6715408,1.9899481870609608,5.66148889400242,0.02661868979385862,0.15961208980660088,0.7796970697418092,0.39355297,0,410.67630649867465,True
7,128,4016,0.020079285,0.0,0.020079285,3.629048746670698e-06,0.03167374546828284,0.03167374546828284,22.001824,0,54.89909020252822,True
10,128,3922,2.1497779,0.0,2.1497779,0.0008625836570898585,0.10950887152190399,0.10950887152190399,0.15439425377876753,0,655.1787008830428,True
11,128,4841,0.92409587,0.0011322808046312022,0.9252281430317717,0.000506472831832101,0.10773858118111984,0.1262287883181355,8.8687207,0,79.41428328236616,True
24,128,4016,0.81820166,0.0,0.81820166,0.0002943993713795959,0.08104719166877682,0.08104719166877682,0.02438133623205287,0,1644.0745420565754,True
26,128,4016,0.031125664,0.0,0.031125664,5.833854786034527e-06,0.036463228127901245,0.036463228127901245,18.461031,0,59.879525647377996,True
27,128,3920,2.2253265,0.0,2.2253265,0.0008440171956565888,0.1098619233311131,0.1098619233311131,0.06157279369118763,0,1036.3651010378987,True
30,128,4016,0.016095557,0.0,0.016095557,2.8395280667170617e-06,0.029522482845925933,0.029522482845925933,24.289961,0,52.1997739735264,True
34,128,4016,6.6432432116812565,0.0,6.6432432116812565,0.0015412999718536853,0.18324586250774444,0.18324586250774444,0.29869457,0,470.98131144972893,True
37,128,3964,0.11933184,0.0,0.11933184,2.334507133213278e-05,0.056632565960504644,0.056632565960504644,12.114771,0,73.97594254748738,True
42,128,4016,0.036714826,0.0,0.036714826,6.923922666394423e-06,0.03849184475025815,0.03849184475025815,17.430133,0,61.68450678057711,True
43,128,4016,0.015459891,0.0,0.015459891,2.714573783876254e-06,0.029147274431021334,0.029147274431021334,24.982951,0,51.52699528863285,True
44,128,4501,2.9637171,1.0113273927123583,3.9750444791258706,0.013340359455628266,0.15172897752803438,0.6425002335525037,0.50744607,0,361.7132182419572,True
47,128,4016,0.044590668,0.0,0.044590668,8.49249989835116e-06,0.041007195994971955,0.041007195994971955,16.114588,0,64.12724950803005,True
49,128,4090,1.9097065,0.0,1.9097065,0.0007575204425828158,0.10564494204486921,0.10564494204486921,0.10573512,0,790.6981451297261,True
50,128,4179,0.20058607,0.0,0.20058607,3.946279641676651e-05,0.06670031428623618,0.06670031428623618,10.649232,0,78.91118305593345,True
3,128,4016,1.0227442,0.0,1.0227442,0.0003669877896946484,0.08656215938074088,0.08656215938074088,0.03889799407748587,0,1304.9618015042672,True
4,128,4474,2.8348777,0.964421052766736,3.7992988043427007,0.011344094190622982,0.15013168161556664,0.6031077871503484,0.66744544,0,315.44094915944777,True
14,128,4016,0.10318404,0.0,0.10318404,2.0140426984000606e-05,0.054079149181279484,0.054079149181279484,12.605922,0,72.49506239346431,True
15,128,4016,0.011306118,0.0,0.011306118,1.9085741312852562e-06,0.026396743393759827,0.026396743393759827,31.737732,0,45.70156495040463,True
16,128,4007,2.1259005,0.0,2.1259005,0.0008238282114259715,0.10869431266075089,0.10869431266075089,0.08068945685125263,0,905.2997712115775,True
19,128,4016,5.9144757760314235,0.0,5.9144757760314235,0.0018972167572157573,0.1640113125580249,0.1640113125580249,0.21471462,0,555.3796541913894,True
20,128,4016,0.01165573,0.0,0.01165573,1.9675918273027682e-06,0.026666542601212127,0.026666542601212127,30.572217,0,46.52565207238015,True
21,128,4016,0.014318083,0.0,0.014318083,2.480174680362872e-06,0.028463592431021333,0.028463592431021333,26.084826,0,50.38339355835197,True
22,128,4016,0.041257085,0.0,0.041257085,7.816873797862431e-06,0.039990369372615055,0.039990369372615055,16.566525,0,63.260287635796374,True
15,129,3549,0.032536815,0.0,0.032536815,5.638375854340493e-06,0.03741930785844653,0.03741930785844653,26.05307,0,50.413656142034846,True
34,129,4401,4.0751131,2.254488290989292e-05,4.075135658520617,0.001390367364279507,0.163011825206175,0.16493262037521791,5.7884462,0,94.37401163161859,True
38,129,3479,0.059655627,0.0,0.059655627,1.114022582757065e-05,0.04532473659324277,0.04532473659324277,19.213794,0,57.58642864032594,True
44,129,3549,0.01839836,0.0,0.01839836,2.98066032217991e-06,0.031207975049670794,0.031207975049670794,39.763912,0,40.819376003068484,True
50,129,3871,0.46543372,0.0008720446141346846,0.4663057644536273,0.00019945058319926936,0.08737081875528485,0.10940673202035271,8.5038887,0,69.52965897957749,True
3,129,4635,2.0794421,9.57851001097436e-05,2.0795379,0.0008294887506680976,0.1353989388035016,0.13930999469233554,10.342938,0,65.66043934912996,True
4,129,3549,0.037102781,0.0,0.037102781,6.580566085632456e-06,0.038970203290565865,0.038970203290565865,23.994284,0,52.51246443109982,True
7,129,3549,18.26447,0.0,18.26447,0.004962936715509121,0.22717335822026802,0.22717335822026802,0.64243939,0,317.39464153876077,True
12,129,3870,0.25755571,0.00011685182725394774,0.25767256046910747,7.412723370822382e-05,0.07272148172997543,0.08412311095227033,13.627378,0,57.52808631387061,True
13,129,3549,0.046017398,0.0,0.046017398,8.417542737890006e-06,0.04168786337086422,0.04168786337086422,21.157162,0,55.64007643547403,True
14,129,4004,4.9618463,0.00017232181877666915,4.9620186208077115,0.0023798881401994264,0.14002271201927702,0.1437892689197101,4.8101805,0,104.88750245802359,True
20,129,3549,0.023994691,0.0,0.023994691,4.049752924054126e-06,0.03392283534602882,0.03392283534602882,32.195475,0,45.381674437186305,True
21,129,3838,0.28156471,0.00018197414367132142,0.2817466828975576,8.746599772304553e-05,0.07452712385614803,0.08770577324392463,13.200646,0,58.33692021221271,True
25,129,3549,0.021327551,0.0,0.021327551,3.4567451438993676e-06,0.03278293469784981,0.03278293469784981,36.195147,0,42.78326774742145,True
27,129,3549,0.026716447,0.0,0.026716447,4.51311350366577e-06,0.03515695077814817,0.03515695077814817,30.030207,0,46.963828868596664,True
9,130,3997,0.046674619,0.0,0.046674619,9.18267330080223e-06,0.04151307776199267,0.04151307776199267,10.627207,0,78.95750016191461,True
8,130,4698,3.9878991,0.45056689105891684,4.438466027042797,0.009318135079090328,0.1617819216925863,0.34069077073853143,2.9961887,0,134.70974684550015,True
21,130,3997,0.015685064,0.0,0.015685064,2.8996594943301626e-06,0.02907552231105861,0.02907552231105861,19.912917,0,57.67912393645704,True
23,130,3997,0.023220681,0.0,0.023220681,4.432240018588868e-06,0.03298100124633883,0.03298100124633883,15.560001,0,65.24877732953935,True
24,130,3997,0.031005514,0.0,0.031005514,6.026412031510604e-06,0.03625483875155678,0.03625483875155678,13.331883,0,70.49478246838176,True
29,130,3997,0.010938799,0.0,0.010938799,1.8534067607584753e-06,0.02609619080584066,0.02609619080584066,29.101994,0,47.711832086644,True
30,130,3997,3.442610256993773,0.0,3.442610256993773,0.0008261867354799278,0.1516933847180586,0.1516933847180586,1.2035398,0,234.27186193719442,True
31,130,3997,0.038556328,0.0,0.038556328,7.567491188803563e-06,0.03895140047180586,0.03895140047180586,11.901579,0,74.6043471084916,True
33,130,3997,0.017219797,0.0,0.017219797,3.223259579071325e-06,0.02993935874112088,0.02993935874112088,18.674415,0,59.56656140581416,True
34,130,3997,2.7736645784968865,0.0,2.7736645784968865,0.0006440879928256383,0.14356615751556775,0.14356615751556775,1.5781021,0,204.7108113793377,True
35,130,3997,0.011881523,0.0,0.011881523,2.067452593095379e-06,0.02673143723590293,0.02673143723590293,25.571931,0,50.902849405431496,True
36,130,4318,3.3793709,0.0028343190542265413,3.3822052201383226,0.002032139751300814,0.1334318767415915,0.1522969098101344,0.86289816,0,249.67046200469488,True
43,130,3951,1.7364708,0.0,1.7364708,0.0006884581658859211,0.1024773569674675,0.1024773569674675,0.53045232,0,352.65867282956106,True
46,130,3997,0.010729123,0.0,0.010729123,1.8111767248163328e-06,0.02594042080584066,0.02594042080584066,30.323879,0,46.74566958370262,True
50,130,3997,0.021894038,0.0,0.021894038,4.180480456807627e-06,0.03233806781627656,0.03233806781627656,16.105426,0,64.1424487118031,True
7,130,3997,0.02066367,0.0,0.02066367,3.9067874393679506e-06,0.03176866060124542,0.03176866060124542,16.703614,0,62.98237162226099,True
10,130,3997,0.014659964,0.0,0.014659964,2.683756434842709e-06,0.02846829309602747,0.02846829309602747,20.90761,0,56.29256451919333,True
11,130,3997,0.89055143,0.0,0.89055143,0.0003202079941162525,0.08280285537990109,0.08280285537990109,0.10944796,0,769.8974898484871,True
12,130,5675,2.6257698,0.012254130811829286,2.6380239456713572,0.003405280793525564,0.14817530554734282,0.184009014898664,5.0076129,0,105.6506382327714,True
13,130,3997,1.6910982,0.0,1.6910982,0.0006530940631070525,0.10130205515653845,0.10130205515653845,0.35789954,0,429.25979323493885,True
14,130,3997,0.066567342,0.0,0.066567342,1.3180547603950623e-05,0.0466972443423663,0.0466972443423663,9.5326476,0,83.36492690217462,True
16,130,3997,0.99247791,0.0,0.99247791,0.00037042439970762903,0.08595272353231684,0.08595272353231684,0.22079069,0,546.889791395505,True
17,130,4866,0.99790677,0.0026580656116457825,1.0005648775439606,0.0006740008341558203,0.11068254417699103,0.13892987539914706,6.2839711,0,93.40564547304912,True
16,131,11021,77.476046,244.51241783418226,321.98846566836454,11.531046992941855,0.2324503147845218,0.9574217272786203,0.62897959,0,322.44374961444447,True
21,131,12025,42.774689,6146.3592,6189.1339,2735.6769749784685,0.0851863759879954,1.0317791853260405,1.7165968,0,696.2679426144932,True
5,131,10994,0.17331923,0.000688277456154994,0.1740075096177322,5.929088738878666e-05,0.06512743792902183,0.09035354099277428,35.191478,0,42.34277045836232,True
22,131,11137,0.42859099,0.0040488922621023235,0.43263988484471266,0.00023830596299399695,0.08647846431547464,0.12553823484831358,22.705116,0,49.92865305516077,True
32,131,10923,0.042978587,0.00012152893954127957,0.043100116189200496,7.92153956187909e-06,0.04155346189311516,0.06658458427728524,43.941186,0,38.333505336470665,True
18,132,7601,57.628398221859435,0.0,57.628398221859435,0.015977620795858977,0.2887121998579363,0.2887121998579363,0.03367561829369504,0,1401.530538162242,True
21,132,7806,0.19328956,0.0004657854947993204,0.19375535137222522,6.0016248075768243e-05,0.06684717129179354,0.09164393107148792,15.255609,0,59.20751159462477,True
24,132,7870,13.620513,966.02267,979.64318,87.80132643718646,0.12455517750705822,1.1424085972009734,0.7090899,0,328.1055798865467,True
25,132,7765,0.042432286,0.0004176605967001988,0.04284994671187199,9.100754253064217e-06,0.041414258025910665,0.08939911696418644,39.614015,0,37.441541771693814,True
43,132,7737,1.3010711781819015,0.0,1.3010711781819015,0.00047921535063766616,0.09320648298446663,0.09320648298446663,0.09847313285174211,0,819.4821937973921,True
3,132,7964,11.964687,4.792124653601319,16.756811535019196,0.11883183161395566,0.21189364069579886,0.6397204425577067,0.12940451,0,715.7550274983918,True
6,132,7862,0.3239408,0.001316927556533142,0.3252577305123211,0.0001324922072415025,0.07866004332212682,0.10832178498770377,16.449847,0,59.65778758878713,True
28,132,7881,14.861537,881.95604,896.81757,76.36659453261835,0.13036706264242767,1.1320805923884074,2.5173311,0,276.91605576547227,True
30,132,7790,0.1238743,0.0002344395446430779,0.12410874693962566,3.3899570722876567e-05,0.058270630194319585,0.07911766859204519,23.476446,0,48.461408317195534,True
5,133,3910,0.78744176,0.0,0.78744176,0.0002881396639492681,0.07988796740022604,0.07988796740022604,0.18286345,0,601.6495891338425,True
9,133,3921,0.27405718,0.0,0.27405718,9.841744440786507e-05,0.05751445707432275,0.05751445707432275,0.0610523118426154,0,1038.656780924913,True
10,133,4197,0.23726792,0.00021082842166830345,0.23747874697298635,7.373346277554071e-05,0.070641279849589,0.08880631505342472,10.059427,0,73.68752179228463,True
24,133,3921,0.78742021,0.0,0.78742021,0.00028182740074998827,0.07967200562250738,0.07967200562250738,0.1333133178426154,0,704.5219092779275,True
26,133,4570,0.62012358,0.0024502583486758485,0.6225738421297003,0.00035210403516583016,0.0957435131090212,0.12860262646518641,8.292486,0,81.47426870880004,True
27,133,4087,0.73269792,0.0,0.73269792,0.00028758664913212424,0.07890241228427163,0.07890241228427163,0.34917806,0,435.48823849000354,True
30,133,4370,4.443697,0.8753793858573189,5.319076362109578,0.013819538055924096,0.16586561985286558,0.42343152693987235,1.1922049,0,212.60008804788217,True
33,133,3921,0.32264467,0.0,0.32264467,0.00011567617416849807,0.06046211085592281,0.06046211085592281,0.10054052,0,810.7721704478007,True
35,133,3921,0.012480407,0.0,0.012480407,2.0218646427459382e-06,0.02742153439346151,0.02742153439346151,38.107263,0,41.694376539411735,True
36,133,3921,0.01533896,0.0,0.01533896,2.5893611445072794e-06,0.02922249947215381,0.02922249947215381,30.82269,0,46.365662825898454,True
37,133,3825,0.72863184,0.0,0.72863184,0.00027793038988044034,0.07847004941518688,0.07847004941518688,0.22370625,0,543.9476220888203,True
38,133,4842,1.0396259,0.0015294093843016745,1.0411553,0.0006339333562684136,0.11178590274015845,0.13287477706158174,7.0217743,0,88.74456962482782,True
41,133,4175,0.97865538,0.013060404478675515,0.9917157806574685,0.000769919855336994,0.08702231952017636,0.17875278120669974,0.62469317,0,325.77301703718757,True
44,133,3921,0.2438187,0.0,0.2438187,8.747352322446779e-05,0.05538979036609203,0.05538979036609203,0.07876384356852308,0,914.8498981601379,True
45,133,4243,0.99750149,0.09356582176664803,1.0910672971050976,0.001246491857063167,0.11188641544880103,0.3379705801064748,2.5516879,0,145.10556594619678,True
46,133,3921,0.01623777,0.0,0.01623777,2.7456913659096576e-06,0.029776647687892274,0.029776647687892274,29.38203,0,47.488626184204804,True
48,133,4106,2.8421214,0.2279878870603073,3.0701092181592573,0.005337492398458884,0.15031765711614098,0.3136546566787,1.7043983,0,177.8987248008219,True
49,133,3921,0.036831524,0.0,0.036831524,6.988687563897718e-06,0.03851110657118456,0.03851110657118456,16.794266,0,62.80671898114036,True
2,133,3921,4.834442613704616,0.0,4.834442613704616,0.0015617459303898821,0.1543876492396918,0.1543876492396918,0.83364494,0,281.82979688889407,True
4,133,4087,0.058785013,0.0,0.058785013,1.1334696253526428e-05,0.044927377531612016,0.044927377531612016,14.436233,0,67.74687928692327,True
