planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
46,250,1997,0.010000589,0.0,0.010000589,2.3125107788221452e-06,0.025337992,0.025337992,32.931613,0,44.00057559830373,True
47,250,1901,0.6267702,0.0,0.6267702,0.00033713872001576447,0.07516862083055338,0.07516862083055338,0.55612731,0,338.51555,True
48,250,1997,0.02324524,0.0,0.02324524,6.300277782344133e-06,0.032897541,0.032897541,7.6184892,0,91.47949783492699,True
49,250,1997,0.013933062,0.0,0.013933062,3.7226660429436775e-06,0.027755944,0.027755944,11.599051,0,74.13779688194869,True
50,250,1997,0.17731965,0.0,0.17731965,5.426322090554763e-05,0.062902582,0.062902582,3.3936778,0,136.99841523763308,True
1,250,1997,0.013113342,0.0,0.013113342,3.465278445596926e-06,0.027218861,0.027218861,12.397707,0,71.71064822762128,True
2,250,1997,0.011956192,0.0,0.011956192,3.1400741150840977e-06,0.026417156,0.026417156,13.943121,0,67.62050587344376,True
7,250,2140,0.6688059,0.0003105324220768353,0.6691164324077596,0.00485598863993914,0.09541144866032712,0.12545643301635603,2.2802873,0,152.5745018676303,True
8,250,2170,0.69497873,0.001027924947040998,0.6960066586681797,0.00547642765191297,0.09183953608277598,0.1400228100124256,1.9117809,0,165.82621711713654,True
10,250,1997,0.017677968,0.0,0.017677968,4.781769215021809e-06,0.0300163,0.0300163,9.266721,0,82.94529364933331,True
11,250,1997,0.083479602,0.0,0.083479602,2.2921744609633676e-05,0.050327735,0.050327735,4.4608589,0,119.54358480741614,True
16,250,1997,0.010830533,0.0,0.010830533,2.8054888092836955e-06,0.02561285,0.02561285,16.628423,0,61.921017267140016,True
7,251,1273,0.22608993,0.0,0.22608993,6.975803428114869e-05,0.067793128,0.067793128,3.392674,0,138.35297718872806,True
8,251,1273,0.017463253,0.0,0.017463253,4.729633365568068e-06,0.029902965,0.029902965,8.3453703,0,87.40140516484232,True
9,251,1273,0.066424345,0.0,0.066424345,1.842385841846127e-05,0.046564664,0.046564664,4.0301618,0,124.9478652647848,True
10,251,1273,0.09495694,0.0,0.09495694,4.239878594016244e-05,0.046461882,0.046461882,2.4766448,0,157.2634874721077,True
11,251,1273,0.12916102,0.0,0.12916102,6.467864699069994e-05,0.045339489,0.045339489,0.13379708,0,689.1031159436402,True
12,251,1273,0.01000001,0.0,0.01000001,2.2191427605353944e-06,0.025468755,0.025468755,38.250819,0,40.825851759153636,True
13,251,1273,0.010000127,0.0,0.010000127,2.250846795059502e-06,0.025425088,0.025425088,34.358446,0,43.07680622597047,True
15,251,1273,0.037123264,0.0,0.037123264,1.0092246476502781e-05,0.038465794,0.038465794,5.1780865,0,109.81064895605289,True
17,251,1273,0.012671723,0.0,0.012671723,3.3857999877414146e-06,0.026891203,0.026891203,11.818181,0,73.4482174869836,True
18,251,1273,0.010034574,0.0,0.010034574,2.436256613539332e-06,0.025203682,0.025203682,23.797957,0,51.757990175265974,True
19,251,1273,0.02282023,0.0,0.02282023,6.2087802616545735e-06,0.032684821,0.032684821,6.8194967,0,96.65119547058849,True
20,251,1273,0.011617937,0.0,0.011617937,3.057881820055216e-06,0.026157246,0.026157246,13.477681,0,68.77788411487107,True
21,251,1177,0.25924879482673713,0.0,0.25924879482673713,0.00014111343153690813,0.057425302379126374,0.057425302379126374,1.3361478,0,217.2908,True
23,251,1273,0.062612666,0.0,0.062612666,1.7222543621384645e-05,0.045706695,0.045706695,4.9629433,0,112.79328813577109,True
24,251,1273,0.016520216,0.0,0.016520216,4.462959180800494e-06,0.029359204,0.029359204,8.7580518,0,85.31509517751844,True
26,251,1273,0.12958533615211348,0.0,0.12958533615211348,7.124343963152256e-05,0.045917032735267906,0.045917032735267906,1.0867006,0,242.78074217013318,True
29,251,1273,0.08103455677104382,0.0,0.08103455677104382,4.385988934721224e-05,0.039311413590592356,0.039311413590592356,0.72850602,0,286.60376671154023,True
31,251,1273,0.010000033,0.0,0.010000033,2.2191479605353947e-06,0.025469333,0.025469333,36.458089,0,41.81776403357615,True
33,251,1273,0.0966682177352679,0.0,0.0966682177352679,5.178350237570383e-05,0.04257282898433816,0.04257282898433816,1.8361454,0,186.2879204997124,True
34,251,1273,0.28455398,0.0,0.28455398,0.0001450125616148328,0.058337471,0.058337471,0.26283405,0,489.1342383149141,True
35,251,1273,0.15163489,0.0,0.15163489,4.759316922165404e-05,0.059605009,0.059605009,2.5481112,0,158.18390226703724,True
36,251,1273,0.010000744,0.0,0.010000744,2.312546546434468e-06,0.025338719,0.025338719,31.355541,0,45.09174925430844,True
37,251,1273,0.40424052,0.0,0.40424052,0.00021726654997633238,0.065588599,0.065588599,0.57879847,0,331.0854412529473,True
38,251,1273,0.011125554,0.0,0.011125554,2.90087655690511e-06,0.025819121,0.025819121,14.627227,0,66.0192967710965,True
39,251,1273,0.25106744,0.0,0.25106744,0.0001329795780288552,0.056366823,0.056366823,0.42499554,0,384.0668285385794,True
41,251,1273,0.08240964300073325,0.0,0.08240964300073325,4.534284809505088e-05,0.03963027980163424,0.03963027980163424,1.0381265,0,246.65374134985137,True
42,251,1273,0.010298155,0.0,0.010298155,2.6490147983855004e-06,0.025211565,0.025211565,18.482963,0,58.73171501419533,True
44,251,1177,0.21072642,0.0,0.21072642,0.00011379405770383375,0.053456332714157215,0.053456332714157215,0.81804022,0,282.16413,True
46,251,1273,0.09055787152721173,0.0,0.09055787152721173,4.849694189123616e-05,0.041664724120056555,0.041664724120056555,1.47506,0,208.9681851678807,True
47,251,1273,0.010511276,0.0,0.010511276,2.7213172640027745e-06,0.02536046,0.02536046,16.980719,0,61.27407639898398,True
48,251,1273,0.010015847,0.0,0.010015847,2.393535700417985e-06,0.025242472,0.025242472,25.50094,0,50.001013585406874,True
49,251,1273,0.13019331,0.0,0.13019331,4.005565472482641e-05,0.056998313,0.056998313,3.0880813,0,141.7031911633758,True
1,251,1273,0.013069229,0.0,0.013069229,3.487722557905321e-06,0.027175653,0.027175653,11.352996,0,74.93703763836383,True
2,251,1273,0.07307952545188824,0.0,0.07307952545188824,4.0024536014910756e-05,0.03804510933481741,0.03804510933481741,0.98923639,0,251.06862532449912,True
5,251,1273,0.24210269,0.0,0.24210269,7.806615980029015e-05,0.068701685,0.068701685,2.087266,0,174.89582816562827,True
6,251,1273,0.11301758,0.0,0.11301758,3.5694456885479964e-05,0.054198654,0.054198654,3.7432474,0,130.0269940343621,True
11,252,4988,0.6386548056107363,0.0,0.6386548056107363,0.00030714027842172775,0.07503102186595574,0.07503102186595574,0.01406397969881274,0,2128.988185852593,True
28,252,5102,2.8054481,1.5799797932229822,4.385427893222983,0.13235613842898714,0.15161994750587995,1.254114592337342,0.6712938,0,308.1477292373478,True
27,252,4988,0.84192821,0.0,0.84192821,0.000455364020989974,0.08281487,0.08281487,0.030689335044220282,0,1441.2182988469506,True
29,252,5098,2.7451899,1.5272271770113923,4.272417077011392,0.1017504477765169,0.14893461368780073,1.5748517659044372,0.43504846,0,382.89071332695147,True
32,252,4988,1.7835609,0.0,1.7835609,0.000958424271746444,0.10372864,0.10372864,0.027167186999082972,0,1531.870790739899,True
33,252,4971,4.505616697860419,0.0,4.505616697860419,0.0022026328474317016,0.14654196724814503,0.14654196724814503,0.04671439074086183,0,1168.1585618722138,True
37,252,4896,0.029742537,0.0,0.029742537,7.10368392513386e-06,0.036285419,0.036285419,25.132759,0,50.325,True
38,252,5101,0.12701915,8.662001949990808e-05,0.12710576650194308,0.0004826280437940522,0.05823162755579787,0.08352813033606148,15.82074,0,64.21487945442787,True
39,252,5038,2.6306069825665483,0.0,2.6306069825665483,0.0009783354669342925,0.13846267167891668,0.13846267167891668,0.05281417120526219,0,1098.8924297321864,True
44,252,4988,0.01371788,0.0,0.01371788,3.0441902537058653e-06,0.028298617,0.028298617,39.201716,0,40.33570521644863,True
50,252,4988,4.090505610363918,0.0,4.090505610363918,0.0011615175954742358,0.16359557548134562,0.16359557548134562,0.51295195,0,352.6321962271824,True
3,252,4957,1.0874561,0.0,1.0874561,0.000594119596970404,0.08960587221193685,0.08960587221193685,0.03561979215833689,0,1337.7181757934377,True
4,252,4988,1.5687549,0.0,1.5687549,0.0008605724463773596,0.10003427,0.10003427,0.04023879319990829,0,1258.543907691007,True
6,252,5098,0.080961727,2.5485535177280192e-05,0.08098721263047186,0.00021675687435275995,0.05031303480706737,0.06751594066541565,17.950578,0,59.62426499149861,True
7,252,5148,0.28779288,0.0005287625579175727,0.2883216468889748,0.002042011976001496,0.07557728547369388,0.11641639670905736,12.805859,0,73.99730183750373,True
8,252,4988,0.6642392432201545,0.0,0.6642392432201545,0.00033685381351935276,0.07641249656044288,0.07641249656044288,0.01931205480516918,0,1816.9135353269924,True
18,252,4988,1.5008967,0.0,1.5008967,0.000793811315104082,0.09835752290373087,0.09835752290373087,0.023403837346392207,0,1650.4389330242755,True
19,252,4990,0.4923484016971719,0.0,0.4923484016971719,0.0002308736829905154,0.06904382972760394,0.06904382972760394,0.012064662396155536,0,2298.460196329377,True
23,252,5076,0.8043247548646304,0.0,0.8043247548646304,0.00036391074843360893,0.08010063133345133,0.08010063133345133,0.008195583121780056,0,2789.561233759558,True
25,252,4895,3.779083418625142,0.0,3.779083418625142,0.0011912042423513334,0.1589485233865399,0.1589485233865399,0.06400258578671693,0,998.0509557062645,True
26,252,4988,0.5458755540192828,0.0,0.5458755540192828,0.0002697073466820082,0.0716894070675817,0.0716894070675817,0.017091579618625435,0,1931.2360835991092,True
14,253,11512,0.31374295,0.0038355010688992572,0.31757845019525927,0.0022941048810230825,0.07932725865834067,0.16379906784295575,32.178205,0,57.168555034709236,True
29,253,12139,25.209434,7581.9268,7607.1362,198015.04314670747,0.07635142805624526,1.2269376081980132,1.7383473,0,1860.4752592604154,True
32,253,11512,0.046073847,0.0002835923727626649,0.04635744017573333,1.1860274673688816e-05,0.0425891370781037,0.08162151049659247,31.190184,0,38.78799262478525,True
43,253,11512,0.5013191,0.010868940283125924,0.5121880402928889,0.0013437349112413544,0.09124783054813332,0.1735566204613317,16.388513,0,58.51494985237005,True
47,253,11512,65.676927,936.75967,1002.4366,1125.6838398233792,0.19475512757377691,1.1989143690444342,0.97120206,0,521.8967183347809,True
6,253,11512,14.018887,3.163949665702204,17.18283686472591,0.00021667208522933452,0.17612174941422223,0.3854572331522959,0.11995481,0,703.0063910312605,True
23,254,16310,0.042696997,0.0,0.042696997,1.030574725079552e-05,0.040879383,0.040879383,25.410064,0,49.23215268798745,True
27,254,16310,0.015590409,0.0,0.015590409,3.461464149486144e-06,0.029529875,0.029529875,39.424152,0,40.183635753580944,True
40,254,16416,32.881158,344.88659,377.76775,278.7578191863775,0.2009844385887447,1.166806086974052,2.4734873,0,370.84494314494196,True
43,254,16310,0.028303207,0.0,0.028303207,6.634727478168481e-06,0.035779773,0.035779773,32.955603,0,43.760468208537226,True
49,254,16310,0.030941732,0.0,0.030941732,7.273725367410933e-06,0.036847791,0.036847791,28.01952,0,47.539033071057396,True
5,254,16310,0.023511252,0.0,0.023511252,5.491489019887513e-06,0.033650257,0.033650257,31.339494,0,44.48430497411557,True
8,254,16310,0.021328926,0.0,0.021328926,4.855467686425827e-06,0.032682992,0.032682992,34.270365,0,43.18164217231329,True
35,254,16310,0.036346224,0.0,0.036346224,8.61892917126151e-06,0.038834997,0.038834997,27.485223,0,47.86687220797568,True
10,255,2491,0.23751939,0.0,0.23751939,0.00011726353365044183,0.05487828331596389,0.05487828331596389,0.18978646,0,579.19762,True
11,255,2587,0.01128824,0.0,0.01128824,2.6102638808914366e-06,0.02638161,0.02638161,33.652331,0,43.52508153269503,True
12,255,2698,0.44257536,0.0,0.44257536,0.00023884187669673818,0.06752912830984989,0.06752912830984989,0.43031347,0,384.993346310902,True
13,255,2700,0.64390108,0.0014473686361407135,0.6453484457248365,0.0013057591575697828,0.0761615322476496,0.15155889423034252,0.36801757,0,416.3839450889761,True
15,255,2587,0.011169364,0.0,0.011169364,2.4818396411744255e-06,0.026422144,0.026422144,34.5656,0,42.947314312758394,True
16,255,2700,1.6582387,0.24907744871819906,1.9073160982629533,0.022159435129302203,0.12715855842974788,0.6157387085254122,1.1508497,0,212.086305841168,True
22,255,2587,0.042447597,0.0,0.042447597,1.1372458965351105e-05,0.040232284,0.040232284,12.860153,0,70.41301365399971,True
23,255,2576,0.21609081,0.0,0.21609081,5.870469903236548e-05,0.068244585,0.068244585,8.3185245,0,87.55861881998885,True
24,255,2507,0.53603743,0.0,0.53603743,0.0002630756958370704,0.070761164,0.070761164,0.16367799,0,624.1472563157411,True
27,255,2700,1.5447818,0.24422982730066756,1.7890116151421018,0.02188364115968784,0.12723099025073065,0.5991517617570163,1.5313612,0,183.97426312509904,True
28,255,2587,0.14642336,0.0,0.14642336,3.97938292252477e-05,0.060366504,0.060366504,8.9029262,0,84.63356984123425,True
29,255,2587,0.46688281,0.0,0.46688281,0.000229675020625619,0.067909621,0.067909621,0.07751486,0,906.6149619830101,True
31,255,2700,1.5514433,0.23225159511687027,1.7836948481859274,0.0203814282595807,0.12592315638884488,0.605597268074414,1.2852325,0,200.73361857264214,True
32,255,2700,0.81005736,0.015847311343510483,0.825904674559367,0.002549590655782654,0.08220708473301466,0.2852712610438763,0.47970572,0,364.63196692536405,True
35,255,2587,0.016540158,0.0,0.016540158,4.066771688137824e-06,0.029719463,0.029719463,23.015812,0,52.62439286497239,True
37,255,2587,0.12812556,0.0,0.12812556,6.272266751618458e-05,0.045166603,0.045166603,0.05401620253111815,0,1085.0241398732833,True
38,255,2587,0.015318316,0.0,0.015318316,3.6962933996304623e-06,0.029044805,0.029044805,24.427364,0,51.08696714292617,True
39,255,2700,3.068727,0.4308871296595008,3.4996140948871237,0.05674560871653808,0.14730029025073063,0.5127166216789126,1.0000596,0,227.7888072069051,True
41,255,2700,1.7312227,0.10778793808366986,1.8390107050146127,0.012801650267600276,0.10540550284913687,0.3616494533458435,0.70867276,0,270.12944354953436,True
42,255,2491,0.53825254,0.0,0.53825254,0.0002643188248796519,0.07089332390771363,0.07089332390771363,0.12104529,0,725.68426,True
43,255,2587,0.018497678,0.0,0.018497678,4.615581713251089e-06,0.030784121,0.030784121,21.293561,0,54.72448074471896,True
44,255,2700,0.61443107,0.008373639510069166,0.6228047118783561,0.001478552770887352,0.07546525115296154,0.24180832193629984,0.584722,0,330.2474042092951,True
45,255,2700,0.92589733,0.0015816412413803816,0.9274789651322755,0.0028043273939387216,0.08464958457304154,0.15990362781575895,0.24874946,0,506.12232028578853,True
46,255,2587,0.050665027,0.0,0.050665027,1.3636295711163787e-05,0.042660624,0.042660624,11.643422,0,74.0066893180288,True
47,255,2587,0.02858894,0.0,0.02858894,7.4703393923000005e-06,0.0353503,0.0353503,16.149264,0,62.828913574886734,True
49,255,2700,2.6249203,0.24963535229163364,2.8745555875192563,0.03167038940914422,0.14847273445019937,0.37336038677663735,3.8798425,0,118.6664845678621,True
1,255,2700,0.74378856,0.0001885170306177293,0.7439770770597633,0.001709207058243681,0.07931428630379932,0.11492369744768256,0.30207721,0,459.65837097635966,True
2,255,2700,0.34105229,0.00022953811830631613,0.3412818250077026,0.00013167033583134165,0.0752881747212484,0.09910164565338946,2.960355,0,132.25624131952148,True
4,255,2587,0.023470612,0.0,0.023470612,6.048126107733424e-06,0.033169629,0.033169629,18.204722,0,59.18833597309394,True
5,255,2587,0.01064228,0.0,0.01064228,2.3616713931241992e-06,0.026002688,0.026002688,38.440009,0,40.73277449524813,True
6,255,2700,1.9879098,0.2866299919006714,2.2745397962178027,0.02849037044301029,0.12086764569827373,0.583176315370834,0.82396874,0,250.64359764674558,True
8,255,2587,0.02535887,0.0,0.02535887,6.5559585649663626e-06,0.034020301,0.034020301,17.354659,0,60.61623722625832,True
9,255,2587,0.031826456,0.0,0.031826456,8.387668893895284e-06,0.036627092,0.036627092,15.164133,0,64.83499504798776,True
12,256,4516,4.8522686,11.395282914992487,16.247550914992487,0.14183255508016407,0.16529523470181756,1.1456783379906046,0.097445683,0,807.162804802617,True
13,256,4403,0.06240613,0.0,0.06240613,1.598243338224441e-05,0.04599567,0.04599567,18.623224,0,58.50488738882641,True
15,256,5019,2.2471305,0.013509421530471188,2.2606399,0.0632531617866781,0.14377840868789546,0.213034640159263,8.1678796,0,113.66052934078886,True
27,256,4403,0.026366144,0.0,0.026366144,6.118539741140057e-06,0.034989478,0.034989478,29.016301,0,46.939326688803284,True
29,256,4403,0.019432367,0.0,0.019432367,4.31333931347277e-06,0.031782617,0.031782617,34.665188,0,42.86926098637591,True
30,256,4516,2.5935332,0.9404036040636113,3.533936813637718,0.0837168460636748,0.1484404733221968,0.944951563089851,0.78534535,0,256.7047997440075,True
31,256,4403,3.047312,0.0,3.047312,0.0015348583568759054,0.11997628,0.11997628,0.031931950190290506,0,1402.542951293828,True
32,256,4516,2.2039864,0.555929166513608,2.759915597791288,0.05119396654387311,0.14251415674633414,0.8204354292238444,0.92640778,0,236.4398444118449,True
33,256,4403,0.077171658,0.0,0.077171658,1.9931540975200904e-05,0.049312084,0.049312084,17.94175,0,59.6567346476998,True
35,256,4351,0.12815923,0.0,0.12815923,3.3846434922039905e-05,0.058040529,0.058040529,14.674796,0,65.973506,True
36,256,4516,3.0207298,0.9766096501030817,3.9973395166959347,0.09770667132868853,0.15402843439542535,0.644997580193294,2.7777002,0,138.43722296426375,True
42,256,4403,0.03353143,0.0,0.03353143,7.974529156853884e-06,0.037786775,0.037786775,25.577678,0,49.92100709526086,True
43,256,4403,18.83376618708484,0.0,18.83376618708484,0.008728917017877182,0.2158638237176543,0.2158638237176543,0.061398239445156814,0,995.2479489375053,True
50,256,4403,0.030121365,0.0,0.030121365,7.049745038068404e-06,0.036537491,0.036537491,27.001929,0,48.548056354935675,True
2,256,4368,0.061625149,0.0,0.061625149,1.5697673377573562e-05,0.045839214,0.045839214,19.483944,0,57.221417,True
